id,tweet,time,description
1227836135654744064,"@News24 @BISouthAfrica But we are broke😏
And China threw money at Eskom

Are the decision makers using their own RB… https://t.co/gTZYOywBvq",2020-02-13 06:05:21,"Kindness & humility shifts anger & frustration🌹
👼Be gentle with yourself💋"
1227837270331400192,Israel asks Japan to allow Israeli passengers to disembark from coronavirus quarantine ship https://t.co/hCXA9sOi1i,2020-02-13 06:09:52,
1227836965426475008,They cancelled #MWC2020 because of the Corona virus. Have comparable events been cancelled through phenomena with m… https://t.co/1mx8P4yIvn,2020-02-13 06:08:39,"Dad, husband, physicist"
1227836345805983745,"I'd like a realistic vision of regime change, like, ""Danielle took control of the foreign policy of China's neighbo… https://t.co/lYIqFxpOWR",2020-02-13 06:06:11,"Translator, Chinese literature. Tokyo."
1227834849416712193,"RT @ChauDave: I've never seen Sydney #Airport's customs queue this empty before! In fact, there are usually huge lines! Very eerily quiet a…",2020-02-13 06:00:14,"Word-whore • I write 'em, I talk 'em • Cybers, politics, media • Ph/Signal +61407623600 • Wickr stilgherrian • All hail Eris! Vive les poissons rouges sauvages!"
1227836529755615233,"nCoV threat: Two screened; report -ve in Gujarat
 https://t.co/CD5n3trKRD
Download the TOI app now:
https://t.co/XZqSvt9R2X",2020-02-13 06:06:55,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!"
1227834827338108929,#Philippines: The Bureau of Immigration confirmed Monday that the country’s #coronavirus -related entry restriction… https://t.co/ZETZAUNJ2j,2020-02-13 06:00:09,We are a global firm singularly focused on meeting the immigration challenges of corporate clients around the world.
1227836227987968000,"RT @NPR: The coronavirus was first identified in the Chinese city of Wuhan in December. 

Here's what we do — and don't — know about the vi…",2020-02-13 06:05:43,✍
1227835001946791936,"RT @HawleyMO: Important report this morning on #China’s attempt to influence American domestic politics, including even local governments.…",2020-02-13 06:00:51,A #Hongkonger who loves Hong Kong. Fight for freedom! Stand With Hong Kong! Revolution of our time! #WeAreHongKongers #5DemandsNot1Less #FollowBackHongKong
1227835335494656000,"#Biotechnology #Biotech_and_Pharmaceuticals BEIJING ADMITS: 14,840 NEW VIRUS CASES...: BEIJING ADMITS: 14,840 NEW V… https://t.co/sIOT03G5JQ",2020-02-13 06:02:10,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1227836117094981633,RT @AhmadJawadBTH: A Pakistani University sends a PhD thesis for External Evaluation to a Chinese Professor. It cost 500$ as evaluation cha…,2020-02-13 06:05:17,Strategic Marketing Professional
1227835945677770754,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 06:04:36,
1227836635821285377,"RT @spectatorindex: BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day.",2020-02-13 06:07:20,Broadcast Journalist: Senior Anchor @tvcnewsng: Associate Lecturer: NMMA Awardee: U.S. IVLP Alum: Humility works like miracle. RT nt endorsement. 🇳🇬🇺🇸
1227836359936749573,"RT @globaltimesnews: ""Obviously, there's been a lot of support, but you do see some comments that are kind of dehumanizing this. And I do w…",2020-02-13 06:06:14,MCF
1227836133196824576,"RT @SigmaNursing: Look at this compelling post from the front-line in Wuhan, to get an understanding of what these nurses are experiencing…",2020-02-13 06:05:20,BSc-Nursing Student @AKUGlobal. Director  @srf_aku #AKUSONAM Wing. Member @SigmaNursing  @spie_aku intern. @SSHorg  #Innovation  |  #Collaboration | #Compassion
1227836968655937536,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 06:08:40,jongens zullen jongens zijn
1227836359127138304,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 06:06:14,a wreck
1227835974073421824,"South32 CEO on Coronavirus, China, Business Strategy https://t.co/0MrUpDX6vm",2020-02-13 06:04:42,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1227836813890318339,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-13 06:08:03,
1227835342729793536,RT @lisapamzaya: One stop shop for all your questions on the new flu. https://t.co/GcGQMSD98k,2020-02-13 06:02:12,"Sitting on the dock of the bay, watching the tide roll away."
1227836958333784064,RT @revmahoney: My heart breaks for Christians in China and it is a clear reminder what will happen to religious freedom in HK if China tak…,2020-02-13 06:08:37,"a member of the Navajo Nation from Ganado, AZ. Retired RN, 20 years RN for the Alaskan and Alaskan Native People. Recreational Dog Musher for 10+ years, artist!"
1227837266086641665,RT @annafifield: Communist Party bloodbath in China today as Xi fires top Hubei officials over coronavirus response: https://t.co/mFSZFGzyQF,2020-02-13 06:09:51,
1227837127674646528,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,2020-02-13 06:09:18,A #Hongkonger who loves Hong Kong. Fight for freedom! Stand With Hong Kong! Revolution of our time! #WeAreHongKongers #5DemandsNot1Less #FollowBackHongKong
1227835912416923650,@mlq3 Isn’t it interesting that they chose to use this particular room https://t.co/XrErOMsPLp,2020-02-13 06:04:28,"Crazy cat parent. Litigation lawyer, accidental communications adventurer. Dislikes long walks on the beach."
1227836429411246080,"RT @BBCBweaking: HIIII! China cowonaviwus toww exceeds 1,300, with 242 deaths in Hubei on Wednesday. (• o •)
― Al Jazeera",2020-02-13 06:06:31,"We're going to have to act, if we want to live in a different world. ( Act On Instinct, C&C ). 
Don't take anything written here seriously."
1227836986959941632,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 06:08:44,kinda wants to be adored and diored
1227836986511253507,"""More Than 7,350 Coronavirus Patients Now In Critical Condition, China Sends 12,000 Additional Medical Workers to H… https://t.co/DARu8V8v1h",2020-02-13 06:08:44,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1227837054962237441,RT @MailOnline: Coronavirus hits Bali: Chinese tourist tests positive after holidaying on the party island https://t.co/ALqeY3bJem,2020-02-13 06:09:00,"Allrounder: Fotografie, Videografie, Mediendienstleistungen und  Technologie, Astronomie, Wissenschaften, Recruitment Consultant, Tierfreund und einiges mehr..."
1227834933185564672,QP CEO says: all concerned Qatari energy companies are  working closely with their Chinese partners to assist in id… https://t.co/QJt0UBd3YM,2020-02-13 06:00:34,Deputy Bureau Chief  & Chief Opec Correspondent @energyintel. Ex-Reuters. I cover Saudi energy policy & #OPEC. All views are mine. abakr@energyintel.com
1227836177216131072,"RT @NPR: The coronavirus was first identified in the Chinese city of Wuhan in December. 

Here's what we do — and don't — know about the vi…",2020-02-13 06:05:31,"An idealist mugged by reality, still.

My bio and opinions are my own. Follow at *your* own risk. RTs mean RTs."
1227835692379623424,RT @DrEricDing: Indonesia might be a hidden epicenter: “man who recently visited the Indonesian resort island of Bali has tested positive f…,2020-02-13 06:03:35,I consume dihydrogen monoxide daily
1227836645371564032,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 06:07:23,get your skincare product with @/yourbeautyskins at instagram or directly hmu! 😘
1227837136172392448,RT @SputnikInt: Japan has no plans to cancel or postpone the 2020 Summer Olympics over the new coronavirus – organizer https://t.co/6pC0Ev8…,2020-02-13 06:09:20,|Writer  #Academic  #Arts #Policy |#People 1st |Views Mine; Likes/RT≠endorsement |❌#Hate #Prejudice #Ignorance | #Justice #Peace 🕊️|
1227837348206936064,"Since the Coronavirus started, the incubation period for a virologist has gone from 8-10 years to 6 days.",2020-02-13 06:10:10,Nūdles 🍜
1227837318796652544,RT @DrEricDing: DELAYED 2 WEEKS: China didn’t release key genetic data on the coronavirus until about two weeks after it emerged that a new…,2020-02-13 06:10:03,🇪🇺🇩🇪 Don't fight terror with terrorists. For equal treatment - European and a little Asian - Atheist
1227837876009783296,"RT @MandyLeeDUBHKG: 12 Feb 2020, Wong Tai Sin, #Hongkong

Residents of Fu Shan Estate at Hammer Hill protested against the East Kowloon cli…",2020-02-13 06:12:16,"❈大の人見知り・極怕生保・super shy❈
【廣東話・書面語・English・日本語】
→RT多め・香港・日常・二次元・語学←
脱字誤字多い・規律的で異常な生理時計・極端思考も有るかも
!!!要注意→腐ってる!!!
header credit: @kyutori1"
1227838041772838919,RT @beijingcalling: Coronavirus: 44 more cases on Diamond Princess cruise ship https://t.co/FOzsgqmOMj via @scmpnews,2020-02-13 06:12:55,Journalist. Mostly a #workinprogress Views are mine and mine alone
1227838876187672576,"RT @NatashaFatah: #BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14…",2020-02-13 06:16:14,आधिकारिक ट्विटर हैंडल साहेब
1227839918421901313,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 06:20:23,In neji hyuga's heart
1227837932184178688,@McFaul Philippines turned to China and Russia when Obama started attacking him over his anti-drug trafficking stra… https://t.co/g4MFfXhnRu,2020-02-13 06:12:29,"Entrepreneur and lifelong advocate of #IranRegimeChange, secular democracy & individual liberties.  Freelance business, economy, geopolitics & security analyst."
1227837329865351169,China picks ex-Shanghai mayor to lead in virus epicenter https://t.co/zlflyz6iOG,2020-02-13 06:10:06,
1227839491811004416,We shouldn't take any risks. https://t.co/WQVlc5m4Iq,2020-02-13 06:18:41,professional  fitness trainer/teambuilding facilitator/ sports fanatic
1227839330149785602,"RT @dhmorrow1: 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians Say https://t.co/DL7cWfni1q via @NatGeo",2020-02-13 06:18:03,"#CHRISTIAN 🙏  #PATRIOT 🇺🇸#KAG🇺🇸#MAGA #cult45
Love my #COVFEFE Super-Strong 
#DrainTheSwamp #BUILDTHEWALL #3TermsForTrump
#TRUMP2020
Isaiah 60:22
#jokebiden"
1227837860159488001,bro i was joking about the corona virus and now i’m sick as fuckkkk,2020-02-13 06:12:12,Que me cuide la Virgen y que me acompañe Dios https://t.co/gSXDhp2fgu  👻
1227839405936693248,Coronavirus: 'Pariah' cruise ship rejected by five ports docks at last - BBC News@ https://t.co/7nPocEm0HX,2020-02-13 06:18:21,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com"
1227837709336576000,"RT @TheNewDailyAu: Doctors report a recent spate of ""panic buying"" following the coronavirus outbreak caused a 700 per cent mark-up in the…",2020-02-13 06:11:36,"‘The appearance of things change according to the emotions, thus we see Magic and Beauty in them, while the Magic and Beauty are really in Ourselves.’ -K Gibran"
1227839511163355136,"RT @Mulan2020: February 12, Updates on COVID-19  Outbreak 

🦠Three-month-old baby has been infected with coronavirus in Vietnam

🦠Zhong Nan…",2020-02-13 06:18:46,
1227838079806754816,He’s a convicted felon who served 5 years of a 45 year sentence. Represented by who? Alan Dershowitz. He is also a… https://t.co/o2g4tWRXZl,2020-02-13 06:13:05,"“Poverty doesn't exist because we cannot feed the poor, poverty exists because we cannot satisfy the rich.” #VoteAgainstTrump"
1227839071738744832,"RT @teddycasino: Just to be clear, a China-backed fascist regime is no better than a US-backed fascist regime. So #JunkVFA but also #ChinaL…",2020-02-13 06:17:01,broke ass arki student
1227839709629468674,RT @BANDIT_XRAY: (USNORTHCOM) US military prepping for coronavirus pandemic.  U.S. Northern Command to implement the Department of Defense…,2020-02-13 06:19:33,⏳⏳⏳
1227838700257595392,"RT @Kate18660449: Comments welcome from those spending endless energy focussing on coal, coronavirus &amp; climate change.
Fix your own backyar…",2020-02-13 06:15:32,"Irreverent writer and freethinker. Love humour, satire & the great outdoors. Allergic to crooked politicians & hypocrites. Want equality & democracy. No Sharia!"
1227837449277145088,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-13 06:10:34,"Unfriendly; ill-tempered journalist, editor, and educator with interests in science, philosophy & E/Asia; #1A, #2A, #KAG2020. Don't ""Hi"" me. 

Gooooo, BUCKEYES!"
1227837818061254656,RT @priyagupta999: This nurse has worked 11 days at a hospital in #Wuhan. Kisses her fiance through the glass. They were to marry on Valent…,2020-02-13 06:12:02,"Age is an issue of mind over matter. If you don't mind; it doesn't matter. tweets are entirely personal, RTs & likes are not endorsement."
1227839707775565824,Also been tracking parameter changes to A(t) = A0 * EXP(K*t) where K is a proxy for R0 in case of infection counts… https://t.co/aRuYiOiN7k,2020-02-13 06:19:33,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]"
1227837951528357888,"Kharn Lambert and his grandmother Veronica Theobald from #Lancaster, who've been in quarantine on the Wirral since… https://t.co/eHx1zateZj",2020-02-13 06:12:34,"Your BBC local radio station for Lancashire 🌹
🎧 @BBCSounds 
📻 95.5FM | 103.9FM | 104.5FM | DAB | 855MW 
📺 Freeview 720
@BBCLancsSport | #BBCMakeADifference"
1227838001176305665,"RT @douglasemhoff: Meanwhile, a certain US Senator is just doing the work....",2020-02-13 06:12:46,"Full-time employed writer, wife, mom of 22-year-old, and liberal s-f geek all growed up.  Wonder Woman and Princess Leia are my role models. #Resist"
1227839943092785153,CCP = lying sacks of shit! https://t.co/hAIYjRlmIi,2020-02-13 06:20:29,a voice of reason...
1227838567138750466,RT @wm_yin: A second case is confirmed on site 2.. a different site from mine but still on the same base. The patient came in last Friday.…,2020-02-13 06:15:01,"Author of The Lucky U, Mitch and the Governor, Unconditional Commitment, The Provenance of Paradise on Earth, Aunt Bunny's Will, To Heal or Not to Heal......."
1227838334753525761,"RT @EFFexplained: [THREAD] 
1. Floyd Shivambu Lectures @ParliamentofRSA and Takes ANC MPs on a quick lecture on Sovereign Wealth Fund. ""Sou…",2020-02-13 06:14:05,"They say the blacker the berry the sweeter the juice, I say the darker the flesh the deeper the roots.

DOPPLA"
1227838657022713856,RT @Jenny98594532: China Xi found victims to be responsible for the spead of coronavirus in Wuhan. Try to mask the problem of no free speec…,2020-02-13 06:15:22,
1227839719506997248,RT @raidergyrl: @Wycked_Yum Numbers being reported out of China have risen significantly due to revisions in the testing guidelines. I susp…,2020-02-13 06:19:35,"Mom, Wife, Athlete, travel lover. American living in Hong Kong."
1227837965264572417,RT @AJEnglish: Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19…,2020-02-13 06:12:37,Love people
1227838540547067904,RT @onlyyoontv: State TV reports President Xi chaired cabinet meeting on #virus prevention. #China to implement prudent yet flexible moneta…,2020-02-13 06:14:54,"Lives two lives, one in the head, one in reality. The twain rarely meet. SelfProclaimed Artist, AIESECer, Daydreamer & Wannabe Storyteller more than a Filmmaker"
1227839960301989890,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 06:20:33,"Native Austinite, TX. Writer, photographer; registered Democrat! Ovarian Cancer Survivor. 💪🏻"
1227839566410911744,"Donald Trump describes South Africa and China not falling under the category of ""developing countries or developing… https://t.co/YdqHTnIYZ0",2020-02-13 06:18:59,"God bless South Africa and Africa. Let's stand together and defeat COVID- 19. United we stand, divided we perish!
🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦"
1227839885391695872,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-13 06:20:15,"Advocate। Secretary @INCIndia। Former Secy #AIUWC।
Former Secy & GS @IYC।
Former GS & VP @DelhiPYC । Former Cultural secy @HinduCollege (DU)।RT not endorsement."
1227837386299756545,BBC News - Coronavirus: China and the virus that threatens everything https://t.co/Bx6ZzTbVlC,2020-02-13 06:10:19,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1227837358466355200,RT @kamireddynrao: The #coronavirus cruise ship quarantine is a scary.The second-largest outbreak outside China is floating at sea. It’s a…,2020-02-13 06:10:13,"PRO-USA/VETS, Free Thinker, America First, Original Opinion, Real News, RTs, Memes, Over-Protective Father/Husband/Patriot! #GOD! & 🇺🇸 + Motorcycling"
1227838310514642945,CHINA JAN. CAR SALES FALL 20.2% ON YEAR: CAAM,2020-02-13 06:14:00,"Live market moving news from the fastest and most reliable sources, all in one place."
1227838961785065474,"RT @OfficialIIUM: [POSTPONEMENT OF CLASSES AT GOMBAK CAMPUS FROM 13 - 23 FEBRUARY 2020]

In light of the recent outbreak of the Covid-19, t…",2020-02-13 06:16:35,"Independent, non-profit institution focusing current issue mainly in : 🇸🇦🇦🇪🇧🇭🇰🇼🇴🇲🇶🇦🇾🇪🇵🇸🇯🇴🇪🇬🇲🇾 and rest of the 🌍"
1227837522253877249,RT @BenKTallmadge: Sudden Militarization of Wuhan’s P4 Lab Raises New Questions About the Origin of the Deadly MIC (Made-in-China) Coronavi…,2020-02-13 06:10:52,"When will Dems admit they're Commie Party USA?
Immigration w/out assimilation is INVASION
#IslamIsTheProblem  
PDJT is our 1st wartime prez in the Culture War."
1227840682787651585,"RT @OnlyGod4ever: Gary Gindler talks about 
the recent outbreak of TDS
and it's effects on humanity

This syndrome is caused by 
the new ne…",2020-02-13 06:23:25,God is in control. ‘praying for President #Trump and America’s greatness. Socialism is satanism! #MakeChristianityBraveAgain #MCBA #MAGA #ArmyForTrump
1227841217246920704,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 06:25:33,Christ lover.Tea Party Anarchist.
1227840917639434241,"RT @austinramzy: Jiang will be replaced by Ying Yong, the mayor of Shanghai who came up through the political ranks in Zhejiang Province, X…",2020-02-13 06:24:21,
1227840839528763393,"RT @NavroopSingh_: Indian drug companies have started receiving enquiries from government agencies, World Health Organisation (WHO) and eve…",2020-02-13 06:24:02,"Retweets don't imply endorsement

Business."
1227841224020594688,"RT @newscomauHQ: China has released an app that can tell you whether you have the coronavirus – but there’s a creepy system behind it.
http…",2020-02-13 06:25:34,Chaotic good lovable rogue. Retweets mean I'm in front of your house in an unmarked vehicle. Managing editor @erumors.
1227841555182034944,RT @business: The euro slid to its weakest level since May 2017 amid growing concern that Germany could be headed for recession due to the…,2020-02-13 06:26:53,I was working at Lehman Bros during the collapse.
1227840849440071680,RT @thomaskaine5: Televangelist urges people to drink liquid silver to stave off coronavirus https://t.co/eNapaKuVhv,2020-02-13 06:24:05,🌊🌊🌊 It just occurred to me that I have become a lobbyist for sanity; why did it ever have to come to this? I'll never be a rockstar at his rate. VOTE BLUE!!!
1227840568824225792,"RT @HongKongFP: Coronavirus: Joshua Wong’s Demosisto imports 100,000 face masks to give to underprivileged Hongkongers amid shortage https:…",2020-02-13 06:22:58,
1227842365735329798,RT @tleehumphrey: Still killing more than 100 people per day and yet flights from China are still landing in Canada everyday. How stupid ca…,2020-02-13 06:30:06,Rationalist
1227841029677580289,"RT @Brain1Rn: Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus https://t.co/Vg3IdpCO8O",2020-02-13 06:24:48,Stop explaining yourself when you realize people only understand from their level of perception. #AMERICA FIRST🇺🇸#Patriot#Truth#NeverForget
1227841091358998529,RT @nypost: Coronavirus 'super spreader' released from London hospital https://t.co/t8gGYzePPr https://t.co/9xqCiyucsw,2020-02-13 06:25:03,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1227840658326487045,RT @EmeksOfficial: Where is the global outrage at this gist that the CIA rigged encryption machines sold to dozens of countries around the…,2020-02-13 06:23:19,I am an unrepentant thrill seeker who is Fulani by tribe and Muslim by choice. Registered Quantity Surveyor and Construction Project Manager .
1227841947047518209,"RT @SimonCowley2nd: @SkyNews 60062 Confirmed  Cases
5690 recovered 
1360 Deaths
known outcome after being infected
fatality rate 23.9% that…",2020-02-13 06:28:27,|Computer scientist | It's just Twitter bruh|
1227841986956230658,RT @AhmadJawadBTH: A Pakistani University sends a PhD thesis for External Evaluation to a Chinese Professor. It cost 500$ as evaluation cha…,2020-02-13 06:28:36,"اٹھ جاگ مسافر بھور بھئی،اب رین کہاں جو سووت ہے،
جو سووت ہے سو کھووت ہے،جو جاگت ہے سو پاوت ہے۔
======
میرا عزم اتنا بلند ہے، کہ پرائے شعلوں کا ڈر نہیں۔۔۔۔۔
PhD."
1227842204414218240,"RT @RobinHood0010: @RealJamesWoods Or, Is the China virus something even more nefarious James? Whatever happened to the Hong Kong uprising?…",2020-02-13 06:29:28,🇺🇸1st ~ 71 mirror is real ~ support military & LE ~ fighting CRPS ~ Proudly FB @GenFlynn @Cvpayne @sheepknowmore @m2madness @RedPill78 @PrayingMedic
1227842069294702593,RT @ChinaDaily: The riveting art of repairing broken china is a technique that uses hand-made copper nails to make a piece whole again. Onl…,2020-02-13 06:28:56,For the community with a shared future for mankind
1227841760753324033,RT @HayekAndKeynes: Wuhan is still holding on to its recent 50% home price gains https://t.co/cExWcUTPlj,2020-02-13 06:27:42,"Shoshin (初心) is a word from Zen Buddhism meaning ""beginner's mind."
1227842424791273472,RT @Cointelegraph: Is China’s central bank planning to embrace cryptocurrency sooner rather than later? https://t.co/EqVMnol7Z1,2020-02-13 06:30:20,"Hyperdoctor, biomimicry polymath, docteur de l'école polytechnique. ""Savant-Soldat"" selon @LeVif"
1227841225920860160,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 06:25:35,only here for POTUS and only follow the Best! deeply honored some follow back! #ExoneratedGenFlynn #KAG4ever #ThesePplHateUS #WhyWeWinAgain
1227840716434358275,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-13 06:23:33,international law
1227841990412378113,"RT @JChengWSJ: How long would it be until Xi meted out punishment for the coronavirus outbreak? Today, we have our answer—but not as we exp…",2020-02-13 06:28:37,"Senior Writer, Barron's magazine. 
Past: WSJ/SmartMoney Mag, Reuters. Vegetarian foodie Views are my own"
1227841758999928832,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 06:27:42,I like amigo from bird park
1227841586114875393,"RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying…",2020-02-13 06:27:00,An ordinary HK citizen who uphold the universal value and fight for freedom and democracy!
1227840432345960448,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 06:22:25,"males potong rambut sejak corona melanda~

single player
hardcore gamer
part time worker
server sebelah

dah itu aja dulu infonya, masih mikir bio yang bagus"
1227841510286209024,RT @LeCreusetFiend: If only we'd had some sort of warning we could have at least tried to stop people infecting us all over the past oh I d…,2020-02-13 06:26:42,
1227842340007677952,"RT @cnni: Another 242 people died from the novel coronavirus in Hubei province on Wednesday, and 14,840 new cases were recorded -- a huge s…",2020-02-13 06:30:00,"Věci, co mě nějak osloví. Poznámky, výroky, co pak někdy využiju při psaní článků. Aktualne píšu seriál o koronaviru. Všechny díly najdete na aktualne."
1227841632734593024,"RT @realsaulocesar: @kuscuesrefbasi @RealBabeFish @nunezh75 @spectatorindex Anyway, even considering the lowest number, 6%, it's still much…",2020-02-13 06:27:12,IG @bang.isk
1227840840711598081,"RT @iancoelho: @CNN You should buy this coronavirus test. The results are ready in 3 hours.
https://t.co/vzPIHGiL1P",2020-02-13 06:24:03,
