id,tweet,time,description
1226552414234464258,"RT @MJMama10: More number crunching please. So, Wuhan has over 11 million people. And currently 766 have died and 34,000 are infected with…",2020-02-09 17:04:18,Silent impactful decisions speak the loudest.
1226552086512324611,"There has been no public transport throughout Wuhan, China since 23 January. Those fortunate enough to have private… https://t.co/C07mtIX16F",2020-02-09 17:03:00,#CarteBlanche: Sun 7pm @mnet. YOU have the right to see it all. Tell us your story here: https://t.co/VGfWmLTySu. Truth brings change...
1226551569191141378,"RT @SethAbramson: PS/ If there's room for *three* House probes, the third must be the *Trump-China scandal*, which like the Trump-Turkey sc…",2020-02-09 17:00:56,"It's something unpredictable
but in the end is right, I hope you had the time of your life."
1226552489786241024,"RT @benedictrogers: To #HongKong with love: my heart &amp; mind are with you, even if my body can't be

As you endure #hongkongpolicebrutality…",2020-02-09 17:04:36,
1226551512152838145,"RT @BeijingPalmer: hey, notice how the coronavirus cases we're seeing abroad are in the settings of the rich, such as cruise ships and ski…",2020-02-09 17:00:43,Waluigi enthusiast. Bills/Sabres fan.
1226552047463469063,"This wasted program just grab a random idiot claiming he has inside news while making up numbers, as long as he sta… https://t.co/e7vg9plNGk",2020-02-09 17:02:51,
1226551520222539776,RT @STcom: Coronavirus: Fallout from Singapore conference spreads across Europe https://t.co/wOlzbb6gGm,2020-02-09 17:00:45,
1226551529810821120,"RT @CGTNOfficial: Six more confirmed infected with novel #coronavirus, bringing the total number to 70 onboard the #DiamondPrincess, a crui…",2020-02-09 17:00:47,
1226551939715829761,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,2020-02-09 17:02:25,"Love my husband, kids, grandkids and great-grandkids! Retired educator. Volunteer and enjoy the mountains and the beach. God is good!"
1226551559292674050,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 17:00:54,"Opositora acérrima. Amante de la paz y de la búsqueda de la iluminación interior.
Preventora, publicista y luchadora. 

¡Siempre hay algo bueno en cada día!"
1226551625558282240,RT @chopichups: Lately there's so many people uploading pictures of frontliners and stir up the biggest shitstory for retweets. Yall dumb a…,2020-02-09 17:01:10,meow.
1226552374962966528,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 17:04:09,iman al khalaf 💕
1226551505534300161,"RT @Sumairarao22: Highlighting progress development between pakistan and china. 

#PakStandsWithChina https://t.co/nMi23ojwuY",2020-02-09 17:00:41,𝐈'𝐦 𝐧𝐨 𝐨𝐧𝐞
1226551937463705604,"RT @NomiTaalia: #PakStandsWithChina
pakistan stands with China  to showlove and gratitude",2020-02-09 17:02:24,"ɪғ ʏᴏᴜ ʟɪᴋᴇ ᴍᴇ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ ʜᴀɴᴅ, ɪғ ɴᴏᴛ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ sᴛᴀɴᴅᴀʀᴅ.
                           #TeaмHead_IĸForce 
      #Adмιn_IĸForce11"
1226552100051570688,"Facebook, China Light Flame Under Fed: Governor Cites Stablecoins Influencing Digital Dollar Research… https://t.co/JWyMEPdBrW",2020-02-09 17:03:03,"Your source for #tech #news, #gadget views, and #answers you can use. Follow us for the best news on #technology, #cybersecurity, & #crypto throughout the day!"
1226551845432131590,RT @GeopoliticalJD: Thread. https://t.co/36RhiXiWol,2020-02-09 17:02:02,"Anti-bullying, Moral Courage, molecular biology, infectious diseases, Ebola awareness, public health/global health, and biological safety."
1226552793617403909,"RT @sacrasmnazi: Anything is better than them not being allowed to play AE!!!! 
Badminton is INCOMPLETE WITHOUT CHINA and thats a fact! #Ch…",2020-02-09 17:05:48,
1226552913251721217,"@KimberlyBeauc16 @MarkiCushman @realDonaldTrump Dictators in totalitarian, communist countries like Russia, China a… https://t.co/QXKWWbhH3i",2020-02-09 17:06:17,"Family guy, tech writer/editor, speaker, teacher, Canadian-American, hockey fan #wireless #infrastructure #ruralbroadband #DAS #4GLTE #capex #5G #fiber"
1226552938560024576,"RT @nvanderklippe: Fascinating background of hygiene in China: a longstanding ""idea that to seem modern, China must show that it is in cont…",2020-02-09 17:06:23,Perpetually curious
1226552108863770624,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 17:03:05,PROUD AMERICAN FATHER OF 2 BEAUTIFUL DAUGHTERS LOVE MY COUNTRY AND OUR MILITARY. Enjoy your life you’re only here once.#KAG#backtheblue #patriot #TRUMP #NRA🇺🇸
1226552192460414977,Chinese Insurance Firms Use Blockchain to Process Coronavirus Claims https://t.co/Eu5il6PSUQ via @cointelegraph,2020-02-09 17:03:25,"ตอนเล็กๆไม่ตั้งใจเรียน 
โตมาเลยต้องมานั่งเล่นหุ้น 
ชีวิตอันแสนยากลำบาก ....ปล.ก๊อปเขามา 555+"
1226552444466823168,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-09 17:04:25,Protect endangered species🇭🇰
1226552396119040000,Nice Coronavirus Dashboard for just the numbers  https://t.co/RmJbFhuDW3,2020-02-09 17:04:14,Product turned Growth person focused on Security & Cyber Risk. San Francisco born & raised and @simmonsalumni.
1226551547804430337,The Mysterious Origin Of The Wuhan Coronavirus https://t.co/TGck7EMRH2,2020-02-09 17:00:51,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1226552854845980673,Lmao wtf https://t.co/4VCRwVKhjl,2020-02-09 17:06:03,SC:KeatonKelly5 #LongLiveGoat
1226552750512562177,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 17:05:38,
1226551889837166592,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 17:02:13,"⛅✨The sky is pretty, just like you✨⛅@B_hundred_Hyun 
#exol #waanjai #ace #fujoshi #haikyuu #SnK"
1226551942861787146,"RT @daddyhope: 1. Whilst Obadiah Moyo the minister of health has failed to lead a public awareness campaign on the Corona Virus, we can tur…",2020-02-09 17:02:26,As patient as a vulture
1226554805453238273,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV virus amidst…,2020-02-09 17:13:48,"CBD Oils
https://t.co/VUA4ueOSPo"
1226553579634294784,Imagine being a GP right now. #coronavirus,2020-02-09 17:08:56,"Unwoke, unpolitically correct, unhealthy interest in old cars and tat."
1226553116465811462,"RT @IceAgeFarmer: Coronavirus: ""To Really Destroy the USA, Just Stop Sending...""
https://t.co/PoAYKcSAPO",2020-02-09 17:07:05,"Human Health Is Not A Right - It Is A Choice - Free Will To Choose Traditional Chinese Medicine Over Poison Pills & Vaxx's, Organic Over Glyphosate Poison Food"
1226554756883255296,"RT @Gedio10: . @shattawalegh
Enjoy Your Stay In China, 
We Missed you Already Champ 🙄😔 https://t.co/n7bMKqWWta",2020-02-09 17:13:36,blessed 🙏🙏💪🏿💪🏿💪🏿😍😍
1226553096945442816,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 17:07:01,
1226554632794566656,"RT @Tom_MD_: I just saw the video of the PM of Singapore giving his people an update of nCov in their country. He was reassuring, direct to…",2020-02-09 17:13:07,"i’m doing good, i’m on some new shit"
1226553986641063937,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 17:10:33,ૐIR student. intersectional feminist. animal lover. foodie. #freekashmir #blacklivesmatter #freepalestine ૐ
1226553161495781381,RT @guardian: Chinese in UK report 'shocking' levels of racism after coronavirus outbreak https://t.co/xL8hIUI2KL,2020-02-09 17:07:16,の忍 #ninja with two #photographic eyes and specialised in infiltration.忍like it very much.  忍の #Ayn #Rand was nature's biggest mistake忍の忍 #FBPE
1226553100367998976,RT @business: Canada to send second plane to evacuate nationals from Wuhan https://t.co/7AAY42JnJS,2020-02-09 17:07:02,"Prayer is very simple yet EXTREMELY POWERFUL
@oneplus ❤️"
1226554008204124165,"RT @LeeHolly81: @realDonaldTrump While Trump is painting his face...

The Bill and Melinda Gates Foundation is pledging up to $100 MILLION…",2020-02-09 17:10:38,Proud Canadian and  Liberal! 🇨🇦🇨🇦
1226553859432222721,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 17:10:03,believe in your self
1226553258342309888,"RT @StappElizabeth: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

This is one source of our probl…",2020-02-09 17:07:39,
1226553367263993856,"RT @NewsHour: China’s virus death toll rose by 89 on Sunday to 811, passing the number of fatalities in the 2002-2003 SARS epidemic, but fe…",2020-02-09 17:08:05,明るいメタファーによる諸行無常革命を目指すbotです。時々面白いことも書きますから出羽RTも読んでみてください。リプ品質維持のためにTLを拝見して晒すことがあります。予め御了承ください。失礼さを感じたら即ミュートします。そちらでもどうぞ。ジーク無常。
1226553423421509632,"RT @shock_meme: @demosisto While at the same time, pro-Beijing groups are telling people to boil surgical masks in order to ""re-use"" them.…",2020-02-09 17:08:19,"A Hongkonger🇭🇰 who love freedom, democracy and waste time (~o~) . | 😎心智上，我如出家僧，行為上，我是享樂主義者。因此，我是一名莫名其妙又熱愛抽水同自黑的道家自由主義及樂觀的悲觀主義者😝 |主力文宣， 偶然會post 莫名其妙而毫無意義嘅嘢上嚟"
1226553657623138304,RT @bevpaterson: What are people's thoughts on why there is such a discrepancy between #Wuhan #coronavirus deaths and and recovered 780 vs…,2020-02-09 17:09:14,There are no unsacred places; there are only sacred places and desecrated places. - Wendell Berry
1226554270473801728,"The Chinese aren't the only nation to endure a welter of incoherent and oppresive laws.
The Halakah makes the CPC l… https://t.co/u892HfDi5N",2020-02-09 17:11:41,"Hiya I'm jack. Washington state, I love our evergreens and mountains."
1226554515383619586,RT @PaulShodean: Here we go. Isn't it something that it's a liberal run city where it happens? I expect if this thing goes wild it will be…,2020-02-09 17:12:39,
1226553063785336832,"RT @lukemonowolabi: World passing us by...For being a lackey to d US, hosting US military bases with only $1bn worth of trade btw them whil…",2020-02-09 17:06:53,
1226554488535814146,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 17:12:33,
1226554622317187073,"RT @XHNews: ""Wuhan Livingroom"", a cultural building complex converted into makeshift hospital, has received some coronavirus patients. Foll…",2020-02-09 17:13:04,Emergency & Safety Technology Exhibition of The 22nd China Hi-Tech Fair
1226554523533152257,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 17:12:41,"Graphic Designer - Mom - Love Animals and Nature, fighting for a better world - And this is my life in tweets"
1226553600320688131,RT @XHNews: Arabs in Wuhan volunteer to aid fighting epidemic #coronavirus https://t.co/AbjrGLPkyg https://t.co/2KH5zafwmG,2020-02-09 17:09:01,
1226554626394279939,"RT @Imranist_01: Dr. Muhammad Usman, a Pakistani🇵🇰 doctor currently in China voluntered himself for the treatment of victims of Corona Viru…",2020-02-09 17:13:05,
1226554736524111874,@realDonaldTrump @DonaldJTrumpJr What the hell is really going on in China? All of these drastic measures for just… https://t.co/PL2LdaH8vC,2020-02-09 17:13:32,"#InGodWeTrust #BendedKnee #MAGAFamily #TrumpTrain #PeaceThroughStrength #KAG2020 
RTs Do Not=Endorsement Honorably & Humbly followed by @GenFlynn"
1226553969822117893,"RT @mugecevik: 2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This…",2020-02-09 17:10:29,"Fellow human who cares about things like kindness, empathy and respect even when our core values drastically differ. if you can’t be respectful, stay away."
1226554197413261312,"RT @SCMPNews: Coronavirus: 3 more cases in Singapore, 6 more infected on Diamond Princess cruise ship https://t.co/vfZS9chGuY",2020-02-09 17:11:23,#handsoffvenezuela
1226554489412489218,"RT @GordonGChang: Only in a totalitarian society, like #China's, could a leader in a national emergency ""step back"" and lead from ""the shad…",2020-02-09 17:12:33,
1226553906651549701,RT @DrAmalinaBakri: This is terrible 😔,2020-02-09 17:10:14,kuat gelak
1226553800086867968,"RT @DawnTJ90: It's all under control!!

#coronovavirus

😳

💥OMG💥OMG💥OMG💥 https://t.co/acv39QeJCF",2020-02-09 17:09:48,"Broken not lost 
#KAG #MAGA 
🚫porn🚫dates thumb nail doctor doctor give me the news it ain't looking good for you 😱"
1226553835214295041,Coronavirus economic impact offers lesson for Canadian businesses: expert - National | https://t.co/Dag65Mak2m https://t.co/CaVLy02IN7,2020-02-09 17:09:57,"President and CEO, Canadian Chamber of Commerce. Former MP and Cabinet Minister and President of CBC. Opinions expressed are my personal views."
1226564867022348295,"Chinese in UK report 'shocking' levels of racism after coronavirus outbreak
#Chinese #UK #HateCrime #Racism… https://t.co/EbdH4nOcnA",2020-02-09 17:53:47,
1226564881173958658,RT @RabbiJill: .@msnbc @cnn WHY is there not wall-to-wall coverage on this nepotism? Cmon man! @NBCNews @JoyAnnReid @chrislhayes @AliVelshi…,2020-02-09 17:53:50,Retired Educator and dedicated to the liberation of my people.
1226564877898174467,PLEASE not another fund. ⁦@WHO⁩ #preparedness #worldatrisk  https://t.co/Ukq4ccUx0y,2020-02-09 17:53:50,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1226553866864537608,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 17:10:04,kadaaa
1226553820437565440,RT @Reuters: Briton in French Alps may have spread coronavirus to others across Europe https://t.co/YVPkKUr30x https://t.co/80phaKEB8F,2020-02-09 17:09:53,
1226554544798281734,Pathetic https://t.co/b8fXQLhGxZ,2020-02-09 17:12:46,"A professional Social worker cum Management Consultant with over 15years experience in Social welfare, Human Capital dev. energy mgt. and audit cum Logistics"
1226553664002822145,@rainnwilson  I believe Dwight Schrute is behind the coronavirus,2020-02-09 17:09:16,"PGA Associate, Corning Country Club"
1226552968901726208,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",2020-02-09 17:06:30,u can gripe about my spelling but idk cause i cant figure out how to stop auto correct on my cheapo phone- I ❤ God and I ❤ Trump
1226564882817900544,"RT @robkajiwara: China🇨🇳: *does anything*

Americans: ""OMG China is EVIL!!!👿😡🤬""

America: *illegally occupies Okinawa &amp; Hawaii, commits gen…",2020-02-09 17:53:51,"twitterJapanでは、RTしか許されないので、私は死にました。右半身麻痺の身体障害者2級、リハビリ励行中。#CKD #JesusLover  　
Protestant christian  #FreePalestine  #BDS  #BoycottApartheidIsrael 🌸 ن"
1226554516113371137,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",2020-02-09 17:12:39,
1226554191298125824,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-09 17:11:22,stayarmy that used to be a wannable and that somehow became a yiboist. older than you & yugioh love bot. she/her
1226553020118233088,"@benedictrogers Yes, please. The #HKPoliceTerrorists is really the lapdogs of the #CarrieLam and the #CCPChina . Al… https://t.co/PiwRRBhptC",2020-02-09 17:06:42,"Free HK, as a native born HKer, we treasure the freedom and justice as the core values in HK. We will fight for it at any cost."
1226553230160613376,"RT @WAYVUNION: ‼️Remember to vote for WayV today!‼️

You can earn an extra 5 stars today if u send 【维权】 https://t.co/Ndb8OX0qBo",2020-02-09 17:07:32,"10vely. she/her.  
20+ 🚫 minors

#TEN: Be You,  Be Crazy,  Be Unique. You Are  Beautiful"
1226564859543855105,The country is on high alert with regards to the 2019 Novel Corona Virus and protocols and measures have been put i… https://t.co/wtr9n9GwYL,2020-02-09 17:53:45,"This is the official twitter account of the Ministry of #Health and Child Care (MoHCC), Government of #Zimbabwe | #MoHCCZim"
1226565839576424449,RT @politico: Secretary of State Mike Pompeo had a stark message for the governors gathered in Washington this weekend: The Chinese governm…,2020-02-09 17:57:39,
1226565430594150402,"up coverage
uk coronavirus
us china
usa ciara
upset children
upstage carolina
using cases
used can",2020-02-09 17:56:01,Experimental news
1226565429935493121,RT @jim_henn: This is the funniest video you will see today - Don’t forget to hit the RT #coronaviruschina #Corona #coronavirusupdate #GE20…,2020-02-09 17:56:01,
1226565287882956801,RT @KiberuJimmy: A pal's has just evacuated daughter who was stranded in China.Flew aboard Emirates.She says there were no checks at Entebb…,2020-02-09 17:55:27,
1226565294111354880,"@ScottGottliebMD The one step that mattered was to #StopTheFlights from China as soon as possible.  

If there’s sh… https://t.co/uuBMlZK6ZS",2020-02-09 17:55:29,"Paleoconservative comes closest. USAF Veteran. Repeal the 1965 Immig Act!  Twittr strips my Account of Follows, so expect multiple unFollow/ReFollows."
1226565615965499392,RT @MPRnews: DO NOT DRINK BLEACH. Drinking bleach will not cure the coronavirus https://t.co/1IY9KpZCAR,2020-02-09 17:56:45,Niners are my first love ❤️. Hercules is my baby boy ❤️ Dodgers are my❤️ Educated Mexicana❤️
1226565795452420096,RT @DrEricDing: These forced quarantine measures are troubling to watch. And China has basically virtually declared martial law by referrin…,2020-02-09 17:57:28,L & D nurse. Mom of 7 and Nana of 9 (so far) Middle of the road conservative who had almost given up. #MAGA #GreatAwakening
1226565786082275328,@Mamta_Sharma_ One more Corona is Exist jaldi carona,2020-02-09 17:57:26,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive
1226564939881402368,"RT @FirstJpn: "" {There was a special case at Wuhan Union Hospital ... A negative reaction was detected by nucleic acid test, but there is e…",2020-02-09 17:54:04,「素養を涵養するような教育」という言葉にハマっています☺︎！光り輝く神コメントを探すため外野からのいいね、無言フォロー多数失礼します。色々な分野に首を突っ込んでいるが元々はサッカー垢。フォースの力を借りて人類全体で脳内のニューロン伝達速度を上げるのが目的。
1226565216600838144,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 17:55:10,
1226566022238474242,RT @mvollmer1: The first patients have arrived at the hospital China panic-built to treat the #Wuhan #coronavirus. Here's what it looks lik…,2020-02-09 17:58:22,"Ajax Amsterdam,
Viacoin addict and Ambassador; Adobe Photoshop 2020; My fulltime job in Healthcare Institution; Creative brain"
1226565442984128512,He ducked Chinese authorities to report on coronavirus in Wuhan. Then he disappeared. https://t.co/WHzOsvNuzt,2020-02-09 17:56:04,National Association of County and City Health Officials (NACCHO) is the national organization representing local #publichealth departments. RTs ≠ endorsements.
1226565105879568385,Start now that the offer is still available and become financially independent💵💶💷. DM me📩if you're interested .#nig… https://t.co/RlmPkdgGhD,2020-02-09 17:54:44,"Ask me How by sending a Direct message, i will give you info on how to start up with bitcoin trade and how you can earn huge profits amount after trade.🇱🇷🌍📉"
1226566102055936002,RT @OttawaCitizen: The true cost of China's coronavirus cover-up: How state censorship let the outbreak spread https://t.co/gTBKEpVcGD http…,2020-02-09 17:58:41,
1226566426317725702,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 17:59:59,✿ jayme ✾ | multifandom | rt heavy / spoilers | 🇩🇪 20 yo | bi-ace ♤ they/he Φ | #ᵇˡᵐ #ᵃᶜᵃᵇ https://t.co/V5hhatEoyu | 💞 @JudyMsUnicorn 💞 |
1226565992836456453,"@BNODesk 3 new cases in Singapore 🇸🇬 

https://t.co/Tfv9pZTbls #",2020-02-09 17:58:15,"Lithuanian, fan of ESC, basketball, NBA, and a lot of other things. Follow me, i'll do the same."
1226565472382017537,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 17:56:11,"Stay out of my bins, you casserole."
1226565765026975745,RT @carlsafina: Will China permanently ban wildlife trade? https://t.co/Pc3i16ppwr,2020-02-09 17:57:21,"Breaking the rules and creating new and better traditions at the first sustainable sushi restaurant on Earth, Miya’s. #blacklivesmatter"
1226565006520700929,"RT @NomiTaalia: #PakStandsWithChina
Long live pakistan china relationship .
@MastandaWaqas https://t.co/nwD7j1WMWO",2020-02-09 17:54:20,"#JunaidJamahed 
💕 @Josbuttler💕💕
  #mashterani of #IKforce 
😎
@ImranKhanPTI 
‏ 

‎@ImranK_Force"
1226565591445770240,"nother excellent thread from Dr. Cevik.  I recommend perusing these.  #19 is very interesting.
If you read nothing… https://t.co/xBrcccNXRy",2020-02-09 17:56:40,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone"
1226564946512744448,"RT @stopolive: the article says that if you’re of european descent (direct ancestors, eg. over 60%) you have an enzyme that lines your gast…",2020-02-09 17:54:06,$asiajanae0104 Black.20.she/her! A Creative. Human Rights. Animal Rights. Stan. Capricorn Sun. Sagg Moon. Virgo Rising. Leo North Node.
1226565268874219520,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,2020-02-09 17:55:23,भोलेनाथ || Entrepreneur || Hyper Deshbhakt ||Modi ji 🙏|| Unapologetic RW || Music* Poetry✍️|| Assertive Mind ^ Sensitive Heart ||Sarcastic Cancerian|| #MSDhoni
1226565923093524480,"RT @daddyhope: Many people have asked why the Zimbabwean Government hasn’t given clear travel advice regarding China.

This is a Ugandan Ju…",2020-02-09 17:57:59,I AM A PRISONER
1226565551251689477,"RT @karl_trotsky: Horrifying Coronavirus Videos out of China.
The first is genuinely upsetting but please don't view any of them if easily…",2020-02-09 17:56:30,father and the wasp!
1226566063128625153,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-09 17:58:32,i told her don’t rush girl    don’t you rush.
1226565949161189377,"RT @iykimo: No Nigerian leader has quoted

China built 1k hospital in 10 days

Yet

But, they were quick to tell us that China closed its b…",2020-02-09 17:58:05,OHI Expert @Optimized_Intel | Oga 'Karpenta @DenadaNigeria | Chronic unlearner | Serial Disruptor | Seeker of universal truth | Advocate of Nigeria Restructured
1226565659850674176,With the coronavirus and now this damn storm it’s only making it clear to me that social lives are overrated,2020-02-09 17:56:56,queer x
1226566172033683456,"RT @jaketapper: Truth silenced again: An outspoken citizen is missing in Wuhan days after another died

https://t.co/0YCPNQTfGV",2020-02-09 17:58:58,https://t.co/GEVgCszjnZ
1226566019877101569,"RT @CNN: As China mourns the death of one coronavirus whistleblower, another outspoken citizen is missing from Wuhan — and his loved ones f…",2020-02-09 17:58:22,"Property of the Great Mistress Erika .i serve the great Mistress Erika and the LDW the Mistress's of the enchantrix empire ,sub,love to be Dominated .pussy free"
1226566212244496384,"RT @Monica98011729: Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 https://t.co/6LU0Hxztx5 via @ccnmarkets",2020-02-09 17:59:08,I like Biscuits / https://t.co/1a2G0B2YLs  Dislike Nikudango
1226565124711964672,"RT @Reuters: Secretary of State Mike Pompeo urges state governors to be cautious in business with China, saying Beijing was seeking to use…",2020-02-09 17:54:48,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1226565588589268992,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",2020-02-09 17:56:39,Newsletters + Climate @sfchronicle 📰 🌉  | Ex-pat Washingtonian | Alum @BBCNorthAmerica
1226565630121271298,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 17:56:49,
1226566334663856130,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 17:59:37,the boyz & nct love zone | XE ! THEY ! SHE
1226566170129514496,"RT @guardianworld: Doctor who exposed Sars cover-up under house arrest in China, family confirms https://t.co/0fOzGO7Lzy",2020-02-09 17:58:58,荒謬絕倫的城市天空下
1226565775135330308,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 17:57:23,Love Jesus.Holy Spirit filled.Husband to a gorgeous wife.Businessman(UK & SA Tax-Consultancy) Football/Rugby/Surf/NBL/NHL/@LFC#YNWA
