id,tweet,time,description
1233477781885005824,"RT @kyodo_english: #BREAKING: British man who was aboard Diamond Princess dies from #coronavirus

#DiamondPrincess
#COVID19

https://t.co/Y…",2020-02-28 19:43:14,"Agronomo ENA, madre y esposa"
1233477127393234944,"House Dem threatens Trump Jr. with 'serious altercation' for calling out left on coronavirus

https://t.co/tTQl5t9vjG",2020-02-28 19:40:38,"70 yr old  Independant American Patriot, Love for our country, spent my time in hell with my #M60  #ThePig  #Vietnam  #ptsd  #nosocialism #usmc"
1233477832015216640,@galaticnig like bro this shit is a epidemic,2020-02-28 19:43:26,"unbothered and emotional. pan, polyam. sex work advocate, activist, entrepreneur, your fantasy. she/her VP of @stilettosinc"
1233477379210780680,"RT @ConservaMomUSA: While Democrats weaponize the #coronavirus in an attempt 2undermine @POTUS,fuel a  #StockMarketCrash2020&amp; hold America…",2020-02-28 19:41:38,Enjoy Nascar Racing. TRUMP supporter. MAGA
1233477187535175680,"RT @FOURPAWSUSA: In reaction to the #coronavirusus epidemic, China has banned the trade in wild animals for human consumption; an encouragi…",2020-02-28 19:40:53,
1233477294926245889,"Coronavirus REINFECTS Woman Who Recovered, Could This Be ""Bi-Phasic??!"" ... https://t.co/rBXm4SghRM via @YouTube",2020-02-28 19:41:18,A news blog sharing info. on news and current events which impact our society and political discourse.
1233477497234378753,RT @SenSchumer: For Mick Mulvaney to suggest that Americans turn off their TVs and bury their heads in the sand when they’re worried about…,2020-02-28 19:42:06,"Cedar Hill Longhorns Alum, #Resist, #TheResistance"
1233477605602492416,"RT @Investigator_51: Trump rightfully lambasts Pelosi, Dems for trying to create needless ‘panic’ over coronavirus https://t.co/sLdPxwI5Ii",2020-02-28 19:42:32,"❤️God, my family, my country, the military, 1st responders, police, kids and animals. 🚫No Dates🚫 Parler: roseandkim313 #SparkleFan"
1233477131746803718,"SICK #SheepKiller @DonaldJTrumpJr reaches new low as he claims Democrats want ""millions to die"" from the… https://t.co/fwREWjUUek",2020-02-28 19:40:39,"2020 Priorities: Save America. Defeat Trump, Putin & #MoscowMitch. I also write #Unprecedented on Substack. Fuel the fight: https://t.co/IQAYbRUuuW"
1233477267206164480,"That is why we are so worried cos Nigeria is not China,we are not as serious as a country compare to china. https://t.co/zSWKD9Vat9",2020-02-28 19:41:12,Former students leader|Administrator| lawyer|social and political analyst| opinions are mine.
1233477157499723776,RT @HyltonRobin: 'NEW LEVEL OF SICKNESS': ⁦@DonaldJTrumpJr⁩ Blasts Democrats For Hoping Coronavirus Crisis Hurts ⁦@POTUS⁩ 🇺🇸⁦@realDonaldTru…,2020-02-28 19:40:45,"Q: The Plan to Save theWorld.                
https://t.co/FEpxeOcGoA"
1233477899988197378,"RT @Woppa1Woppa: Welcome to the insanity that is China.  Chinese woman gets arrested by the police, she asked wtf for.  Police (1:14): ""Wha…",2020-02-28 19:43:42,"Fight for freedom
Stand with Hong Kong🇭🇰"
1233477907508531201,"RT @ToryFibs: This is very serious.

Boris Johnson’s refusal to hold a COBRA meeting until Monday is delaying decisions that could save liv…",2020-02-28 19:43:44,Fuck trump. Fuck boris. Black lives matter. Trans lives matter.
1233477622354653184,@realDonaldTrump BE AWARE! We believe the Dems are not only promoting this coronavirus scare to negatively affect t… https://t.co/1A7gquDzi2,2020-02-28 19:42:36,"Proud Hispanic conservative raised by a great father who taught me to work hard, don’t expect handouts, don’t stop learning, help others, & love your family."
1233477668957573120,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",2020-02-28 19:42:47,"Contador Público por profesión. 
Historiador y Otaku (weeb) de corazón.
Pseudo-analista de datos."
1233477510555414528,RT @JackPosobiec: YouTube doesn’t want anyone talking about coronavirus,2020-02-28 19:42:10,
1233477438304407553,RT @TheRickWilson: Oh good,2020-02-28 19:41:52,
1233477712205033475,This is now a serious one! https://t.co/b0QLzpBB1l,2020-02-28 19:42:58,A multi-lingual boy! Allergic to mediocrity! Too choosy
1233477698242174976,"RT @The_TUC: #Coronavirus - Why every worker should get sick pay from day one. From @ShellyAsquith

The threat of coronavirus shows why sic…",2020-02-28 19:42:54,Fan of statistical literacy and evidence-based caring actions. Opinions are my own. she/her/hers.
1233477430230310912,"RT @ATabarrok: Get your flu shot. No, it won't help against COVID-19 but it will help to reduce the burden on doctors and hospitals who won…",2020-02-28 19:41:50,
1233477940786159617,"RT @George_Osborne: The British Government now needs to go onto a ‘war footing’ with the coronavirus: daily NHS press briefings, regular CO…",2020-02-28 19:43:52,"I live in Bristol. Born in St Andrews, Scotland - lived in Yorks for 25 years. Instagram: malcolm1956"
1233478562193141760,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,2020-02-28 19:46:20,
1233478097015640065,"""No, the CDC isn’t recommending men shave their beards to protect against the coronavirus"" https://t.co/ANhOy547Dq",2020-02-28 19:44:29,"All Illinois politics, all the time. If you use profanity in a reply or post ads in my mentions, you will be blocked."
1233476617458114561,"RT @Ironhorse76: Still have to research some things, but pretty sure people were jumping out of skyscrapers for much less than this.  Just…",2020-02-28 19:38:37,mother of crows lover of all animals hater of oppression star and planet gazer sand salt and surf rule all horses all the time star wars geek uf gator mom
1233478179899297792,"Idea for @mikebloomberg: spend 💰 to support U.S. #coronavirus defense. After all, @eitanhersh says political aspira… https://t.co/9xz0GDADky",2020-02-28 19:44:49,Professional single parent trying to ward off a novel virus. Tweets are mine only; likes/RTs aren’t endorsements.
1233478361936207874,RT @ChamsPines: Including @FoxNews,2020-02-28 19:45:33,#Mom #Blessed #Conservative #MAGA #BlueLivesMatter #SupportOurTroops #TrumpPence2020 #GodAndCountry
1233478273516101632,"RT @ScottGottliebMD: H/T @maggieNYT From VP pool: Fauci described the science behind the #coronavirus, saying it jumped from a bat to a “ci…",2020-02-28 19:45:11,"We need a President who can feel empathy for ALL Americans, not just the super-rich. The hashtag #FBPE meansI believe in a Europe without Russian interference!"
1233479698677673984,"RT @zfrmrza: 224/ Both patients of #COVIDー19 are stable and improving. Contacts traced until now and tested are all negative, Alhamdililah",2020-02-28 19:50:51,"میاں گیلوانائزینگ 
Galvanising expert of all kinds of angle pipes gadrail anchor bolts etc"
1233479742944403456,RT @LJazayeri: OMG #COVIDー19 has spread throughout #Iran and the regime is still misleading #Iranian people&amp; International community about…,2020-02-28 19:51:02,
1233478344081125376,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,2020-02-28 19:45:28,"EIC/Publisher @sesimag | ''If it is not ink on paper, it is not a magazine.'' -Samir Husni |Descendant of the Fulani |Marine Corps brat| @uncg alumn"
1233475400694718464,"@B52Malmet @chrislhayes When is @realDonaldTrump going to throw the #Pencedemic under the bus?

#CPAC2020… https://t.co/W3Y9CzMSKr",2020-02-28 19:33:47,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1233478071350628352,"RT @anniekarni: Mulvaney is saying that the press is now covering Coronavirus because ""they think this will bring down the president. That’…",2020-02-28 19:44:23,
1233478268961140737,"RT @healthertainer: While we prophetically spray the blood of Jesus over our own streets, China is doing a mass sterilization, spraying dis…",2020-02-28 19:45:10,"feminist 💯
Good Company 😉😉"
1233478080490016768,"RT @Reuters: As countries prepare for a potential coronavirus pandemic, panic crashed world stock markets again, wiping out $6 trillion in…",2020-02-28 19:44:25,"'Knowledge Speaks, But Wisdom Listens....' Jimi Hendrix."
1233468557255757825,"RT @thecableng: BREAKING: We’ve identified those who had contact with #coronavirus patient, says @Lafarge_Africa https://t.co/uTXtIfpMQD vi…",2020-02-28 19:06:35,"The Blogger-Lawyer who loves Dogs, Scrabble and Food😊."
1233478188703109121,"WRAPUP 2 Consumer spending, inflation cool; spotlight on Fed amid coronavirus outbreak",2020-02-28 19:44:51,Jose V. Jaimes
1233478051599704067,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 19:44:19,Hoping for a better tomorrow
1233478322509828101,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",2020-02-28 19:45:23,Colossal
1233478071585517570,RT @realTuckFrumper: Elizabeth Warren unveils bill diverting money from Trump's racist wall to coronavirus response https://t.co/N5zDOw3mlz,2020-02-28 19:44:23,Retired RN / now I resist pretty much full time! My dream ticket: Biden/Harris
1233478034612772868,"RT @HelenBranswell: The latest #Covid19 case in California shows the virus is spreading, undetected, at some level in the US. But until lab…",2020-02-28 19:44:15,"I've been around the block. Tech guy 💻, conservative. Proud Canadian 🇨🇦"
1233478218642006017,"RT @nytimes: Breaking News: In a statement aimed at calming jittery investors, the Federal Reserve signaled a willingness to cut interest r…",2020-02-28 19:44:58,Retired
1233478112731631624,"RT @ianbremmer: Coronavirus 2019-present:
83K+ confirmed cases so far 
2% mortality rate
 
Ebola 2014-16:
28.6K cases
40% fatality rate
 
S…",2020-02-28 19:44:33,just your #1 Greek Carolina Panthers fan from NY.  #keeppounding #sabres50
1233478331124895744,"RT @stucam7771: Oh dear, this explains a lot.

Most Americans I know are thankfully in the 62%

The same 62% who trust scientists are bette…",2020-02-28 19:45:25,
1233480585999503362,RT @ZaidSabah: BREAKING Saudi Arabia temporarily suspends entry to Gulf States' citizens to Islam's holiest sites in Mecca and Medina OVER…,2020-02-28 19:54:23,"🦩 Security, identity, and privacy guru. Photographer. Astros fan. Personal account: tweets do not represent employer or any organization; RTs ≠ endorsement. 🦩"
1233480883975413765,RT @evankirstel: 😳 😷 This #Wuhan resident shows how he's coping in #China's #coronavirus epicenter #COVIDー19 #新型肺炎 https://t.co/9KjSoqV361,2020-02-28 19:55:34,Stop COVID Spread: Safe Shield. Safe Distance. Safe Social Intercourse.
1233478231518588935,RT @roywoodjr: They blamed CoronaVirus on Obama yet? Or is it too soon?,2020-02-28 19:45:01,love my girl
1233478445377769478,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 19:45:52,#loveyourself ☆ she/her ☆ 17
1233478087880384512,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 19:44:27,"Kids’ Library Assistant, MLIS (almost), Frmr Philosophy Instructor. Intersectional 🏳️‍🌈 Feminist, #BlackLivesMatter. Cis. He/Him/His"
1233478414839042049,RT @anniekarni: It's an official no comment from the White House on Mulvaney's comments about how we don't cover Barron.,2020-02-28 19:45:45,Mom. Wife. Artist. *Stay engaged*
1233478478407831554,"RT @jaketapper: The reason we're covering this is the same reason we covered Ebola. This is a major public health story, per health officia…",2020-02-28 19:46:00,
1233478113855778816,"RT @11degreecelsius: #백현 #BAEKHYUN
Harper's BAZAAR China

https://t.co/A7J9obKOBc
https://t.co/SREWfNDSM5
https://t.co/F2lkrxdb9V https://t…",2020-02-28 19:44:33,EX9 • #SEHUN: forever love sad happy • stream 1 BILLION VIEWS! ⬇
1233478398338588675,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-28 19:45:41,future lawyer.
1233478415077892096,RT @BNODesk: BREAKING: England reports 1 new case of coronavirus in UK's first known instance of human-to-human transmission https://t.co/e…,2020-02-28 19:45:45,Death is a preferable alternative to communism
1233478318718177281,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-28 19:45:22,I'm the Wan!
1233478360719708160,"@CNBCi Mr. Gates, go to your local grocery store &amp; pick up a purplish pink can of Lysol Disinfectant &amp; read the bac… https://t.co/7MOPGbgYeE",2020-02-28 19:45:32,"A simple honest man, that was refined through the furnace of affliction when I was made an offender for a word & worships The LORD Of Hosts, as my GOD."
1233478293732675585,RT @kylegriffin1: The WH official charged with leading the US response to deadly pandemics left nearly two years ago as his global health s…,2020-02-28 19:45:16,
1233478163390484481,"RT @MikeBloomberg: Donald Trump has held up the stock market as his barometer for success. 

Well, the results are in: this is the market’s…",2020-02-28 19:44:45,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1233478017512550400,"@realDonaldTrump @FoxNews Whistleblower, IF YOU'RE LISTENING,
To all the Good People known as Whistleblower's!
If y… https://t.co/dbnWG3h0gS",2020-02-28 19:44:10,"Yeah, who?"
1233478063771525122,"RT @PeterSweden7: I am calling it now.

The West is unbelievably complacent with the Corona virus.

We should have closed the borders over…",2020-02-28 19:44:21,"God fearing & loving Deutschamerikaner, I believe in America and stand united with other Patriots to Protect Her and our freedom!"
1233478142343471104,"RT @MsMelChen: China just sentenced Gui Minhai to 10 yrs in prison for the ""crime"" of selling books. His story reinforces two truths: 

1.…",2020-02-28 19:44:40,What is my personality? idfk
1233478537153335296,@uncle_johnston @JustinTrudeau I wonder how many times the @CPC_HQ told you that in the last 5 years ... it may be… https://t.co/RpluWAK4bE,2020-02-28 19:46:14,"Two time cancer survivor. Twitter is no place for debate just argument. I don't have time for Trump supporters, far right wing nuts or religious hypocrites."
1233478365677596672,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,2020-02-28 19:45:33,
1233478064040005632,RT @StayWonked: Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response…,2020-02-28 19:44:22,*Gardener*Golfer*Gwamma*
1233478570992861184,"RT @ChrisO_wiki: @sheltondesigner @esoteric_kevin Oddly enough, @cstross's Empire Games series includes Scientology as a significant player…",2020-02-28 19:46:22,Esoteric Christian. Gay & happily married. Candle & incense mage. Right-of-Center Centrist. US Navy Vet. Classic & Alt Rock lover. Pro-Israel. Heavy Metal 1981.
1233478059698872320,RT @duty2warn: No American wants to hear evidence-free assessments that the coronavirus will soon disappear like a miracle. We don't want t…,2020-02-28 19:44:21,Profile Pic = Dad | 776th Bombardment Squadron/464th Bombardment Group (H) AP0 520 | #POW | #Airforce | #AntiFacism | NOT a #Loser | #VoteBlue | #GoodTrouble
