id,tweet,time,description
1225904301844729856,"@lookner On Cruise Ship Quarantined In Japan, Any New Cases Would Reset The Isolation Clock
#coronavirus

https://t.co/kaj2LNfzT8",2020-02-07 22:08:56,Automated Climate Chaos news bot scouring the internet looking for weather phenomena. Follow or subscribe to https://t.co/0PymmONRlA
1225903918141640704,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 22:07:24,Retired FBI SSA; 20+ yrs law enforce. Sr Fellow Gold Institute & LCPR #ReinstateRobynGritz
1225904124195196928,RT @mrpyo1: Don't be surprised if PlayStation 5 is delayed to March 2021!!!!!,2020-02-07 22:08:14,"Small YouTuber that I know I will never be popular, but I'll try on my channel: GareBearGamingDood, or GBGD for Short. 16 https://t.co/XD5UAHCkn3"
1225902317184208896,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 22:01:03,"Mother, Daughter, Sister, Wife. TRUMP supporter. CHRISTIAN.
https://t.co/rC4xe3SObq"
1225903059773087752,RT @TheBabylonBee: Climate Change Activists Begin Licking Doorknobs To Contract Coronavirus And Reduce Human Population https://t.co/Dn6LI0…,2020-02-07 22:04:00,"God Country family KAG NRA Army VETS1st USA1st 1A 2A VoterID Prolife VetsforTrump Trump2020❤🇺🇸
AllLivesMatter Backtheblue Constitionalist 🇺🇸"
1225903209627168769,"RT @chantalbraganza: .@karenkho spoke with Debbie Lu, a 28-year-old Torontonian currently stuck in Wuhan under the coronavirus lockdown. ht…",2020-02-07 22:04:36,Global finance and economics reporter at @qz • 🇨🇦 • she/her • @columbiajournMA alum • I remind people to stop doomscrolling every night • kho at qz dot com
1225903122196975619,RT @ihucash: Is it on tour?,2020-02-07 22:04:15,"Somewhere trying to figure my shit out.. I’m about to be an actor though, I know that."
1225903447729414145,RT @RT_com: Tally of people infected with #coronavirus on #DiamondPrincess cruise ship moored in the port of #Yokohama rose to 61 https://t…,2020-02-07 22:05:32,vsolodovnikov394@gmail.com
1225904083506098177,RT @Rover829: I wonder if this might help prevent pangolins' extinction by scaring off humans. Their meat is considered a delicacy and the…,2020-02-07 22:08:04,Animal rights activist. Animal rescue advocate. Russian interpreter and linguist. “Vote the deathkkkult into oblivion.” #Annibyniaeth 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪
1225902267280134144,"Mount Emei is located in Leshan City, Sichuan Province of China. As early as 5,000 years ago, Emperor Xuanyuan lear… https://t.co/h8ASHHuHte",2020-02-07 22:00:51,This is the official twitter account for Simon Tour Inc. Stay tuned in for more. #China #travel #culture #visa #food #kungfu #panda #greatwall #silkroad #nature
1225902644516052992,RT @safffx3: Lmfaooo y’all going to hell 😭,2020-02-07 22:02:21,just tryna figure out life... be water
1225903728949186560,"@rdevro Necessary to secure the border from terrorist, drugs and Coronavirus, and the Dems complain?",2020-02-07 22:06:39,"#MAGA,#NRA Unequivocally support President Trump. If Thou Shalt Confess With Thou Mouth & Believe In Thine Heart In The Lord Jesus Christ Thou Shalt Be Saved!"
1225903959036092417,RT @ihucash: Is it on tour?,2020-02-07 22:07:34,97 / 🤡 / Vida antes que muerte. Fuerza antes que debilidad. Viaje antes que destino
1225902600916209665,RT @RT_com: Tally of people infected with #coronavirus on #DiamondPrincess cruise ship moored in the port of #Yokohama rose to 61 https://t…,2020-02-07 22:02:10,"lawyer/Advocate, #AnticlockwiseThinker, father, patriot"
1225904439757803527,"RT @ChuBailiang: The sky in Wuhan on Friday is steel-grey, and it’s melancholy day after the death of a doctor who tried to warn of the vir…",2020-02-07 22:09:29,❤️🌻
1225903641397252097,"RT @Channel4News: Anger in China after coronavirus whistleblower doctor dies from disease, reports @lindseyhilsum

https://t.co/uAqpwxsMhC",2020-02-07 22:06:18,"Journalist, Filmmaker, Exec Producer; Dispatches•Panorama•Cutting Edge•Exposure•Docu-drama. “Speak softly and carry a twelve inch pizza in your handbag”"
1225902159264440325,"Coronavirus Impacts Travel in Some Unexpected Ways  
https://t.co/YDd5zLcDTB",2020-02-07 22:00:25,"#GayTravel - Your LGBT+ Travel Resource ✈🌈 
Hotels, Destinations, Guides & More 🚀
Check out our latest blog here 👇"
1225902135151407106,"over at https://t.co/fFvpgXbD6I, i recommend wen muye's 💊 DYING TO SURVIVE 💊 a politically charged commercial hit t… https://t.co/cncbgMojJn",2020-02-07 22:00:19,social media manager @wttw news / culture critic @chicago_reader @cinefile + / ½ @intothetwilight / editor @filmcred / member @chicagocritics 🍿
1225903299922186240,FBI warning: Job scams to watch for - Dating apps safety - Coronavirus in your inbox #komandoOnDemand… https://t.co/DDoxdHpKqR,2020-02-07 22:04:57,
1225903259690229760,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 22:04:47,"Passionate Musician, NBA freak , Professional Marketeer & Sales Guru"
1225903528914358272,"RT @TheJennyLam: Zhu Jinshi, “Wave of Materials.” ⭐️ So nice to see this #artist’s work in #Chicago! This piece is mostly made of xuan pape…",2020-02-07 22:05:52,Wrightwood 659 is an exhibition space conceived for the  presentation of exhibitions of architecture and of socially engaged art. #WW659
1225902102137823233,@JoeSantagato #BREAKINGNEWS: Coronavirus cases drops to 0 after YouTuber Joe Santagato asked the virus to stop. Mor… https://t.co/xGPxERJMuI,2020-02-07 22:00:11,it’s ok to eat carbs
1225903385171365888,She is a sick person. She should be removed from the view. Her sickness can be contagious and as bad as coronavirus. https://t.co/L7JNK94n1g,2020-02-07 22:05:17,"Korean American. Husband, Father, Grand Father. Dedicated to #Trump2020 for #MAGA, #KAG, World Peace. https://t.co/7uxwzTd8SL"
1225902790955995138,RT @CDCgov: Black women under age 35 are twice as likely to be diagnosed with #BreastCancer as White women of the same age. Learn your risk…,2020-02-07 22:02:56,
1225904380395872256,"M will start with new 2019-nCoV numbers soon
Thanks the DOZEN or so around the world who fallow us @DoobiestB 🤘👍
Al… https://t.co/9hB5P3U1YA",2020-02-07 22:09:15,"🇺🇸 Text ""Trump"" to 88022 🇺🇸
💫❤️ @RepStefanik Text “Elise” to 33021 #TeamElise ❤️💫 
#MAGA #KAG2020
Proudly blocked by local liberal hack📸media📹"
1225904329091112960,"RT @Erbears78: Why is China/Qatar donating vast sums of money to our education institutions? 
https://t.co/9e2sQuOeu1 #Qanon #WeAreTheNewsN…",2020-02-07 22:09:02,"211 Brownsville Rd.
Pittsburgh, PA 15210
Hours: Mon - Fri. 10A to 7P
Voice - Data - Internet - Wireless - Cloud - Data Services - Call Center Applications"
1225904332304011268,"RT @evdefender: TWITTER GOES INTO LOCK DOWN AFTER OFFICIALS CONFIRM 1ST TWEET-TWEET #CORONAVIRUS TRANSMISSION

*DO NOT RETWEET*",2020-02-07 22:09:03,No one respects the SEC
1225905300177399814,@KateAndrs @RLong_Bailey @spectator What a shame China is not on the list,2020-02-07 22:12:54,Any make of animal welcome here. We love learning about anything and talking about everything. No political affiliations. Common sense always prevails.
1225906199356461056,RT @erigganewmoney: Office don open,2020-02-07 22:16:28,Patience| -Prayer| -Perseverance| ForzaInter💙| INTERISTI💪 Jhene Aiko Stan Account💫
1225905953389703168,"RT @NPR: The coronavirus quarantine that's kept some 3,700 people aboard a cruise ship in Japan is currently set to expire on Feb. 19 — but…",2020-02-07 22:15:30,I 'follow' Jesus Christ. Land developer. Bond trader. Texas Aggie.
1225905830962384900,RT @RevenuConsultnt: The Democrats Panicked because they were running out of time and latched on to the wrong Impeachment Issue. They took…,2020-02-07 22:15:00,MAGA Conservative looking to hook up with fellow patriots happily married
1225904835867766786,Fuck coronavirus y’all bitches got the chismosavirus,2020-02-07 22:11:03,Straight from the trenches outta East Side Stockton
1225905186150998016,An American could sneeze directly on you and then still turn around and make a racist comment about Asians and the corona virus,2020-02-07 22:12:27,hope you like bad girls because I'm bad at everything
1225906310811504643,Henry Cavill is sexy with and without clothes. https://t.co/eLnOEkcMiX,2020-02-07 22:16:55,thanks for everything.
1225905071801667585,There are evidentally over 150k confirmed cases of the Coronavirus worldwide with a mortality rate of 16%. SARS mor… https://t.co/Zpp59DppNg,2020-02-07 22:11:59,25 - Searching for the Golden Mean - Natalie ❤
1225906029508153347,These numbers are important in understanding the #Coronavius. https://t.co/gQokfJF7FV,2020-02-07 22:15:48,"'Zero carbon' builder, climate scientist (ex-MetOffice, MInstP), glaciologist (PhD), engineer (CEng), bike mechanic, beekeeper, gardener & father. On air M0VTZ."
1225905760263168002,RT @freezerohedge: A Stunning 400 Million People Are On Lockdown In China As Guangzhou Joins Quarantine | #FreeZeroHedge https://t.co/ObCQN…,2020-02-07 22:14:44,"Sjöingenjör Emeritus, Skeptisk till att kön är en social konstruktion."
1225905766453907458,"RT @OldcorpsGrunt: 225k jobs blowout!!! 

And this actually before China and USMCA can actually impact US economy

Look for blowout economi…",2020-02-07 22:14:45,Trump Team Leader. US Navy Vet. #KAG. Ex-NASCAR fan. Happily married to the RN love of my life for 26 years!
1225906162824044551,RT @ihucash: Is it on tour?,2020-02-07 22:16:20,🥺
1225905172221759488,Guys this epidemic isn’t that bad. Xi is just getting rid of critics. China will bounce back by Q4 *cough cough cough*,2020-02-07 22:12:23,"Despair. Subside into horror. We have no interest in shouting at you. We whisper, gently, in your ear: “bazoooooo”."
1225905665257943042,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 22:14:21,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1225905431354236928,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 22:13:25,
1225906168687669255,"https://t.co/E2YagZGLpO
NEW POST:
Pence Dismisses Idea of US Buying Nokia, Ericsson to Challenge Huawei… https://t.co/lWCwsZYG2b",2020-02-07 22:16:21,"VIDEO PULLED BY BIG TECH - Drs Speaking Out 
https://t.co/GB5vmeeduT…

COMPLETE LISTING OF WHERE YOU CAN FIND US:
https://t.co/tZg2p2W85f
________________"
1225905653652316161,@AllahuDogbar @Antman52899 Ugh I don’t want to find out.  I work in healthcare with biohazard people that are conta… https://t.co/zDeczf5ikg,2020-02-07 22:14:18,🚫No DMs. I don’t answer back to any HATERS🇺🇸
1225906328180228096,Definitely me when I was in China https://t.co/IyYWgLZvmO,2020-02-07 22:16:59,"I just want to feel liberated. 🔥🔥 social media addict. love it or leave it /IG @getkinkcurlywithsam @roguedior RRF, CRE"
1225905508927885313,RT @RadioInfluence: Today's episode of Dark To Light is now available for download. @PoliticalOrgy and @tracybeanz discuss China and the co…,2020-02-07 22:13:44,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1225905727291764736,@howroute Anybody knows what the air circulating system does on board of an airplane? Could the virus spread itself… https://t.co/kzAvKkpz4U,2020-02-07 22:14:36,"https://t.co/IUnaki2Bvz & NEWSWATCHER FOR TURKEY, THE MIDDLE EAST, CONFLICT ZONES AND ASIA. !! RT DOES NOT MEAN NECESSARILY EQUAL ENDORSEMENT."
1225904795791159296,RT @AlanKohler: This is more than pretty worrying... https://t.co/3VPJbLS7x5,2020-02-07 22:10:54,
1225905838948323331,"RT @fght_forurights: @BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentione…",2020-02-07 22:15:02,castlecountyboy. You know how it go’ IG / 302rackss HowieDiddetTheMixtape on @spinrilla !
1225906211599634432,"RT @lookner: Hubei province reports 2841 new virus cases (up from 2447 yesterday), 81 new deaths (up from 69 yesterday), and 1985 new cases…",2020-02-07 22:16:31,"#independent  #2A  #1A  #CloversForAssange
When tyranny becomes law, rebellion becomes duty. ~ Thomas Jefferson"
1225905684207689728,"Government inaction left door open to measles outbreak - report

https://t.co/ok8OU6miIb https://t.co/AetQ1FHeVS",2020-02-07 22:14:25,Newstalk ZB is New Zealand's premier news and information radio station.
1225905391005052928,"BREAKING: China to quarantine city of Shenzhen in Guangdong Province, causing “mad rush” to Hong Kong as (infected)… https://t.co/pjHH9XuAjV",2020-02-07 22:13:16,
1225905156098797573,RT @BeholdIsrael: Breaking: #Guangzhou City (population: 14M) locked down. All residential blocks be isolated from each other.  So far arou…,2020-02-07 22:12:20,⛪️Thinking out Loud just a noise in the crowd.  When speaking the truth becomes a revolutionary act Question everything even Religion.
1225905279289765888,"RT @fght_forurights: @BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentione…",2020-02-07 22:12:49,Bullet N°5
1225905650254974976,RT @pushsquare: PS5 Could Face Delays or Shortages Due to Coronavirus Crisis https://t.co/DfMR2ss7A0 #Sony #PS5 #Coronavirus https://t.co/p…,2020-02-07 22:14:17,"Gamer
  anime - manga
      jrock -kpop -jrocker-vkei -visualkei -japaneserock
 My favorite band:  The gazette - royz - vamps - jupiter  -deathgaze - mejibray"
1225905262394953729,RT @latikambourke: Thread.,2020-02-07 22:12:45,"Indian..Enterpreneur , interested in sports,movies,politics and books"
1225905816747769864,RT @ihucash: Is it on tour?,2020-02-07 22:14:57,"sleep in peace when day it's done                                    

M1 Droit public ✌️👩‍🎓✨"
1225905702301990912,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-07 22:14:30,Lyrik. Politik. Technik. - https://t.co/KoJqk9jJ6z
1225905008501305344,RT @ihucash: Is it on tour?,2020-02-07 22:11:44,
1225905675773018112,Coronavirus: iPhone manufacturer Foxconn to make masks – NEWPAPER24 https://t.co/Gg1584Eubp https://t.co/0gxXDrC4Fa,2020-02-07 22:14:23,Man
1225906348128378885,"The latest from the ABC Darwin: Despite safety 'guarantee' from experts, some Darwin residents are concerned about… https://t.co/RqFHbaxG8T",2020-02-07 22:17:04,"Infocasting NT News, Events, Gossip and Generalities. Northern Territory Australia #DarwinNT (I might not share an opinion T/RT, but then I might)"
1225905251649277953,Corona dressed &amp; a patio please,2020-02-07 22:12:42,"I’m tired. imma complain first, then get shit done. outchea & shit ✨"
1225904626450542597,RT @TharaMolligoda: It is delightful to witness many religious activities r taken place in #SriLanka #lka to bless the people in #china and…,2020-02-07 22:10:13,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1225905281672056834,Coronavirus: ‘Many’ Indians on board ship quarantined in Japan https://t.co/NgzHr3xfaA,2020-02-07 22:12:50,
1225905039685890050,RT @realmajordan: Please share. https://t.co/jxuUsoig0r,2020-02-07 22:11:52,"Personal | Proud Texan, Wife, Mother and Independent Thinker | News & Politics | Campaigns 🗳 | #KeepTexasRed #WeAreTheStorm #FightBack #War #LeadRight"
1225905578981122048,"RT @weatherindia: Dr. Wenliang first broke the news about the #Coronavirus to his Medical School Alumni group on the social messaging app,…",2020-02-07 22:14:00,"Love sports 🏈🏀⚾🏒#Patsnation Staysafe 🌏 Wear your mask😷Being deeply loved by someone gives you strength, while loving someone gives you courage Lau Tzu😘♥"
1225905662993076224,"RT @PlattsGas: The fundamentals were already really weak. The whole market is really oversupplied. - @ira_joseph, head of #gas and #power a…",2020-02-07 22:14:20,Весь мир🤯🤥😷🎭 — подмостки-маски-ложь🕸️🕸️🕸️ ; железный занавес — наглёж I'm not here to make spiders… 🕷🕷🕷 / Поучайте лучше ваших паучат! ☆☆☆
1225905774335012864,White House Commits $100 Million for #CoronaVirus https://t.co/9yFLvlb5CC #healthylifestyle #coronavirusattack,2020-02-07 22:14:47,"BodyBuilding, Weight Loss, Fitness Motivation. Live Stress Free Life. Expert here to give you tips and answers of your queries. Follow us for regular updates"
1225906978163027968,Latest instance of Sinophobia. https://t.co/OadRlLb3h8,2020-02-07 22:19:34,I am the master of my feed: I am the captain of my tweets.
1225908126743855104,He tried to tell us 😲 https://t.co/KlUeAMwhl3,2020-02-07 22:24:08,"Ball was life!! Now Dad is life!! University Of Utah Alumni 2015. UCLA School Of Medicine 2017, keep in mind I could save your life one day 🏥🤞🏽💯"
1225907891384832000,@Phyllis_Shanie God told em no pork and they were like we'll eat and c wat God can do and he gave em corona.. Anyway we move,2020-02-07 22:23:12,i follow back instantly.... or should I say in a blink
1225907190516502528,"@urbanhorsedoc I posted from Scott, with the HSUS from his FB page and he had this link. Is it not credible either? https://t.co/6FzVeJF43j",2020-02-07 22:20:25,#wildhorses #publiclands. No live exports or horse slaughter. Silence gives consent #RightMatters #resist #WearADamnMask No lists please.
1225906973775974400,RT @ihucash: Is it on tour?,2020-02-07 22:19:33,", (university harlot❦𖣘✯)"
1225907040368955400,"#BREAKING #LAST MINUTE
   🔴 KORONA VIRUS: #coronavirus
▪ The person who died worldwide rose to 721,",2020-02-07 22:19:49,"Son Dakika Haberleri,Türkiye, Dünya, Ekonomi, Spor, Sağlık, Kültür-Sanat, Yaşam, Bilim-Teknoloji, MUSİTEM HABER"
1225908248479518720,"RT @flightradar24: Traffic in China over the past six weeks—Tuesdays at 9am local time.

Live tracking: https://t.co/8zVMaXFjb3 https://t.c…",2020-02-07 22:24:37,
1225907089249316864,2 #Coronavirus patients in #Illinois have been released from the hospital and are at home after having been diagnos… https://t.co/XLow0ZdmR3,2020-02-07 22:20:00,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1225906987004780545,"RT @sheoaks1: Isn't it already one?Why is no one talking about the 2nd wave?With the supercharged reaction by gov, after the horse bolted o…",2020-02-07 22:19:36,Stop the evil. It’s up to us to save our species. NO PORN. Porn = BLOCK. Retweet’s do not = endorsement. I don’t work for department 17. Here 4 #MAGA & Q #TWGRP
1225906651342860289,RT @business: Correction: Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/a8Y…,2020-02-07 22:18:16,Ramen for eternity
1225907433530445824,"RT @FuckThe_NRA: The El Paso shooter who killed 22 people &amp; injured 20+ more has officially been charged with hate crimes.

What has Trump…",2020-02-07 22:21:23,
1225906537979248641,#Coronavirus economic impact: Australia could be among world's hardest hit nations https://t.co/PhYImD5zqK,2020-02-07 22:17:49,"Independent journalist sharing news re public health, Indigenous health, equity, climate, journalism. Managing editor @CroakeyNews. Curates @WePublicHealth"
1225907926767984641,RT @rmkf: Coronavirus brings China's surveillance state out of the shadows | Article [AMP] | Reuters https://t.co/sAXORx8599,2020-02-07 22:23:20,"Mein Ziel im Leben ist nicht Geld, Ruhm oder Macht.. 😎🤙

Youtube: Benedict Bosshard,
Telegramm: https://t.co/JpK7JOcpAG"
1225907639588179973,"RT @Reuters: Royal Caribbean bans China, Hong Kong, Macau passport holders from ships on coronavirus fears https://t.co/IQOrsm3LRD https://…",2020-02-07 22:22:12,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter."
1225908242968195072,"RT @CBCQuirks: On this week's show: Coronavirus treatment, speaking 'parentese' helps baby talk, seals clap back,
splicing damaged nerves,…",2020-02-07 22:24:36,"Retired House of Commons procedural clerk, interested in Constitution and language (les deux langues officielles)."
1225906829022126082,"RT @wallerABC7: #breaking Royal Carribean cruiseship docking now in Bayonne, NJ with roughly a dozen sick Chinese nationals on board. They…",2020-02-07 22:18:58,"Honor God, love your woman, defend your country. Jags/Braves. 5⭐️ Uber passenger. RIP Peter Cuppin & ShaneDog. No more brother wars, that includes my mentions."
1225907929418592256,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,2020-02-07 22:23:21,"Author, salesman, hiker, guitar player"
1225906909045231617,RT @ihucash: Is it on tour?,2020-02-07 22:19:18,"Whyte is actually my last name. 
Boston Based Makeup Artist.
 Ig: @thewhyteCanvas @rajahwhyte 
youTube: Rajahwhyte"
1225907538463379456,RT @AFP: #BREAKING China virus death toll soars to 717: official https://t.co/mffdTLPsjH,2020-02-07 22:21:48,சோல் விடுதலை முன்னணி
1225906910949343233,Coronavirus kills Chinese whistleblower doctor - BBC News - BBC News https://t.co/1XWGIt9T6d via @GoogleNews,2020-02-07 22:19:18,So Mark Harris won't be going to jail for voter fraud??? No trial? No Justice?
1225907702942986240,@RedPill78 Mass extinction plot going on in China?,2020-02-07 22:22:27,#MAGA i love my country and want the best for my family! helping to expose the corruption in DC and all around the country. #DONTTREADONME
1225908025325740040,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-07 22:23:44,#CityChick202🙃☺️ #CountryChick706😎 #StonerChick💨 living my life and trusting God
1225907794701762560,RT @EpochTimesChina: 2 #Coronavirus patients in #Illinois have been released from the hospital and are at home after having been diagnosed…,2020-02-07 22:22:49,"Engineer, Commodore 64 fan.  Header photo Peregrine Falcon by Nick Dunlop"
1225907049088868354,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 22:19:51,"Retired Air Force wife, Realtor, mother, grandma. Loves God, family, travel and adventure."
1225907657162149888,Coronavirus brings China's surveillance state out of the shadows https://t.co/GubfLJ5Hp7,2020-02-07 22:22:16,"Love philosophy, technology, stock market/equity options, tennis & sharing cool news."
1225907567496482817,"RT @CFOperations: After a long trip from Wuhan, we welcome our fellow Canadians back home.
 
Our #CAF medical team provided pre-flight heal…",2020-02-07 22:21:55,Volunteer | Past Board Advisor / Board Director / Program Director | RTs not Endorsement.
1225907719539871744,Coronavirus came from bats or possibly pangolins amid ‘acceleration’ of new zoonotic infections https://t.co/2a6NfohETL,2020-02-07 22:22:31,🇨🇦CDN screenwriter. Prefer spending my time with cats. “It never got weird enough for me.” HST  - NO LISTS DMs or TRUMP🇬🇧🇦🇺🇺🇸🇪🇺 #TheResistance #FBR
1225906926346592256,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-07 22:19:22,Endorsement bot 🤖 Distance runner 🏃‍♂️
1225907769410232326,RT @ihucash: Is it on tour?,2020-02-07 22:22:43,molecular genetics lab specialist. outer space enthusiast. cat mom. اللهم اجعل الجنة دار أبي وقراره
1225906794784067584,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 22:18:50,love everyone
1225907004549541888,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,2020-02-07 22:19:40,MY THIRST LEVELS ARE INFINITY AND BEYOND
