id,tweet,time,description
1228815274859728901,"RT @nallano: #Coronavirustruth #Coronavirus #coronavirussingapore  #singapore #singaporecoronavirus 
@govsingapore, hope you don't get misl…",2020-02-15 22:56:06,"Independent news, reporting and bringing news from around the world. None of the bullsh*t spin."
1228813659213901824,"RT @VisadumSystem: Hubei reports nearly 15,000 new COVID-19 cases after broadening definition for infections https://t.co/TW862YbbLY #SRILA…",2020-02-15 22:49:41,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1228816109018607616,RT @jojjeols: “A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of Ch…,2020-02-15 22:59:25,
1228816081428631553,"Raise your hand if you'd like a wallet-full of Chinese bank notes!  &lt;crickets&gt;

Currency, destroyed, and not a shot… https://t.co/jdN3tYShhK",2020-02-15 22:59:18,"I follow Jesus! ✝️ 

My Tweet was posted by #Q as ""Eyes on VIP Patriot"" in Q post #2400! 

#QAnon #Veteran"
1228815723096444928,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 22:57:53,Idgaf|pape je lah
1228816200420823046,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 22:59:47,
1228815807016124416,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-15 22:58:13,In the future where will I be You could climb a ladder up to the sun or write a song nobody has sung or do something that's never been done
1228815863559655424,RT @wutrain: Great to see one of the leading public health experts here reassuring all that the risk of coronavirus remains very low &amp; ther…,2020-02-15 22:58:26,Broadband and Digital Equity Advocate @DoITBoston. Proud Iowan. Love walking around cities. Opinions are my own.
1228815601696571392,"RT @EpochOpinion: Opinion💭by @JamesRGorrie

The longer the #Coronavirus goes unchecked, the more difficult it will become to find a #Vaccin…",2020-02-15 22:57:24,"#MAGA #PATRIOT #CONSTITUTIONALIST #MILITARY #NRA #NATIONALIST 33 yrs married “The only thing necessary for the triumph of evil is for good people to do nothing"""
1228816219060310017,"1.5 million infected people and 50,000 corpses cremated!
Infected persons were arrested and brought to a field hosp… https://t.co/iYwXfHwAf3",2020-02-15 22:59:51,"世界人類が平和でありますように
May peace be in the world.   https://t.co/sP7YDkvdjJ"
1228816014630096898,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-15 22:59:02,I love God he has and always make the most impact in my life! Without him I would not exist!!!
1228815648383332354,RT @a_walek: pop oh,2020-02-15 22:57:35,
1228816093927489536,"RT @FirstMainDesign: Basics to have during a Pandemic, Storms, and Supply Chain/Economic Collapse
#Covid 19 #Outbreak #CoronavirusUS #Corno…",2020-02-15 22:59:21,I’m old enough to remember when you couldn’t do illegal stuff. Straight; Software Developer #MAGA #KAG Get Hydroxychloroquine from https://t.co/Oj2Ye8AYQP
1228816022691549184,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/eUoE2b20hL",2020-02-15 22:59:04,XXII • Blue YapDog • Furry Of 8 Years • Volunteer Firefighter • Beer • Hoarder of Old PCs • WikiFur Editor • Furry History Stuff • Telegram: @TarinCoyote
