id,tweet,time,description
1231130149732511744,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:14:35,BLINK SINCE 2016 AND TEUME SINCE 2018. YES I STAN THEM SINCE PREDEBUT ERA.
1231129545211875328,Coronavirus Outbreak: Households in China Sealed off in Order to Forcibly Quarantine People https://t.co/934GWEGs5u,2020-02-22 08:12:11,#Taiwan is NOT #China. They mutually need a #VISA to enter the other country. You can prove me wrong to show us your photo waving a 🇨🇳 flag in a 🇹🇼 airport.
1231130229797576704,RT @Reinagsk: More than 90 MHLW staff members working on the DP returned to their original posts without testing for Coronavirus infection.…,2020-02-22 08:14:54,Sydney based Journalist｜Writer｜Media Coordinator & Fixer｜Researcher｜シドニー郊外棲息｜野生動物｜環境・自然｜豪野生動物関連資格｜スポーツ観戦｜海外英+豪＝29  📷 🎥 https://t.co/IFnfjeVuad https://t.co/08DFXXcETn
1231129423228751872,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3",2020-02-22 08:11:42,นี่ chinjanggg เองค่ะ ♡ overoptimistic girl living in a world of unicorn ♡ โซวอน & ลัฟวี่ ♡ ลัทธิ FK - NO.1 FAN ♡ แฟนน่ารักมาก @gatekon1809
1231130249892634624,"RT @DrEricDing: Hazmat suits made in the USA (in Richmond, Virginia): “Thousands of DuPont employees are working around the clock to increa…",2020-02-22 08:14:59,"ReTweeter of Tweets.
USNAVY Veteran /Air Force Brat. Exxon Co.USA Vet. 🇺🇲  #Patriot ❤️"
1231130896343785473,"As Coronavirus Spreads, Prepare Infectious-Disease Plans: While cases of the coronavirus have appeared primarily in… https://t.co/9aYcXGxNo1",2020-02-22 08:17:33,"Technology, Business Solutions + Social Media | @craigbrownphd @msthenderson | #STEM jobs@stemresourcepartners.com 424-234-8562"
1231129347949355009,"RT @CGTNOfficial: South Korea reports 87 more cases of new #coronavirus, bringing the total to 433, according to Yonhap  #COVID19 https://t…",2020-02-22 08:11:24,M♥️B 🐥I G⚫T 7 TH🐥 肖战🐇王一博🛹
1231130434043432960,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:15:43,
1231129358535921664,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 08:11:27,
1231129360393883648,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:11:27,#KYUNGSOO: It's okay to live like it flows!
1231129981423669249,"RT @PorterMedium: Breaking: South Korea reports 87 new cases of coronavirus over the past 12 hours, raising the total to 433.",2020-02-22 08:13:55,Banter. News and Comments.
1231129636710432768,Its spreading so fast omg its so sad 😭 https://t.co/nZQikWu8QZ,2020-02-22 08:12:33,Brightest Superstars ✨Kwon Jiyong & ✨Kim Jennie
1231130064009326592,RT @CECCgov: Rights advocate #XuZhiyong detained on 2/15 after evading authorities for 50 days after a 12/26 civil society crackdown. Xu co…,2020-02-22 08:14:15,#FollowbackHongKong
1231130758820945920,Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep… https://t.co/Ybn8rf86Nt,2020-02-22 08:17:00,"Positivity is my game; Hop on if you are playing the same game! 












Thinker|Traveler|Foodie|Hobby-chef| Golfer| Engg| Entrepreneur"
1231129469873721344,"RT @Sinenjongo_12: corona virus is nothing there is a disease called ""Borrow me your phone I want to log in",2020-02-22 08:11:53,OLUWATOBI || Chief Evil Spirit👹...Educated 🎓 Telecom Engineer 📡🎛 Legend in the making 💯 Not all tweets are by me ‼️
1231130647516696577,"RT @snoopywooshin: this fandom has done so many enormous things for X1. despite the freezing weather, scorching heat or even the nCov, noth…",2020-02-22 08:16:34,mulfan account until X1 unit happens
1231131057572831232,RT @enriquehvera: SO THERE’S MORE THAN 30? YA’LL LYING. I THOUGHT THERE WAS ONLY 30 PATIENTS IN THE WHOLE COUNTRY https://t.co/llIcgqjih8,2020-02-22 08:18:12,"Professional photographer 
Prints for sale link in Bio
Instagram: xaviccino"
1231129532721254405,Chinese Shuttlers Get Green Signal To Compete In Europe After Testing Negative For Coronavirus https://t.co/0sUjAeFsT8,2020-02-22 08:12:08,https://t.co/xmOCkAnsST
1231131033355116544,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",2020-02-22 08:18:06,DOGS i❤️dogs #FucktRump #BLM #Resist #climatechange #plasticnature salvage this 🌏spread love 💕WEAR A FUCKING MASK #StayHome 🏡
1231130327420149760,"RT @AMFChina: How can we explain key features of mainland China’s autocratic political system to laypersons in a concise way? 

The followi…",2020-02-22 08:15:18,"Python dev - bits, bytes, and infosec - former journalist - sinologist - china/hk/taiwan - «I bes put the red cord strait». she/they"
1231129474021740544,RT @pauld198: @GordonGChang @WeTheBrandon Note that Gordon was one of the rare commentator pointing out SK still allowing visitors from Chi…,2020-02-22 08:11:54,"The Great Korea! 21세기경제학연구소 이강년 책임연구원(#Economist at TAERI), Economics at Yonsei University, Data Scientist at SKKU in S. Korea"
1231130561495863297,RT @CGTNOfficial: Live: Hubei shares latest on COVID-19 prevention and control #COVID19 #coronavirus https://t.co/YKXQjq1xwD,2020-02-22 08:16:13,
1231131096063995904,@max_mishima @taro_taylor @HKDETESTER @thelegendofdaxi Even after checking this link I still find this quite fascin… https://t.co/T80GO9oc5n,2020-02-22 08:18:21,YouTube Channel: https://t.co/mpfsMBN5pW
1231129320329900033,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3",2020-02-22 08:11:17,💜 BTS 💜 Army 💜💜☪️
1231129875756404736,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:13:30,#TeamBamBam #BamBam #뱀뱀 “You better show some respect if you don’t you have to leave” 💙พบเด็กถูกกระทำรุนแรง โทร. 1300 👉🏻 #หนึ่งเสียงเปลี่ยนชีวิต #iWish
1231130409418678272,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:15:37,A potato stan (☉‿☉✿) & A retweet bot lol
1231129461074092032,"RT @Jerusalem_Post: #China brings in seven cruise ships to house #Wuhan medical workers
https://t.co/HgSodYG7ix",2020-02-22 08:11:51,I BELIEVE IN JESUS.
1231130427970088960,"RT @CGTNOfficial: China's first high-speed mask production line: 500,000 per day #CoronavirusOutbreak #COVID19 https://t.co/t1VS9VLVCt",2020-02-22 08:15:41,
1231130906154479616,"""News Quiz: Presidential Pardons, Michael Bloomberg, Coronavirus"" by Compiled by Chris Stanford, Will Dudding and A… https://t.co/MRIMamUeCS",2020-02-22 08:17:35,You know who I am and I am probably taller than you!
1231129691840491520,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",2020-02-22 08:12:46,நல்லவனுக்கு  நல்லவன்....
1231129821767299072,The latest government update here in Korea is 433 confirmed patients of #CoronaVirus. Up 87 from the last update at 9am this morning.,2020-02-22 08:13:17,"Travel advice, stories and perspectives by a former journalist. Expat with 21 countries worth of travel experience. Spent 2 years in Korea. Living in Spain 🇪🇸"
1231132619900743681,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:24:24,bio is under review for excessive usage of swearing words
1231132138877026304,RT @m9nho: ... a civilian that working on Marine Corps in Pohang found to be a Corona patient. The worker is currently on isolation and the…,2020-02-22 08:22:29,"Proud shawol🙆 5HINee forever💎
Only @SHINee! 민호야 기다릴게 ❤
fan account✌"
1231132553534246912,RT @MusingDeb: THIS IS VERY UPSETTING!   Sacramento confirms first coronavirus case in patient who traveled to China https://t.co/csuszPaQG…,2020-02-22 08:24:08,"When We Lift Up One 
We All Rise!
Proud Patriot Loves God, 
Family  USA, Military & Police
#Kag #Trump2020# MAGA
QAnon, Q ,Q+ # WWG1WGA 
 #SaveTheChildren"
1231132634207727618,"RT DiMartinoBooth Head of WHO “Our window of opportunity (to stem coronavirus) is narrowing, and that's why we call… https://t.co/uFyQrbYQP3",2020-02-22 08:24:27,"Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement"""
1231132604105015299,"RT @alvinllum: HK Govt now allows departments to purchase their own face masks without rendering procedures, according to an internal guide…",2020-02-22 08:24:20,
1231131792922554368,"CDC is preparing for the ‘likely’ spread of coronavirus in the US, officials say https://t.co/KSumpoQKSY",2020-02-22 08:21:07,We are a fiscally conservative news and information website.
1231133093001646080,RT @MowliidHaji: #BREAKING: Iran coronavirus death toll rises to four- as per local media,2020-02-22 08:26:17,",on racial unity ``there there can be no black-white  unity until there is  first some black unity.......


Quoted of Malconx"
1231131338419458049,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 08:19:19,USAF Veteran-1961 to 1969
1231132440233725959,And you guys were dragging EFCC acting chairman. The Man knew what he was talking about. https://t.co/G7ll0CwMkz,2020-02-22 08:23:41,Industrial Organic Chemist|Certified Digital Marketer|DM for business. amehdaniel29@gmail.com
1231132144837095425,"RT @pepesgrandma: Did the deepstate just endanger every American with a pandemic  over Trump derangement syndrome?

Trump was told the affe…",2020-02-22 08:22:31,"Crofter/luthier
Patriot, veteran, father. Woodwright, farmer, blacksmith. Horseman, farrier. Christian. Lover of this Great Nation and all She can be. Deus Vult"
1231131874996580357,My KR teacher ranted a lot about the drastic increase of Covid-19 in class today. She's worried about her family in… https://t.co/CBFm97sMsP,2020-02-22 08:21:26,FUB ғʀᴇᴇ. ʜɪᴅᴅᴇɴ ᴋᴀʀᴅ. 셉이갱 ♠️ ᴊsᴇᴘʜ's ᴀɴɴᴏʏɪɴɢ ᴀᴄᴛɪᴠɪsᴛ. ғᴀɴ ᴀᴄᴄ ғᴏʀ @KARD_Official #KARD👨‍👨‍👧‍👧 #제이셉 #SebbyJoy #SebbyUpdate
1231131822303645697,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 08:21:14,
1231132073722810368,"RT @BeijingPalmer: wow what a coincidence that the guy where the disaster happened was *also* financially corrupt, just like the last hundr…",2020-02-22 08:22:14,𝙀𝙣𝙙 𝙌𝙪𝙖𝙡𝙞𝙛𝙞𝙚𝙙 𝙄𝙢𝙢𝙪𝙣𝙞𝙩𝙮 and wreck police unions forever. Ex-federal worker. Ex-Judge. English/Español/Français/العربية
1231133034218479617,Corona Virus + Asia Tourist no more welcome in Europe! + https://t.co/a2bjYzqkc9,2020-02-22 08:26:03,
1231131905178759173,No gathering，please！#coronavirus https://t.co/YH1wsZx3uO,2020-02-22 08:21:34,
1231132032324911104,RT @AbdulkarimYumen: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China…,2020-02-22 08:22:04,"Advokat / Penulis Buku (5 buku sudah dipublikasikan, 7 buku belum dipublikasikan)"
1231131802074374145,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:21:09,อยากโดนจีบ
1231132837123784704,"RT @josungkim: #BREAKING: South Korea reports 87 more COVID-19 cases, total rises to 433",2020-02-22 08:25:16,
1231132086377107456,Malaysia says American coronavirus case from Westerdam cruise ship now tests negative for virus https://t.co/iKjcIlwZJ7,2020-02-22 08:22:17,
1231132609859723271,PRAISE GOD!!! https://t.co/P74bo6Juvc,2020-02-22 08:24:22,"I am a servant of the Lord, and have been a red pilled citizen since 1984, believe it or not."
1231132108988399616,"RT @YonhapNews: (URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD",2020-02-22 08:22:22,adik kesayangan Im Nyu Na dan Kwon Nyu Ri 👍👍😆😆😆
1231131302956417025,"RT @FirstSquawk: BANK OF JAPAN’S KURODA SAYS CORONAVIRUS IS NEW RISK TO GLOBAL GROWTH BUT OTHER RISKS, SUCH AS US-CHINA TRADE TENSIONS AND…",2020-02-22 08:19:10,Market speculator with a focus on technical position trading via macro themes
1231131612248670208,"RT @equalearth: Not surprising now that the S. Koreans also delight in chewing slaughtered, hacked up dead bodies that include dogs",2020-02-22 08:20:24,
1231133083044319232,"RT @ChristopherJM: Insanity across Ukraine today. Here’s what fear, fake news and distrust in the system can do. 

Protests, some violent,…",2020-02-22 08:26:15,Just a mom.
1231132461351997440,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3",2020-02-22 08:23:46,STAY︱#SEUNGMIN ❤️︱#โซลคิวตี้︱คิวตี้พายช็อป @cutiepie_shop
1231132307081265153,"@HunterFoxzAC Music from Way Back in Time, Moving into the Future,
One Step at a Time..
HunterFoxzAC Music for the… https://t.co/zJoa2Toyuw",2020-02-22 08:23:09,"HunterFoxzAC  A Multi Genre Music Producer & Resident DJ @ProfoundradioC  #LGTWO #TogetherStronger

Kaylei- OUT NOW - https://t.co/5yDmjL8r33"
1231131603037933569,Are we told the truth about anything? https://t.co/8iGPsW6k1h,2020-02-22 08:20:22,Warning you might see male frontal nudity...🍌
1231132379651203072,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:23:27,"my insta are @dindin_nil01 and @dinilarifah__
TWICE
JYPNATION
BANGTWICE"
1231132918644428802,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:25:35,Blood been running purple since 2015 💜💜
1231132682332995584,"RT @ScottGottliebMD: Deeply concerning: Singapore has 3 new cases of #COVID-19, bringing to 50 the country’s total case count. 8 are in int…",2020-02-22 08:24:39,選挙のたびに、対立候補の立候補妨害、共闘野党の内部破壊工作などで、民意に反する候補が勝つ。民意に反しても選挙で勝てるから、森加計、辺野古、原発村、二酸化炭素圧入で国民や領土の生存より、オトモダチの利権が大事。データ不正論文で被爆させ放題、アベノミクスも労働法改悪も統計不正。築地つぶした小池都知事に東京をつぶされたくない
1231131706058346496,"Shipping from china to amazon FBA
#FBA  #amazonfba https://t.co/wEMnxDqme7",2020-02-22 08:20:46,"WeiLong Logistics
Parcel | Air Freight | Amazon FBA Logistics
alex.zhong@weilonglog.com"
1231133895279685632,"RT @AndrewYangQuot1: Artificial Intelligence

Andrew Yang: China is spending federal-level money on AI. We can't compete unless we do the s…",2020-02-22 08:29:28,"Married to the love of my life: @HumanityImprove

#yanggang

I also have a YouTube channel about the Facts/History/Psychology/Philosophy of Entertainment:"
1231134725550432256,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,2020-02-22 08:32:46,https://t.co/eXhEiMZI3T (“Sustralia”)
1231134049130991616,Japanese chemical company working to shorten time needed to detect coronavirus https://t.co/7jyGZ0kx5G,2020-02-22 08:30:05,Breaking news and features about Japan from the nation's most widely read English-language newspaper. 日本で一番読まれている英字新聞・ジャパンタイムズが発信する国内外ニュースと、様々なジャンルの特集記事。
1231134078570614785,God bless everyone https://t.co/K1jEiEtWXV,2020-02-22 08:30:12,Help people and businesses move forward.
1231133680648642560,"RT @Duke86377921: 11/Plus, ""JAPAN National Institute of Infectious Diseases"" reported that there is clear evidence that substantial transmi…",2020-02-22 08:28:37,推しはシオンです！！ めっちゃ可愛い😆
1231134408142467073,"RT @PeterSweden7: This is getting serious😷

16 new cases of #CoronaVirus in Italy - Quadruple in just one day!

Italy is now mass closing s…",2020-02-22 08:31:30,
1231133539137048577,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",2020-02-22 08:28:03,アイマス大好きな香港Pです！English / 中文 / 日本語は下手けど頑張ります！ 琴葉、恵美、志狼 / ことめぐはるちはLTP04灼熱少女TSVもふえん好き / 百合 / よろしくお願いします！最近はよく香港のことRTするからご注意ください
1231133288967917569,"NewsNow: Italy reports first coronavirus death as infections worldwide pass 77,000 https://t.co/z7iFvj557o",2020-02-22 08:27:04,"real news. real life.
~
Metro Response's NewsNow™ is a web based breaking news service and a division of the Metro Response Group Emergency Services."
1231134495954423810,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/j7JKVmxwUU @sarah_wu_ Follow our liveblog for the latest…",2020-02-22 08:31:51,"Stand with hk🇭🇰🇭🇰
fight for freedom🎗"
1231134893205311489,"RT @tveitdal: Coronavirus cuts China’s greenhouse gas emissions by a quarter https://t.co/tVQkR88mGb
Experts say the drop not permanent but…",2020-02-22 08:33:26,We are the Earth – The Earth is us  Dog/Animal/Nature lover  autodidact  unco  elusionist  mind on fire  arcanum  kundalini  energy  RT & follow ≠ endorsement
1231133307154423808,Lebanon Bans Export of Protective Equipment after Coronavirus Reveal https://t.co/u736ROA4MC,2020-02-22 08:27:08,Lebanon's Leading News Portal
1231133531209814017,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:28:01,Tinkerbeℓℓbℓiss❤LOEY 🏳️🏴 EXO only
1231133646658076672,Coronavirus: China reports prison outbreaks as global death toll rises to over 2200  https://t.co/oXVFB3YTHK,2020-02-22 08:28:29,"Photographer, Designer, Property Developer, Investor interested in new ideas"
1231133160353779712,"RT @qa_angus: @GrouciDjamila @RepDonBeyer #Dogs and #cats are beaten, hung, burned, skinned and quartered LIVE, all this supposedly to impr…",2020-02-22 08:26:33,
1231133947574333440,"RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide | @BISouthAfrica 

ht…",2020-02-22 08:29:41,"Mother of 4, wife to 1. Family safety, security & future is no. 1 priority. Handful of best friends, https://t.co/eEwx3yEnhd."
1231133728983769088,"RT @WarsontheBrink: BREAKING: 87 More cases of #coronavirus in South Korea taking their total to 433. 

In the last 48 hours, South Korea h…",2020-02-22 08:28:49,•••
1231134047918870529,"China's citizens are beginning to question not just the government response to coronavirus, but the overall compete… https://t.co/IN1x5BqT7v",2020-02-22 08:30:05,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1231133205371215873,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 08:26:44,"TEN: men should be like kleenex- soft, strong and disposable"
1231133260035567616,"RT @1990KISU: Hi, everyone. Be careful of coronavirus and have a good day. See you soon. Good-bye! #coronavirus https://t.co/HCNbdSceTr",2020-02-22 08:26:57,베러 💜🤍
1231133656711778304,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 08:28:31,Experimental Research Scientist. “Our existence is a freakish one-off.” JL
1231133467494232066,RT @ReportRkp: ONE HOUR AGO: 142 more patients confirmed. Bringing total infected to 346 in South Korea #coronavirus https://t.co/xyADfgqT1v,2020-02-22 08:27:46,
1231134700363821059,"RT @cnni: The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the count…",2020-02-22 08:32:40,🌿
1231133652328701954,RT @cherrygyus: @OH_mes2 I live in Korea so I'm trying to stay as up to date as possible! The worst of the outbreak is in Daegu right now.…,2020-02-22 08:28:30,The one who lights up the world.
1231133954461372416,RT @HoldTheLFC: Reckon this might cure Corona virus but I am deceased 😂 #COVID2019 https://t.co/rnrdHtG68G,2020-02-22 08:29:42,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1231134070827974658,Iranian mayor tests positive for coronavirus: state TV https://t.co/qztd2pJTSP https://t.co/WCvQ3L14pV,2020-02-22 08:30:10,"Wills, Probate, Trusts & More."
1231134464245260288,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 08:31:44,"Stan Legend @BTS_twt💜 
★ 𝗅𝗂𝗀𝗁𝗍𝖾𝗋 𝗍𝗁𝖺𝗇 𝗍𝗁𝖾 /빛.𔘓  ଘ 𝐈𝐋𝐘𝐒𝐌 방탄소년단 ✦ 𝗲.𝘁𝗵𝗲.𝗿.𝗻𝗮.𝗹 































🕊call me Elsya🕊"
1231133941005897729,RT @Reuters: Coronavirus patient re-hospitalized in China's Chengdu after testing positive again https://t.co/dT809iPWiy https://t.co/V7GnP…,2020-02-22 08:29:39,
1231133277249056770,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,2020-02-22 08:27:01,
1231133637552197632,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3",2020-02-22 08:28:27,🐻mino | 🎌treasure japanese lines
1231133309511634944,"RT @safe_effective: If passed, Iowa would become the first state to require medical examiners to report the date and type of vaccines last…",2020-02-22 08:27:08,
1231136125403615232,@ChannitaKim She's not discharge yet... she free from the virus.. but still be treated from virus complications...… https://t.co/V4y7XrQ121,2020-02-22 08:38:20,"Aku....

Yang tak berape nak pandai.."
1231135156829736961,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-22 08:34:29,
1231135255634960384,RT @annafifield: President Trump was not told that 14 Americans infected with coronavirus would be flown home from a stricken cruise ship i…,2020-02-22 08:34:52,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1231137003195883520,"RT @MaeriK13: SK Government: All mass protest are banned because of the widespread of Corona virus.

ONE ITs:
#GoAllOutForX1
#ParadeForX1Un…",2020-02-22 08:41:49,
1231135715280461825,"RT @KlasraRauf: Things getting serious in our neighborhood. Pakistan must be alert.
#coronavirus https://t.co/78E2xX728H",2020-02-22 08:36:42,Done Bahelor in Computer Science from COMSATS isb.proud to be muslim and pakistani
1231136811319119872,RT @PandavRajesh: Minstry of Health  and @WHOTimorLeste  conducted a briefing session for  PNTL Immigration officers (membru PNTL no Servis…,2020-02-22 08:41:03,"Official @twitter account of WHO Country Office, Timor-Leste"
1231136593995616257,RT @IngrahamAngle: Coming up @SenTomCotton raises the questions about China &amp; coronavirus that need answers ASAP.  #IngrahamAngle @FoxNews,2020-02-22 08:40:12,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1231135431481270273,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",2020-02-22 08:35:34,English by the grace of God 🙏🏻✝️ “Living well is the best revenge” Your Majesty/Your Imperial Highness 😘😉Fighting the vírus one corona 🍺 at a time 💖
1231137131705389059,Big tech cos pull out of San Francisco conferences on coronavirus concerns https://t.co/maDkAwFMlh,2020-02-22 08:42:20,Business to Consumer Promotion
1231136410234544128,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",2020-02-22 08:39:28,Conservative. Retired editor. Never Trumper turned Trump supporter. Saw the light!
1231136340042862593,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 08:39:11,RP 1995년 이태용 real vibe killer
1231135883551760385,"RT @PublicHealthUMN: ""If Singapore can't contain it, I don't see any country that can,"" - Director of @CIDRAP, Michael Osterholm. 

via @ny…",2020-02-22 08:37:22,"free speech absolutist, searching for truth, retweeting...."
1231136207721156613,@ExhaustiveWill @adamscrabble Greater threat than China?They’re definitely less lucrative.,2020-02-22 08:38:39,Love of country. Born and raised in Chicago area. Live in the south. 7year US Army Veteran.
