id,tweet,time,description
1225374714433921025,"RT @sandraM51999223: @Margaretmaryle3 @SBSNews I just said to my husband, how convenient for the treasurer that he can now blame bushfires…",2020-02-06 11:04:32,"ThoUghts and Opinions are my own. Mistyping mistakes are my fingers.
Retired former ADF(22yrs). Former TAFE Teacher/Manager (25). Opinionated & a good Listener."
1225374258311901190,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 11:02:44,"Analytical thinker. MS degree in Technology Management. Entire career spent in support of our troops. Love God, family, and America. 🇺🇸"
1225374777432346625,"""We feel our hearts with the Chinese people. We're standing next to you and we want to support you,"" says a Belgian… https://t.co/N2zHbDIRkS",2020-02-06 11:04:47,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1225374009828630530,"RT @jezlai: Persons who disseminate lies on coronavirus issues to be investigated and charged https://t.co/9lE6kjqGyH

But AG @AGCPutrajaya…",2020-02-06 11:01:44,"In Iceland People have decided to put the Photos of CORRUPT POLITICIANS and OFFICIALS on PEE Pots & Urinals.
MALAYSIANS SHOULD DO THAT TOO."
1225375348893921280,"RT @FAOAnimalHealth: .@FAO @IFAD and @WFP  offer support to China amid the novel #coronavirus outbreak! 

👉 Read more: https://t.co/BHstl9D…",2020-02-06 11:07:04,"🌍 🌱
Agvocate

Global Juror #5GCitizens"
1225375697889185793,"RT @ArabianBusiness: The Gulf kingdom says it has banned citizens and expatriates from traveling to China amid coronavirus outbreak 
https:…",2020-02-06 11:08:27,Flâneur
1225375630709182464,"Fucking RIGHT!!
@LeonaAlleslev is a fucking pig that needs to be reminded of her place and where she is. https://t.co/mdhfUufi9R",2020-02-06 11:08:11,"I am Jedi, geek, White Hat and Psychoanalyst. Lots of letters after my name yet still insufficient to actually spell SMART.  Want is ego, earn what you deserve."
1225374871359827968,$HMC NEW ARTICLE : Honda may keep Wuhan plants closed longer due to outbreak: Nikkei https://t.co/Vnl9xNjdfS Get al… https://t.co/CRkZN0oAms,2020-02-06 11:05:10,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1225373778030415873,RT @markets: ECB President Christine Lagarde says a decade of crisis-fighting has left policy makers with few options to tackle new concern…,2020-02-06 11:00:49,
1225375193817735168,"RT @PDChina: 👊🏻Wuhan is not only fighting against the virus, but also racing against time. ⏰
🙌🏻See how the city of 11 million keeps running…",2020-02-06 11:06:27,"Akun Wibu, Kocheng 🐈 dan drakor. Ga ada yg penting disini"
1225373953109131264,RT @SnowLeopardLass: @AnimalsAsia @moonbearJill @moonbearJill You all been in our thoughts upon first hearing of news of #CoronaVirus in #C…,2020-02-06 11:01:31,"Living on a knife edge looking for the ground. Musician, Historical materialist, green socialist love life my daughters and all animals."
1225375361011044352,That's coin purse money for you two. Stepup https://t.co/iqaV0S1JyX,2020-02-06 11:07:07,"pool player, poker, backgammon, Gambler."
1225374440701063168,Coronavirus: Death toll crosses 560 as number of confirmed cases grows  https://t.co/Fx1y9oR2ca,2020-02-06 11:03:27,#Writer #Poet #Romantically homeless #Learner #Self-diagnosed Optimist. First Book: https://t.co/sAilLvS1MW | Second Book: https://t.co/f7ZTjkyHSY
1225374994558906368,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",2020-02-06 11:05:39,
1225374900652736512,"RT @scheafferoo: Please Kenya when it comes to Coronavirus, let's not behave like;
We can build a hospital in a week like China! 
We have e…",2020-02-06 11:05:17,Yipe! promotes entrepreneurship amongst the youth by providing them with information on starting and managing business.
1225375592574574592,"@AndrewC86186 In this post, so pathetic you guys are using Chinese to express yourself.I don't see any positivity i… https://t.co/52ahkABEvF",2020-02-06 11:08:02,
1225374857321472001,"#coronavirus #nCoV2019
#remdesivir 
The wonder of a pharmaceutical company providing a drug for free, for phase II/… https://t.co/k2jfmVNVYV",2020-02-06 11:05:07,"Mensch ohne Reputation 
-
soul seule
-
doesn't believe you, but your argument.
mais,
doesn't love your argument, but you."
1225374211473981440,New article: The first two cases of 2019-nCoV in Italy: where they come from? https://t.co/CNHVvSTcGL #coronavirus #wuhan #2019ncov,2020-02-06 11:02:33,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1225373935006601217,"RT @Bird5Ca: As Trudeau leaves for his 3 country mini vaca, he tells Cdns in China to take commercial flights back to Cda. He’s back on Feb…",2020-02-06 11:01:27,"Faithful to God, Jesus✝️Christian✝️wife, Canadian Mom🇨🇦Patriotic to the core🇨🇦✝️Conservative, God Bless Canada✝️🇨🇦"
1225375265154428929,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 11:06:44,▪️🇵🇭▫️ 🏳️‍🌈▫️Arianator @arianagrande love u❤️
1225374957577728000,Just small torture that God the Heavenly father give to China after the government of this country destroyed many C… https://t.co/GpiWmVNOWT,2020-02-06 11:05:30,Nice to share with you . I live in Takeo Cambodia .My e-mail : Polda.khm@gmail.com .
1225374119744753664,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 11:02:11,γυ̲̣̥gεռ •ɨhε gåƪåctic• ☥ ⠀ ǝʌıʇɔǝdsɹǝd ɹnoʎ ǝƃuɐɥɔ oʇ ǝʌɐɥ noʎ .əʌəıləq oʇ ʇuɐʍ ı
1225375783415353344,@HebyR6 just saw how i spelled corona lmao,2020-02-06 11:08:47,player for @ftwesports Uplay : THING.FTW / THiNG2K. 🇩🇰 //999// freethinker
1225374756855148544,"RT @beewol: This doesn't seem like a very crazy suggestion actually. This would be the ultimate sign that we have our priorities right. 

U…",2020-02-06 11:04:43,Ugandan// Audit and Assuarance// Risk manager// Accounting and Taxation// Research and feasibility studies.
1225377290952949760,"RT @CNN: The death toll from the coronavirus has soared past 560. Over 28,000 have been infected -- the vast majority in China. 

Latest up…",2020-02-06 11:14:47,"inlove with beach🐧

20"
1225376310454837248,"RT @TMSreach: The outbreak of #coronavirus in China and beyond has battered stock valuations across the globe...

...However, several liste…",2020-02-06 11:10:53,"Evangelical Mancunian, RAF Avgeek, Published Photographer,  50+ publications Canon 5DMk2, Mk4 Canon 100-400L, Sigma 300 F2.8 and more, retd Acute Medical  #nhs"
1225376604227923968,RT @OMGTheMess: A global viral emergency. People dead. The ALP worry about racism.,2020-02-06 11:12:03,Vietnam War Veteran
1225376512846782464,"RT @calebmaupin: American Conservatives:

“Everyone knows #China, with huge state run industries &amp; banks, 5 yr plans and a ruling #Communis…",2020-02-06 11:11:41,IT&Tech|💚Animals|Geopolitics🇨🇳🇷🇺🇺🇸🇸🇾🇳🇬|WeaponsTech❤|😠Disinfo/Misinfo|Multipolarism.
1225377034454601733,"RT @USA_Anne711: 💥💥💥Where’s Hunter? And, did Hunter conduct private business while traveling on the taxpayer’s dime? Senators Grassley and…",2020-02-06 11:13:46,Lover of truth and justice. Free thinker. Artist. God and Jesus. #SaveTheAfrikaner #MAGA #DJT #ChristiansUnite #SaveTheWorld NO LISTS! 🚫💉🚫
1225376007693230080,@Mr_JAGs @followlastma @gbenga_omo @Riddwane @dr_oladeinde @segunfafore @positivebaqi @drobafemihamzat @followlasg… https://t.co/fKxPMPksfq,2020-02-06 11:09:41,"Lawyer, property consultant, football lover, GGMU.

GOD IS THE GREATEST

Business Account:  @TheLawsKitchen"
1225378010834096129,"RT @ArtCrunchy: Over 500 dead so far from the Coronavirus. 1000s of lives shattered.  All those still quarantined, living in fear that they…",2020-02-06 11:17:38,
1225376507733954565,"RT @JoanofAmerica: @realDonaldTrump Q &gt; 3834

United States Senate
February 5, 2020

Chuck Grassley &amp; Ron Johnson send letter of concern to…",2020-02-06 11:11:40,"RT’d 8 X’s by @realDonaldTrump,@dBongino, Followed by @RudyGiuliani , @DineshDSouza, @Cvpayne, @RyanAFournier, @GenFlynn, @stclairashley, @ChanelRion"
1225377290487504898,Coronavirus: 4 Ways to Cope with Anxiety - https://t.co/aO41fxZUD0,2020-02-06 11:14:47,"PsychCentral is the Internet's leading independent mental health & psychology network, overseen by mental health professionals since 1995."
1225376584871268353,"RT @nurkoya: [HELP RT PLEASE] Thank you so much~~

BT21 X WATSONS CHINA
Please read carefully in the form, any questions, please reply to t…",2020-02-06 11:11:58,🇲🇾🧕🏼 💜 Do click #nurkoyafeedback for more feedbacks 💟 💯 Trusted seller ✨ SHOP CLOSE 🚪
1225377892064006144,"RT @PeaceWillz: A man wants to give me a lift in a CORONA car

Me :",2020-02-06 11:17:10,i love male friends more than female friends.They who never fail will never understand how great the adventure of life is. @hbk_pat15 =bestie😍IG @ Ivan.grey
1225377435472015360,"RT @crystalrose: How to avoid Coronavirus? Eat more plants. The outbreak started in a meat market. Sars also started with animal hosts, and…",2020-02-06 11:15:21,
1225376128136646656,"RT @PTI_News: Coronavirus: Have evacuated 640 Indians from China, 10 others indicated they want to return but failed screening process, say…",2020-02-06 11:10:09,"#Journalist here and there since 1984
#Android Mobile Application Developer
#Cryptocurrency Enthusiast
#Views are my own!
https://t.co/F9SGyNsql7"
1225377542938546176,"Asia stocks surge after Trump acquitted, China virus aid https://t.co/ZbklYuaw74 https://t.co/Atjs2B6taA",2020-02-06 11:15:47,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1225377823898075136,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 11:16:54,"Overcomer, 
'Original 41 for FREEDOM':
*SSBN636 &
*SSBN642, 
MAGA, 
Dark To Light!

Followed by @GenFlynn & @PrayingMedic & the new JoeM."
1225376926690414592,"Yanes: Coronavirus opportunity for love, understanding https://t.co/MqPz6YKtsk #baptistpress",2020-02-06 11:13:20,"Gospel Conversations...GoDAWGS! G-PaTo10!
Army Colonel (Retired) Veteran of 82ndAbn/10thMtn/2ndInf
HusbandToCindy(BeReady;BeWatching;BeOnGuard)
KnowTheEnemy!"
1225376975545622528,"RT @ctil_india: An op-ed by Prof. James J. Nedumpara (Professor and Head, CTIL) and Ms. Manya Gupta (Research Fellow, CTIL) on ""U.S.-China:…",2020-02-06 11:13:32,"Kashmir, international economic law, writing, speaking, some thinking, music, theatre. If you're not joking about it, you're not talking about it."
1225376647823663105,Fact vs. myth: Coronavirus SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA #virus #coronavirus #sars #flu #china… https://t.co/ZNTZxqQwWw,2020-02-06 11:12:13,
1225377247911018497,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 11:14:36,Just me and you.
1225376888949895168,"Caroline Baum: Stock market adopts a ‘what, me worry?’ attitude toward coronavirus threat https://t.co/8ej9dBfZV7 https://t.co/q49i6SSX0V",2020-02-06 11:13:11,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1225377642322382849,"RT @WHOSEARO: Protect others from getting sick:
👩🏽‍🤝‍👨🏻Avoid close contact when you are experiencing cough and fever
❌Avoid spitting in pub…",2020-02-06 11:16:11,"HIV, Drugs & Prisons, UNODC"
1225377556888637445,RT @PeterDutton_MP: This week I visited staff at Australian Border Force to thank them for their hard work and dedication. They worked prof…,2020-02-06 11:15:50,"When did being conservative bent, become ULTRA RIGHT? Democracy, Blues enthusiast family Straya. Won’t grow old gracefully. Retweet’s not an endorsement."
1225377223819046912,"RT @nytimes: China said it would reduce tariffs on $75 billion worth of American-made goods, a step that signals its intention to hold up i…",2020-02-06 11:14:31,"Sacred Activist, Computer Geek, North Carolina Farmer Wife, #DeletedFacebook, #Democrat, #LoveIsLove, #BLM, #Truth, #PeaceLoveandRockandRoll"
1225377937098248197,New story on NPR: Coronavirus Concerns Weigh On Chinese Students At U.S. Colleges https://t.co/qb4mVKWW5e,2020-02-06 11:17:21,#Living my #lifestyle by #codec of #Fittness & #Wellness as #humanitarian I share #diet tips concern #food & #drinks & #smoothies with my #humor as is… ~ #Medyx
1225378089644916737,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-06 11:17:57,taurus . live life creatively
1225376066543345666,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 11:09:55,— you’re loved. | https://t.co/qfnY8h2SMv
1225378227662684160,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-06 11:18:30,нι
1225377716553207813,"Japan Seen Needing U.S. Help to Check China’s Digital Yuan

https://t.co/fnOXGIGRm0

via @business @YahooFinance",2020-02-06 11:16:28,Japan Business and Economy News
1225377371722616832,RT @Brenda1132: I think the Country Womens Association should start a political party &amp; take seats away from the coal loving Nationals. The…,2020-02-06 11:15:06,"NZ born, guest on Bindal and Wulgurukaba land. Citizen of World,
Supporter of Veterans and those who serve
Unionist
Anti LNP
#changetherules 
#inequality"
1225376484543619072,Newborn Baby Test Positive To Corona Virus https://t.co/rUbCB25XkZ https://t.co/MgGeKvpeRY,2020-02-06 11:11:34,Journalist|| Writer|| Digital Media Strategist|| Check my HEADER and call (07054546495) for any of the services (#SEO #GoogleNews #GoogleAdsense)
1225378155826962435,"RT @APBusiness: The virus outbreak in China has thrown the travel industry into chaos, threatening billions in losses and keeping millions…",2020-02-06 11:18:13,"Deputy business editor for @AP. Pittsburgher in London. Food, travel, fitness, news, not necessarily in that order."
1225377509308538880,"Absolutely vital - #childrensmentalhealth.
Shocking to be #stillwaiting for this to take place.
Thank you all for y… https://t.co/WQ5sVF8PMp",2020-02-06 11:15:39,Writer & Speaker | Campaigner Perinatal & Maternal Mental Health - #SpecialistPerinatalNI | #FaithAndMentalHealth | @WFLireland | Presenter @SunshineBelfast
1225377308023746561,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 11:14:51,Bio saya cikgu Siti Asmah dan cikgu Muna yg ajar
1225377700023537664,RT @TwisterFilm: A thread. The Scottish govt wants to enshrine the concept of 'gender identity' in law. But what is 'gender identity' and w…,2020-02-06 11:16:24,🚳
1225377332095004673,"RT @brexit_sham: Nov' 2019: This buffoon implied the public were stupid. On Tuesday, after meeting Chinese ambassador Liu Xiaoming - who'd…",2020-02-06 11:14:57,Retired from the rat race in the IT World. Sharing: #peace #stoppartypolitics #environment #classicalmusic #opera #yoga  #newMedia #smiles 🇧🇪 🇪🇺🇬🇧🇨🇭🌏
1225377615483002880,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 11:16:04,Advocating for more firepower. Be prepared. Think like a man of action; act like a man of thought. Now posting messages about prosperity in the Philippines.
1225378038088552450,Cerita The Flu becoming real https://t.co/PllpO346n1,2020-02-06 11:17:45,Ignorant is the highest threat to oneself
1225377292693712897,"RT @FredSim32281378: He made his millions buying up businesses and factories, stripping the cash out firing everyone, some who had worked t…",2020-02-06 11:14:47,"🙏🇺🇸IN GOD WE TRUST🇺🇸🙏  
MAGA KAG2O2O! TRUMP! 
DRAIN the DEEP ST. SWAMP!
LIVESMatter BacktheBlue
 Parler@ScottyPatriot1"
1225376258290118656,RT @bopinion: The Wuhan virus outbreak is a reminder that China’s obsession with stability is also a source of instability https://t.co/A4n…,2020-02-06 11:10:41,"Fight For Freedom
Stand With HK 🇭🇰
Five Demands Not One Less🖐️☝️

remember to wear mask everyday 😷
support doctors and nurses 💪🏻take care🙏"
1225377361471782912,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 11:15:04,பிறர்க்கு சேவை செய்யும் வாய்ப்புகளை தொடர்ந்து அருள்க ஈசனே......
1225376493242650629,RT @TheLancet: NEW #Coronavirus content: Baricitinib as potential treatment for 2019-nCoV acute respiratory disease. P Richardson et al use…,2020-02-06 11:11:37,"El objetivo de la vida es experimentarla con paz y cualquier cosa que te lo impida solo merece tu atención para solucionarlo, no para sufrirlo."
1225377320988561412,"Novel Coronavirus
Stay aware to stay protected
Have a quick look to know what is known about the Symptoms, Diagnosi… https://t.co/ZX7ePCKEUJ",2020-02-06 11:14:54,"Official account of Department of Primary and Secondary Healthcare, and Specialised Healthcare and Medical Education, Govt of Punjab"
1225376760218427393,"RT @sceneryfortae: provide supplies as quickly as possible &amp; were shipped to Wuhan successfully.

#Taehyung @BTS_twt #BTSV 

GQ 
https://t.…",2020-02-06 11:12:40,🐻 ᴍʏ ɴᴀᴍᴇ ɪs ᴠ ᴀɴᴅ ɪ'ᴍ ɢᴏᴏᴅ ʙᴏʏ.
1225378231223644168,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 11:18:31,''It's all in the brain.'' 💚
1225378552658497536,RT @ajphelo: This is legit and it’s fucking crazy. Dead bodies decaying in waiting rooms while patients are waiting to be treated?????  It’…,2020-02-06 11:19:48,Rotten Fruit Grows Near The Root
1225378540532707328,"@tito_mboweni Africa was ALWAYS the spare wheel continent of the world. Dont expect the growth to benefit Africa, i… https://t.co/9z973Asq64",2020-02-06 11:19:45,"Nuut op Twitter, niks fout om n trotse konserwatiewe blanke Christen te wees nie."
1225378256217616385,"New #Pathfinder adventure, ‘#TheSlithering’ from @paizo by @RPGRonLundeen.

Tracking down patient zero of a magical… https://t.co/gjewsy6lXM",2020-02-06 11:18:37,Reviews and tips for RPGs including #Pathfinder2e and #DnD | #RPG stream / podcast fan | long-term DnD #ttrpg player and DM
1225379233171755009,"RT @MujuziEmmaK: The Ugandan students in Wuhan are on their own.

Best we can do as responsible citizens is fundraise for them to be evacua…",2020-02-06 11:22:30,"easy, nice then polite but also a @arsenal die hard . kindly follow @Airtro_EngCoLtd For all your Ac needs,Managing Director @Airtro_EngCoLtd"
1225378675903909890,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon #QAnon  @dhs #maga… https://t.co/LBFK40yDMX,2020-02-06 11:20:17,"Tomorrow's News - TODAY!  
Parler-@JoeZollo"
1225378665195765761,"South Korea: In China, the situation in Wuhan and Hubei provinces, as well as in other areas, is getting worse.
Zhe… https://t.co/4bX8ZbgEwx",2020-02-06 11:20:14,"Follower of PAPA  YAHAWAH The MIGHTY ALAHAYIM And YAHAWASHI HA MASSIACH. SHALAWAM SHALAWAM.
😊😃😎🙏🏿"
1225380134846377984,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",2020-02-06 11:26:05,
1225378750344441857,"RT @jenniferatntd: FANGCANG HOSPITAL:
We don't accept patients with severe situations!
TWe don't accept those who can't walk, or can't take…",2020-02-06 11:20:35,"Opinionated Geordie, Entrepreneur, Chartered Marketer, Lover of Rugby, Steak and Leffe. Views are my own, but I am usually right!"
1225379448792346625,"but we're comparing to china, a country that is very cost efficient no? https://t.co/sr6CWbuQaa",2020-02-06 11:23:21,Stuck in 1980’s horror film. https://t.co/Lyf6tHA5CZ https://t.co/Vj8aGAtdgg
1225378646447312902,‘CoronaVirus: God Destabilizing World Economy for Arrival of Messiah’ leading Rabbi Says – Breaking Israel News… https://t.co/CSj6Y2vtkV,2020-02-06 11:20:10,
1225379132357464066,"RT @GHS: Next week, @WHO will convene hundreds of experts to set the research agenda for #coronavirus drugs, vaccines, and diagnostics. @Re…",2020-02-06 11:22:06,Microbiologist. International Laboratory Capacity 🔬🧬🦠. #Outbreak and #Pandemic Response. Proud Alum of @MicrobioNDSU & @PittPubHealth.
1225378556219256834,RT @AmberX994874: Qantas is all heart....An employee has been stood down and others threatened with the sack  after cleaners working aboard…,2020-02-06 11:19:48,"bike lover, amateur guitarist,gamer,surfer, country boy. Hawks. Brumbies. Gunners."
1225379826133061632,"RT @MailOnline: Thai woman, 73, defies 'one-in-a-million' odds to beat coronavirus https://t.co/9IARHzW4xM",2020-02-06 11:24:51,"Love life and respect all peoples. Fascinated with all things terrestrial and anything that affects human existence. beach bum, love food and animals."
1225379589008089090,"RT @IndoPac_Info: 3: This information gives realistic perspective on the actual real numbers. 

These projections align better with the lea…",2020-02-06 11:23:55,"FinWorkerBee. Respects fundies, techies, quants, and homework doers. Likes vetting out different views. Cyclist, foodie, car lover, family man, wallflower"
1225379565159104513,"RT @WDdome: Our thoughts are with you, Wuhan and Chinese Friends! 
Keep on fighting with Coronavirus! #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coron…",2020-02-06 11:23:49,"Iris🐰 from 🇹🇼 💛💚 LOVE @jimmy_jimmoi @tommysittichok #mii2 since 200723-
(💰 I can't love #J9 anymore until my money back 🌚🙃)"
1225379262875697152,"RT @I30mki: China has fitted a test ship with a prototype electromagnetic railgun, https://t.co/GwpJyvJjzh via @YouTube",2020-02-06 11:22:37,
1225379507328163840,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 11:23:35,Member of German Laugengebäck Association 🥨 President of a Senior Disco Club🕺🏻 老年迪斯科俱樂部部長 I do NOT share Joghurt and Jogi is my dog 🐶
1225380316400865280,"RT @onloksei: Rest in peace, a true hero. https://t.co/BhoQC3CIEe",2020-02-06 11:26:48,🐰: 도전에는 끝이 없습니다 ｡*♡
1225379104981078016,"RT @taiwanformosan: Can someone slap this guy to get his appropriate reply?

Question: is China hiding the facts about the situation of the…",2020-02-06 11:21:59,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1225379142939684864,"It’s just a meter of time before US offers help to get stranded Canadians out of China. I’ll bet 
Trudeau will, tak… https://t.co/yiLUQfEJTG",2020-02-06 11:22:08,"Retired COO living in Canada and US. Swimmer. Traveler. #TrudeauMustGo, #MAGA. Beware of pundits. #Wexit, #Brexit. 🇬🇧🇬🇷🇮🇹🇫🇷🇵🇱🇨🇷🇵🇦🇲🇽🇨🇺🇯🇲🇳🇮"
1225379566413176835,RT @RepJimBanks: Glad the Czechs are clear-eyed about the threat #Huawei poses to Europe. I wish them success in their mission to warn thei…,2020-02-06 11:23:49,☨ HongKonger ☨ 英語日本語少し Little English and Japanese ☨ 渡辺麻友推し ☨ 人心不死燭光不滅 ☨ https://t.co/Gi8TRDzM8Q
