id,tweet,time,description
1224922258398834688,"RT @USCC_GOV: The Commission has published an issue brief on the U.S.-China “Phase One” Deal, assessing the commitments undertaken by China…",2020-02-05 05:06:39,见大小粉红就怼
1224920751326797828,This guy is the definition of white privilege for those looking for an example. Aspiring “trap artist turned R&amp;B si… https://t.co/j5bQh54S07,2020-02-05 05:00:39,https://t.co/YewbKIxlrs - TED Fellow + Yale World Fellow (he/him) #remixfam #quietaskept #publicrecords #makeithappengang #TheMarathonContinues
1224922233908408322,"@SRuhle @RemyResist C'mon Stephanie, they are infusing the stock market with all our ready funds in order to prop i… https://t.co/fXLGpAILmU",2020-02-05 05:06:33,"Disabled #Resister. Anthro/Linguistics/IT education & writing professional, retired. Avid gamer gal & reporter on #MMOG's, hobby. #SocialJustice warrior."
1224921063936512002,"RT @RapeWatchdog: WOOF WOOF

[China] Woman scares away rapist by telling him she is from Wuhan

""...the healthy woman shouted in desperatio…",2020-02-05 05:01:54,"Student of MARA ※ spicit-spicit come to me, come to papa"
1224922596921180160,RT @Once_Russ: JYPE will be planning for measures to be taken due to the recent coronavirus outbreak. They urge fans to avoid gathering at…,2020-02-05 05:07:59,"look at you go, i just adore you"
1224920650776743938,"RT @weatherindia: Authorities revealed that 57 more died on Sunday (February 2) and 2,829 new confirmed cases of #Coronavirus infection wer…",2020-02-05 05:00:15,"KOBE year🏆. Humble.
#CFC
#lakernation"
1224922140820082688,"Nike predicts financial impact from coronavirus, half China stores to close short-term
https://t.co/qddiBbUQHP https://t.co/NwEcVWsgPb",2020-02-05 05:06:10,Fashion Blogger Ads/Inquiries- Neilsdesigners@gmail.com #Luxuryfashionblogger
1224921967092019200,"#China virus deaths rise as #WHO says 'opportunity' to halt spread 
https://t.co/HH5PN7yMDv https://t.co/11IfzOG6Xn",2020-02-05 05:05:29,#Bangladesh Institute of #Peace & Security Studies (BIPSS) is a leading #Security non-party independent #ThinkTank. RTs/Follows ≠ official endorsement
1224921998595219456,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 05:05:37,officially young living distributor✨ visit my ig; marsyazamri for more details about YL
1224921857704497154,RT @EOIBeijing: All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to c…,2020-02-05 05:05:03,A common but aspirant Indian
1224922597051322368,RT @alicenoob9: the eng tweet isnt loading for me but this basically says they're taking cautionary measures with the coronavirus and are a…,2020-02-05 05:07:59,yeojin mi linda wawita y vivi mi hermosa flor
1224922670216531968,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",2020-02-05 05:08:17,
1224921197017735168,"Despite strong criticism from the opposition, the Pakistan government has decided to stay firm on its earlier decis… https://t.co/Eu2zj8A3S9",2020-02-05 05:02:25,Kenya's Premier Newspaper. Breaking News / #Features / #Business / #Sports / #Lifestyle / #Tech  / #Books / #Entertainment / #Movies. Your Favorite Local News.
1224922298144047104,"RT @bittergiantsfan: Rebuilding the Giants while the Dodgers get Mookie Betts is like…

America building a hospital and China building an e…",2020-02-05 05:06:48,"Timely forecasting, insightful birth charts, unique sports astrology. Official astrologer for ESPN, KNBR, 95.7 The Game, CBS and Fox Sports Radio, NBC Sports"
1224921500500652033,RT @democracynow: Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY,2020-02-05 05:03:38,Stand with Hong Kong.
1224920749674094592,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 05:00:39,
1224921598014062594,RT @fdposa: I dont know why Filipinos r not disturbed or alarmed by the kind of leaderships we have in the ph. A good bishop once tweeted t…,2020-02-05 05:04:01,call me whatever: dilawan bias bayaran noytard. yellowtard. temperamental brat. i wont be silenced by anyone. it's my dream to make a difference in the world.
1224920607348756480,@kes @politics1743 @nytimes Since 2013 I think but this https://t.co/jRcfFJCfJS,2020-02-05 05:00:05,Software engineer with experience in automating white-collar jobs
1224921302860873729,RT @ihavebigtiddies: Airlines in Hawaii should take notes,2020-02-05 05:02:51,"BLACKLIVESMATTER yesterday, today, & tomorrow. https://t.co/PK6uZiq2Vh"
1224920740299849728,RT @MyHanKoKo: [thread 1/3] Katsucon 2020 fb group deleted my post pointing out the hazards that people could face with the stigma of the c…,2020-02-05 05:00:37,Personal Acct 💻 I 🎨 Brand Approvals @Pokemon I 👭 Lesbian Ghost 👻 I she/her 🎀I Multi-fandom
1224924693414608897,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 05:16:19,My life is such a mess.
1224923235969486849,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 05:10:32,teen
1224924366594461696,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 05:15:01,#MiaSanMia
1224924678105358336,"RT @AkyolinEnglish: A brief story of the amazing life of Ibn Battuta, the 14th c. Muslim scholar who travelled the world for 29 years, from…",2020-02-05 05:16:15,
1224924220066385920,A Corona is definitely getting it’s lime this weekend,2020-02-05 05:14:26,East Bay California
1224923523824570368,"RT @nytimes: —As deaths from the coronavirus approach 500, no sign of a slowdown
—Britain and France urged their citizens to leave China
—H…",2020-02-05 05:11:40,"For the future of you and humanity.

Rationality, justice, morality, economics, judgment. The strong friendship of the guide.

-Used single man -Trung Ho lee-"
1224924374458871808,RT @jakpost: Two more planes evacuate Americans from virus-hit Wuhan #jakpost https://t.co/zuqwg0CZqZ,2020-02-05 05:15:03,For All English Users
1224924878114938880,"U.S. to review new curbs on Huawei, China in Feb meeting: sources https://t.co/dGM2ktFkl8 https://t.co/3POCIG0ErS",2020-02-05 05:17:03,Bridging the gap between NE Florida’s business leaders and the news they need to succeed. Tweets are my own.
1224925058667139072,"RT @justinsuntron: Due to the coronavirus outbreak, the deadline of #SUNNetwork Developer Challenge will be postponed to 15 Mar, 2020. 
Wel…",2020-02-05 05:17:46,$TRX 推し
1224923119254589440,@BarneyGimble @Bobby44562471 @rachel_cheung1 It's china that needs HONG KONG!! Without the democratic system that t… https://t.co/0TtENdXT1Z,2020-02-05 05:10:04,#standwithHK/ Chinese born Canadian/ living in Paradise
1224922910105722880,"RT @RobbieGramer: By my count, number of times mentioned in President Trump's #SOTU speech: 
Border: 8
Iraq/Syria: 6
Trade: 5
China: 5
Vene…",2020-02-05 05:09:14,"Deals, Buyouts, Business stuff. Head of Corporate News, EMEA, @Barronsonline |@DowJones| @MarketWatch | Ex @FT @Reuters @Guardian | Views mine."
1224923639314710530,"@MackayIM US has addressed this, as stated in the article, ""Foreign nationals who have visited China in the 14 days… https://t.co/1RSex32Mr1",2020-02-05 05:12:08,trolling in the deep. likes pet rocks. himer/herim.
1224923267070406656,"RT @SaraCarterDC: CORONAVIRUS LIVE UPDATES: 

- 23,500 Infected, 
- 490 Deaths Globally, 
- 11 U.S. confirmed infected 

https://t.co/45H9B…",2020-02-05 05:10:39,"Former Law Enforcement* LATINOS FOR TRUMP!* Nationalist,*TRUMP 2020*
Build the WALL!"
1224923539288907776,China coronavirus outbreak: All the latest updates | Coronavirus outbreak News National News https://t.co/ipdVsO99kB https://t.co/ceVyDhw1aW,2020-02-05 05:11:44,"National News, Ulusal Haber, أخبار وطنية"
1224923007908364289,Lmfao https://t.co/Ph7sZq85EV,2020-02-05 05:09:37,28. 💪🇬🇹 Instagram : beekay_5 YOU ALREADY SNOW!
1224923718604017664,And you’re worried about the Corona virus🤭 https://t.co/2Z5UQGgYEW,2020-02-05 05:12:27,name is Sizwe Luthuli || MBCHB|| Doctor|| public service|| health advisor|| https://t.co/TGAM0qxzSt || Humanitarian. founder of @u_christianity
1224924532382654464,"RT @eternallyixing: as of 4th february, yixing has already donated 296,500 masks and $100,000RMB to help with the coronavirus 💪🏻 thank you…",2020-02-05 05:15:41,"『∘⋆⸙✩༉⋆∘』一闪一闪亮晶晶
满天都是张艺兴 💜🐑
❑ stan #张艺兴 #易烊千玺 #王一博 #세븐틴"
1224924391512903680,RT @jenniferatntd: You must read this! Scientific Puzzles Surrounding the Wuhan Novel #Coronavirus  https://t.co/WfTxIypBjQ via @epochtimes,2020-02-05 05:15:07,
1224924006849175552,"RT @charliekirk11: Democrats won't stand to applaud a promise to end the AIDS epidemic by the end of the decade

What WILL they applaud for…",2020-02-05 05:13:35,
1224923288675274752,"RT @simonpeyda: ICYMI: A summary thread in English on my blog post from Monday about the situation with the novel #coronavirus, #2019_nCov,…",2020-02-05 05:10:44,"Wonderful Human, lawyer, robot overlord, sparkles 🇺🇸🇩🇪🇯🇵🇸🇪  [she/her]  #blacklivesmatter #translivesmatter #forcesforchange 👑 🐝 ⚖️"
1224925137545224194,RT @idont_talkmuch: a woman had to fake having corona virus in order to not get sexually assaulted. this is so sick man,2020-02-05 05:18:05,Mika & Minaa
1224923685229694976,"@kimmythepooh Dont include the rest of Asia. Its just China, world's manufacturer of virus, piracy, spying,bullying… https://t.co/ayMBjVm4pZ",2020-02-05 05:12:19,
1224925044649971712,"RT @SRuhle: The trade deal with China - 
Did NOT address the biggest issues
- IP Theft
- Tech Transfer
- left a 25% tarrif on $250bn worth…",2020-02-05 05:17:43,"Striving to make a difference through kindness, volunteering, and voting. Community Volunteers, Social Justice, Equity, and Science Supporters, Travelers"
1224923092365070342,"@AshfalAppu2 @RanaAyyub Atleast they don't support who kill our soldiers and destroy anti India propaganda of Pak ,… https://t.co/JaFJIZFj2B",2020-02-05 05:09:57,I’m here just to avoid friends on Facebook.
1224922934923288576,@taiwanformosan Also WHO: We praise China's transparency!,2020-02-05 05:09:20,"🦅Ravenclaw／🎸Guitar Novice／🎮Gamer／🦋#LifeisStrange／🐲#DragonAge／👽#MassEffect／🎞️Anime／📽️Netflix／Tweets in 🇬🇧.🇭🇰.🇹🇼／Read some 🇯🇵

#StandwithHongKong"
1224925141903138816,I’m on this flight soon. I’d give you a viral video alright. https://t.co/JMnbMCl7uZ,2020-02-05 05:18:06,"Ruby's Dad. Rachel's Hubby. REALTOR® Royal LePage Regina Realty, Past President and current VP of CJFL's @reginathunder"
1224925114854203394,@WendyKJ @BDavisAAS Anyone who was actually there would tell you how poorly managed and planned it was. Credit to C… https://t.co/qu00oXOsgD,2020-02-05 05:18:00,PGY1 Pharmacy Resident at Memorial Hermann Southwest Hospital • University of Texas at Austin College of Pharmacy Grad
1224924141570097152,RT @rthk_enews: Trade unions from other sectors say that they too may go on strike in solidarity with the #HongKong hospital workers who ha…,2020-02-05 05:14:07,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
1224923873352699905,RT @brandinole: This dude in my group for class wanted to be funny and assume cause i’m asian I got the corona virus..note the different re…,2020-02-05 05:13:04,let’s take this gluteus to the maximus
1224924238521544705,"RT @IPOT1776: There are  2,666 guests and  1,045 crew members on board, Princess Cruises said in a statement.

Riiight.
https://t.co/ePqvYn…",2020-02-05 05:14:31,
1224923228562264064,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 05:10:30,mind your business dingus
1224923246811865089,"Even Without Symptoms, Wuhan Coronavirus May Spread, Experts Fear #News #hindinews #today #newsinhindi #india… https://t.co/Jl699xzp1C",2020-02-05 05:10:34,"Sports Indian Athletes Cricketers and Commentators Leagues and Teams Sports News, TV and Scores Music Bollywood and Celebrities Lifestyle Fashion Government"
1224922853298069505,"@SanazKiyani @Hashshaashin China is not a country, it's a great hell.",2020-02-05 05:09:00,دشمن فرضی
1224923463611310080,RT @GeorgeMasonTV: corona virus is coming,2020-02-05 05:11:26,💓
1224922903206076416,"RT @SaraCarterDC: CORONAVIRUS LIVE UPDATES: 

- 23,500 Infected, 
- 490 Deaths Globally, 
- 11 U.S. confirmed infected 

https://t.co/45H9B…",2020-02-05 05:09:12,"I am the boss of me! Respiratory Therapist & Lung Care Linchpin!
#MAGA #WeThePeople #GreatAwakening #QAnon #WWG1WGA #RedWaveRising"
1224924211270938624,Why don't you go back to CCP China? US-hater Cao? https://t.co/PQE6J1szo2,2020-02-05 05:14:24,
1224924266312892422,"RT @cnni: The Wuhan coronavirus outbreak has spread across the province, with 2 other cities in Hubei reporting over 1,000 cases

• Wuhan:…",2020-02-05 05:14:37,TBNN
1224923220391813120,"RT @KalebPrime: &gt;Doctor Who warned China about Coronavirus, now infected.

Is the BBC really that desperate for ratings? https://t.co/Sn3xd…",2020-02-05 05:10:28,"Techie & Whovian since '83. Cisco Datacenter TSA. My words, not my employer's. https://t.co/TpBlSu1Tiq https://t.co/j2vp4CluWq also gallifreyan on minds and parler once in a while"
1224924161727848448,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,2020-02-05 05:14:12,Wife-Cat Lover-Gamer-Computer Geek**WARNING I CUSS A LOT BECAUSE IM PISSED OFF A 😎LOT * #lovetrumpstrump #NotMeUS #votebluenomatterwho #humanist #BLM
1224923520066519040,"You, sir, should stop and think about how #China is still trying to live the way your ancestors lived 2000 years ag… https://t.co/YmPCRn7Eha",2020-02-05 05:11:39,#VoiceForTheVoiceless
1224922795647422464,"RT @IPOT1776: There are  2,666 guests and  1,045 crew members on board, Princess Cruises said in a statement.

Riiight.
https://t.co/ePqvYn…",2020-02-05 05:08:47,"Patriots are happy peace-loving people. according to what I see on television the left wants to kill, steal and destroy. Pray they wake up before it's too late"
1224925148748439553,RT @SSG_PAIN: This is Not a game... As Jesus Christ as my Witness I tell you this People of the United States. If Not for Donald John Trump…,2020-02-05 05:18:08,I believe in American Freedom and Exceptionalism. Political Correctness is the belief that fecal matter can be picked UP by the CLEAN END. #17th Letter #Cue
1224922840455008256,"@WHO the fact how China ""prevent"" spreading #2019nCoV : ystd 1 case found among ppl #Taiwan evacuated from Wuhan(wh… https://t.co/G1svHArfJf",2020-02-05 05:08:57,
1224923151194378240,RT @jamesvgingerich: #3D map shows how the #Coronavirus is spreading worldwide. (Tech Republic) #Healthcare https://t.co/phsiogHlqE https:/…,2020-02-05 05:10:11,"Mom, #Life, Steeler's, Writer, Psychic LifeCoach, #BusinessCoach Anon, #Resist #autismmom #antibullying  #daughterofvietnamvet"
1224922801129181184,RT @rthk_enews: Trade unions from other sectors say that they too may go on strike in solidarity with the #HongKong hospital workers who ha…,2020-02-05 05:08:48,"我真係好撚鐘意香港
腸仔飽退散"
1224924329978232838,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 05:14:52,Love 💕 the Lord Jesus Christ! Lord Jesus bless President Trump and General Flynn and protect them from this evil in your Mighty Name! ⭐️⭐️⭐️🙏💞🇺🇸⭐️⭐️⭐️
1224923875751821313,RT @Avaya_MEA: #Avaya commends the brave medical teams helping save lives at the #Wuhan Vulcan Mountain Hospital. It has been our honor to…,2020-02-05 05:13:04,
1224925571999772672,"RT @nicedaybucky: Sakusa Kiyoomi has an announcement to make, especially in the face of the coronavirus endemic...
Wash your hands. Wear a…",2020-02-05 05:19:49,Become the best version of yourself...😊💖
1224925167589232648,"Check out my latest article: ME,GULF,EU,INDIA,IRAN,SYRIA&amp;amp;KSA IN CRISIS.CHINA ECONOMY SHAKY: ALL SET FOR TRUMP S… https://t.co/Vuz3oa6NN4",2020-02-05 05:18:12,"Male Retd Lt Col.  PhD, PMP, Masters in IR, Pol Sc,, English   and Strategic Studies,Trainer Digital Tech.Futurology , AI, VR etc at  PIM Lahore"
1224925886643703808,RT @MrAndyNgo: Video recorded in Manhattan's Grand Street Station appears to show a man hitting an East Asian woman wearing a mask. The per…,2020-02-05 05:21:04,
1224925545193820161,and suddenly move ups again as death tolls of Coronavirus are increasing and investors expecting it to be higher for upcoming days,2020-02-05 05:19:42,Politics & Economy | #Bitcoin
1224926126327267328,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 05:22:01,bukan perempuan. mari you wanna
1224926110430920704,"RT @USNorthernCmd: In support of Health and Human Services (HHS) and the Centers for Disease Control and Prevention (CDC), the Department o…",2020-02-05 05:21:57,"Tell the truth, or someone will tell it for you. #FreeAssange #Wikileaks #MAGA #Vets #Conservative #Christian #1A #2A #Flynn4TheWin"
1224926034941894656,RT @davism0llie: I believe having the courage to shout the cost this epidemic has had on us LOUDLY and without fear of ‘bad optics’ is the…,2020-02-05 05:21:39,"Music maven, writer, civil rights, immigration, & LGBTQ activist, NBA/ Detroit Pistons fan, & a bodhisattva of compassion. Namaste. she/her #BlackLivesMatter✊🏽"
1224925185591123972,(Passengers quarantined on coronavirus-hit cruise ship off Japan) has been published on The Globe -… https://t.co/ewgTWgzEdp,2020-02-05 05:18:16,dedicated to furthering the conversation of personal growth
1224925152359698432,RT @MythyBoy_: finally getting home in wuhan china https://t.co/kuDQw9BB96,2020-02-05 05:18:08,❤️@Onocrone❤️ ♦️@DemonAgorei♦️ | 19 | she/her | Neurodivergent | yea im goth | Horror | Cartoons | Homestuck |
1224925419373256704,"RT @cnni: The Wuhan coronavirus outbreak has spread across the province, with 2 other cities in Hubei reporting over 1,000 cases

• Wuhan:…",2020-02-05 05:19:12,"Católica, deportista, amo el Cine, la musica y estar en familia"
1224926088968622081,RT @scienceclubshow: So excited to be doing our first ever live show next week on twitch! https://t.co/ymNE9I8hBp We'll be discussing the l…,2020-02-05 05:21:52,"The lighthearted Science Podcast that should never be quoted professionally, hosted by @benkeirnan with a rotating cavalcade of guests."
1224925922379403264,RT @jsblokland: #China’s #yuan weakens past 7 against the USD again. https://t.co/s6jR6NaiPH,2020-02-05 05:21:12,"CEO Hubens Capital (https://t.co/KQ3GEJUOO2)
Stock and option analyses"
1224925912862298112,@CongressmanRaja @ParentsvsVape Remember IT'S ILLICIT THC with Vitamin E Acetate that caused the lung illness! CDC… https://t.co/6F3vGMbkdx,2020-02-05 05:21:10,"I'm 55, smoked for 20 year's, now smoke free for 6 years thanks to e-cig's and banana flaverd e-liquid!
I vape, I vote!

Not A Bot!!!"
1224925322321199104,RT @JohnCampbellcfr: Banning immigration from Nigeria—Africa's largest economy and most populous country—while at the same time working tow…,2020-02-05 05:18:49,
1224925153986891776,"RT @y1499003: Street of Florence, Italy. A Wuhan foreign student stands blindfolded. ""I'm not a virus, I'm a human,"" he wrote at cards： ""Do…",2020-02-05 05:18:09,the 1 in my user because you’re  the only 1 i need ❤️🥺🌸✨
1224925697883328513,"pictures from the Malaysian citizen evacuation from Wuhan that landed in KLIA, impressive work by everyone involved… https://t.co/Z5Hedza6l1",2020-02-05 05:20:19,"focusing on pandemic updates in the Asia-Pacific region by a team of four based in Singapore, retweets aren’t endorsements and opinions are our own"
1224926014976884736,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 05:21:34,huhu
