id,tweet,time,description
1223554345683177473,"RT @CarlZha: Fully automated robot restaurant in Guangzhou, China. 

robot wait and robot chef. 90 secs to make a Burger! https://t.co/d5np…",2020-02-01 10:31:03,"shiny buttons.
#SBLM systemically reframing oppression within a marxist narrative.
evidenced by silencing contradicting black voices"
1223554383272730624,"RT @cnni: The United States is ""temporarily suspending the entry into the United States of foreign nationals who pose a risk of transmittin…",2020-02-01 10:31:12,International Affairs professional | Politics enthusiat | Interested in public policy | Marathoner- Grounded traveler 🛬
1223553515806740480,RT @mr_stephen_moss: @BBCNews @itvnews @BorisJohnson @MattHancock @bbclaurak They imply none of the 83 #coronavirusuk quarantined passenger…,2020-02-01 10:27:45,
1223553290673119232,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 10:26:51,i have this suicidal thoughts don’t mind me
1223553662519259137,"I overhear Deaths Surpass 200, and State Department Urges Against Travel to China",2020-02-01 10:28:20,
1223554583122915328,RT @ErykBagshaw: All Australian citizens returning from mainland China will have to self-isolate for 14 days. Non-Australian residents will…,2020-02-01 10:31:59,!CANCER FREE! We are good Thank God!!
1223553903683227648,"RT @taokaenoi_club: We are SBFIVE, representing from Taokaenoi.
Fighting everyone!
Overcome this epidemic
Healthy and peace!
Fighting Fight…",2020-02-01 10:29:17,G 💛T💚D💙T💜S💗 VIP💕
1223554160253030400,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 10:30:18,"Chanyeol Baekhyun Hanbin Jisung
👉🏻 Chanbaek forever 😤💯"
1223553488942194688,"@DailyCaller Climate's going to change no matter what she does.
That's what the climate does -- it keeps changing.… https://t.co/UDmIjjalj2",2020-02-01 10:27:38,"#Conservative, #MAGA, Silent Generation, world traveler, 2 rescue cats 🐱🐱, BSc degree in math, daughter of a WWII Navy vet (R.I.P.).  Lists = Block  🇺🇸 🇨🇦"
1223553186423721984,"RT @DrJasonLeong: Here's a sobering fact to calm all your hysterical tits.

You are more likely to die from a road traffic accident or a he…",2020-02-01 10:26:26,有缘千里来相会，无缘对面不相逢。
1223554430471028736,"RT @htTweets: 6 Indians stopped from taking Air India’s Wuhan evacuation flight stare at uncertain future

(report by @spatranobis)

https:…",2020-02-01 10:31:23,🌈 🦄 ☁️🏝️🌴🐬🎐
1223553201346998272,"RT @ecobard: Hobart-based public servant Malcolm Scriber is resolute: not going to Christmas Island, the family is staying put in Wuhan.
ht…",2020-02-01 10:26:30,🎀 Living life and making every day count
1223553643917430785,RT @ZoomingIn_NTD: #Chinese authorities limited the use of testing kit for #Coronavirus to limit the confirmed cases. World should not quot…,2020-02-01 10:28:15,
1223553513638088704,"LoL, Shanghai likes Beijing, quite cautious about the #cronavirus, should not be too worried about it.… https://t.co/aiVA9wrL74",2020-02-01 10:27:44,"Hypeman of $WAN, Advocate of #WANTech, Protector of #WANdalorians, Storeman of #wanBridge, Loser of #CryptoInvesting, King's Hand of #JackLu, Advisor of #FNX"
1223554432476024832,To go and bring Coronavirus into Nigeria? https://t.co/o8Q4rvecvC,2020-02-01 10:31:23,Because you can't take my place.
1223555222720499712,"RT @pautergeist: population to this highly contagious virus puts many socioeconomically challenged citizens AT RISK

ANOTHER FACT: Entry of…",2020-02-01 10:34:32,"exo l carat baby myday nctzen alice want it



                       🌌 💎👶🍋💚💙💛


🇵🇭"
1223555098565103616,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 10:34:02,﴿رَبِّ أَنْزِلْنِي مُنْزَلًا مُبَارَكًا وَأَنْتَ خَيْرُ الْمُنْزِلِينَ﴾
1223555739937013763,The latest The Economy Daily! https://t.co/0ahSCPQ9vV #impeachment #coronavirus,2020-02-01 10:36:35,"Crafting Grandmasters of Business™ ✪ CEO, CROSS-SILO BV ✪ Creator ROUNDMAP™, Business Model Matrix™, and ValueHub™ ✪ Polymath ✪ @roundmap ✪ @icity"
1223555418288463872,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,2020-02-01 10:35:18,"journalist, writer, artist, books illustrator"
1223555803451478016,"RT @faruqzulkafli: Been working with Dr Benedict Sim before.And i stand with him.
It is not necessary to wear a facemask YET since no human…",2020-02-01 10:36:50,homebody🤟🏼
1223555909671997441,RT @WenzelMichalski: German government report spells out #China human rights abuses against #Uyghur Muslims and warns that Uyghurs deported…,2020-02-01 10:37:16,Ex professor UQ etc.
1223554690127933440,"RT @bangtantinyboys: [  RT WARNING ⚠️⚠️⚠️ ] 

Not K-POP related but ..
Almost all countries evacuated his students from Wuhan but Pakistani…",2020-02-01 10:32:25,"chota mochi ~Jo nam h Eitmad ka!
|| fan account ||"
1223555868903559171,RT @AhmadJawadBTH: Can this nation be beaten by any challenge?Building hospital in 10days or regulating 1.5 Bn people with tech.Imagine reg…,2020-02-01 10:37:06,A stauch IK supporter and a cricket enthusiast.
1223555151702544386,RT @AJENews: Iran bans flights to and from China due to coronavirus https://t.co/8UDnJOHwBE https://t.co/B2pXkrhkZq,2020-02-01 10:34:15,Just curious.Retweets=/= Endorsement.
1223555063618011136,Nurse Sara Qin in Wuhan talks to nurse Santiago in Manila. Human interest story with good message. Nurses in Wuhan… https://t.co/CK57UeS57k,2020-02-01 10:33:54,"Nurse-led Community Health Team medical clinics treat women, children & their families in combat zones, refugee camps in SouthEast Asia, Middle East and Africa."
1223554772675907584,Not just Vietnam Airlines. We were set to fly home to HK with HKExpress. Seems like we are stuck in Vietnam. https://t.co/FwGLmCdWWV,2020-02-01 10:32:45,Secondary Vice Principal Discovery College HK. Maths teacher and Ed Tech specialist. Enthusiastically nerdy. Travel addict. COETAILer. she/her 🌈👭
1223555461267329025,RT @jakpost: Batik Air takes off to bring Indonesians home from Wuhan #jakpost https://t.co/dL0wjMM32k,2020-02-01 10:35:29,"🏥 PhysioTherapy Student (PT Stud)

Ig: haqiaselma"
1223554935914221569,RT @michellemalkin: Red China's infection of US classrooms rages under our noses. Harvard exposed. Now Texas A&amp;M. Charter schools &amp; K-12 sc…,2020-02-01 10:33:23,
1223554926367764482,@BestDerrickEver 1 Corona is just perfect 💘💘💘,2020-02-01 10:33:21,"🌻🌻🌻 
montreal"
1223554894184898560,"RT @Woppa1Woppa: Canada hit with the 4th #coronavirus case.  Woman in her 20s, a student at Western.  Went to the hospital when she showed…",2020-02-01 10:33:13,The true soldier fights not because he hates what's in front of him but because he loves what's behind him -GKChesterton
1223554808356827138,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 10:32:53,xxx
1223555760472244224,RT @spectatorindex: BREAKING: Vietnam will suspend flights to and from China,2020-02-01 10:36:40,"Fuck scammers. #bitcoin
Freedom. Security. Safety.
1 DOGE = 1 DOGE"
1223555775051661313,RT @ezracheungtoto: Here are a list of countries which bar foreign arrivals from mainland China because of the #WuhanCoronavirusOutbreak:…,2020-02-01 10:36:43,"I love Hong Kong!💕
Free Hong Kong!💪💪
#followbackhk ✍🏻🙇‍♀️🙇‍♀️"
1223554982726766592,RT @SteveAn50465753: Goodmorning to everyone..... So today i just came here to say what Is deep deep in my heart😔am a Rwandan Citizen study…,2020-02-01 10:33:35,Menya ibyawe sha.
1223555517273997312,RT @Afcpmg: I believe for the safety of everyone in the United Kingdom all sporting events especially the @premierleague should cancelled t…,2020-02-01 10:35:42,programmer * filmmaker * manutd
1223555178156175361,RT @TheoryBitcoin: China blocked Twitter. Twitter blocked @zerohedge. There are not many really uncensored systems in the World: Human Mind…,2020-02-01 10:34:21,"Rasprsne li pupulj cv’jetni ali kane rosa s struka...zatrepte li tice krila u busenju guste trave,
strecanja me rajska tresu...that Vienna nightlife in1830s🍑🔥"
1223555695947026439,RT @orgy_o_agamben: that lady’s tweets have made the rounds a million times already but my brain is still trying to comprehend someone bein…,2020-02-01 10:36:25,"Hi. 
I'm autistic, among other things."
1223555435522875393,RT @MailOnline: China repatriates citizens to Wuhan which is in Coronavirus lockdown #CoronavirusOutbreak https://t.co/ljcwD3pqLh,2020-02-01 10:35:23,
1223555641387749376,"Nonetheless, I turn the particulars of this hyper-politicized subject over to @alexandraphelan — an actual lawyer w… https://t.co/HcqBGMfEun",2020-02-01 10:36:12,"Faculty at @harvardmed & @Bos_CHIP. Alum of @MIT (PhD/SM), @HPDSLab (postdoc), @healthmap, @TuftsUniversity (MPH/BSEng), & @icddr_b. Married to @imran_malek."
1223554644187566080,"RT @2Runrunblue: Twitter has suspended @Zerohedge after they post this article👉link：https://t.co/oinXGbIdI4 #WuhanCoronavirusOutbreak 

I t…",2020-02-01 10:32:14,Immanuel. Progressive Right Libertarian. Economic Conservative. Rehabilitative Justice. Feminist. LGBTQ rights. Open minded. Retweets are not endorsements.
1223554778086674433,"RT @FrickWinifred: ""While bats must be studied, their physiology understood, and the viruses they harbor monitored for the sake of public h…",2020-02-01 10:32:46,PhD student on Bat conservation and wetlands #bats #batacoustics #batconservation #wetlands #climatechange - Natural Science Museum of Granollers
1223555847302848512,"RT @SempanyiSir: Take precaution against Corona virus 🦠
#coronarovirus #Wuhan #china https://t.co/tCbag9uEcO",2020-02-01 10:37:01,"if you're seeing this it means you love me so bad, now go up there and follow me ☺ 😜"
1223554986321174528,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 10:33:35,
1223554703646085121,"RT @Woppa1Woppa: Mei Foo.  Residents here at protesting about the #HKGov when #HKPolice arrives and calls it an illegal assembly

#coronavi…",2020-02-01 10:32:28,
1223555290135547909,"RT @ChannelNewsAsia: #WuhanCoronavirus: Distribution of masks begins in Singapore for residents https://t.co/dcAQofKCbY
(Photos: Rauf Khan)…",2020-02-01 10:34:48,"I spend my night dancing with my own shadow. 
#LFC #YNWA"
1223554649145462784,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 10:32:15,SNSD 🎀 EXO. Light & love 🙏🏼 📀💃🏻https://t.co/Vc1HSavRpi
1223555052503089157,"@tzbauknight @ReturnedRedux @Alpha9571 Stop this shit. It is not a bio weapon.

https://t.co/d2R62q4gr1",2020-02-01 10:33:51,Sarcasm is a dish that is best severed cold in the twitterverse. A’s fan. emotionally intelligent nerd. Beware I do bite. Fools will suffer. Dyslexic
1223554736512593920,"RT @TheMaureenSimba: A baby infected with #coronavirus absolutely heartbreaking,he/she doesn't understand the isolation😢😢 if you see this,…",2020-02-01 10:32:36,// Exzentrizität 👽👩🏻‍🔬👩🏻‍💻🔮💜⛧❦🐥//
1223555206375325696,Wise words indeed 😊 https://t.co/nQeErc74sw,2020-02-01 10:34:28,Queen Alexandra Road was where she was supposed to be but was she there to meet me? no chance.
1223556362283683841,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 10:39:04,♉︎
1223556692664700929,fck this broke my heart 😔 https://t.co/eqC1HUyhxT,2020-02-01 10:40:22,don't let me alone
1223556683722608645,"RT @mygscene: i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe.",2020-02-01 10:40:20,"𝑖'𝑚 𝑐𝑜𝑣𝑒𝑟𝑖𝑛𝑔 𝑚𝑦 𝑒𝑦𝑒𝑠, 𝑒𝑛𝑡𝑟𝑢𝑠𝑡𝑖𝑛𝑔 𝑚𝑦 𝑏𝑜𝑑𝑦 𝑡𝑜 𝑡ℎ𝑒 𝑚𝑢𝑠𝑖𝑐"
1223556370718318593,RT @dearscarjames: The #BlockZ outbreak is spreading fast! We're now showing on 220 cinemas nationwide! Tag along your friends and family t…,2020-02-01 10:39:06,"Inigo Loveties💎
 05/30/17 || 10/15/2017💕😶||PJSter💗💋 || 05/20/18||05/27/18 Followed by @InigoDPascual || 01/15/19 || MAHOGANYSTIC 🌴||ABM 1"
1223555960330969089,"Infecting them with corona filled bullets https://t.co/ir9rKw3lI4
#corona #escapefromtarkov #twitch #streamer",2020-02-01 10:37:28,"My name's Tom :)
Streamer/Youtuber 
I am addicted to make others laugh watch me live at https://t.co/Xm1mTZDgVj"
1223555983391236096,"RT @IndoPac_Info: #coronavirus

Carrie Lam said full closure of #HongKong’s border with mainland #China was “discriminatory”, urged residen…",2020-02-01 10:37:33,La Déclaration universelle des droits de l'homme. Article 19 : Tout individu a droit à la liberté d'opinion et d'expression.
1223556398002442240,So Corona virus finally enters Nigeria? Lagos again?,2020-02-01 10:39:12,Nigeria's biggest football blogger. LFC fan since 1979. One of the mysterious ways God works in
1223556252644470785,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-02-01 10:38:37,morgan freeman years old
1223556081915293697,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,2020-02-01 10:37:57,Chartered Accountant | Cricket | Politics | Nationalist |
1223557017564041216,Nigerian R9 https://t.co/KjjSuUNmtE,2020-02-01 10:41:40,#UTFR 🇮🇩🔰 #allfly
1223556431397306379,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 10:39:20,IDRAKI
1223556479480975360,It's spread person to person so looking at anyone near them? Hunt begins for 'close contacts' of the two UK coronav… https://t.co/JZZxlcqsig,2020-02-01 10:39:31,"Wokingham Borough Councillor, Parish Councillor, Dog Walker, retired Eye Doctor, School Governor , Commited to improving life in Winnersh.
Liberal Democrat"
1223556804866535424,"RT @LisaGObase: [UPDATE] → ""Youth With You 2"" Weibo post of contestants &amp; mentors sharing their well wishes for all people, hoping everyone…",2020-02-01 10:40:49,"Lisa, I Manoban You"
1223556873804185600,"RT @DHSCgovuk: Here's our latest advice for the public on #coronavirus.

The government and NHS are well prepared to deal with this virus.…",2020-02-01 10:41:05,We are framework accredited and provide temporary staff into NHS and private healthcare services throughout the UK.
1223556077616189440,"I love the way they called people ""Beauty and handsome!"" #coronavirus https://t.co/FT4E129wm4",2020-02-01 10:37:56,Every step I have taken.. has been to bring myself closer to you...
1223557014711930885,"@Paul_Brownsey There was a riot at a bar.
There was an organisation called GLF.
There was an epidemic.
There was a… https://t.co/hlh3BbuL10",2020-02-01 10:41:39,"Novelist, poet,  critic, activist, trans woman, Londoner, sentimentalist, radical, somewhat disliked by various silly people. Read my Catullus versions. She/her"
1223557030209822720,"RT @DHSCgovuk: Here's our latest advice for the public on #coronavirus.

The government and NHS are well prepared to deal with this virus.…",2020-02-01 10:41:43,"Equity Equity Equity.... it's the future.

Views my own.

Yorkshireman, British and European... Europhile. 

Retweets don't equate to endorsement."
1223556365551046656,"@atrupar In China, more like it.",2020-02-01 10:39:04,"Free from religion. Classical music, art, history, books, astronomy.  “Tis the night—the night
Of the grave's delight,
And the warlocks are at their play..."""
1223556916657283075,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 10:41:16,pew 🐥
1223556482962079750,"RT @BBCSport: Badminton is the latest sport to be impacted by the coronavirus, as February's China Masters is postponed. 

This was meant t…",2020-02-01 10:39:32,📣 Get your 5 Bitcoin Sportsbook Bonus ⚽️🏀🏈🎾⚾🏉🏒⛳🏓 🏏 🎱🏆 Best in industry pre-LIVE betting via ⟶ https://t.co/r4ZcvPlRjI 18+ only 🔞
1223556753532391424,RT @JesWashington: Batik Air flight about to leave Jakarta to evacuate citizens in Wuhan. Flight will arrive at Batam tomorrow and passenge…,2020-02-01 10:40:37,you are loved!
1223556936853000192,"RT @real_mercyeke: Coronavirus not in Nigeria 🇳🇬 and we pray it doesn't get here, but here are some preventive measures✔ Like they say ""hea…",2020-02-01 10:41:20,"Beautifully & Wonderfully Made.
A daughter. A sister. A friend. A wife. A mom."
1223556902568845313,RT @CGTNOfficial: China speeds up customs clearance for #coronavirus prevention supplies https://t.co/2WgR1Bpq49,2020-02-01 10:41:12,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1223557175714304000,"RT @echewy: Please DO NOT go to Cafe/Restaurant Casanova by Cucina 105 on Macquarie Street, Liverpool in Sydney. Cheap racist jokes only pe…",2020-02-01 10:42:17,
1223556462171099137,"RECOVERY:

There have now recovered 256 people from the #coronavirus. ✅",2020-02-01 10:39:27,"Live reporting on the COVID-19 outbreak: case numbers, studies and more. Turn on notifications to receive all the news quickly! Backup account ➡ @2019nCoVbackup"
1223556367580979201,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",2020-02-01 10:39:05,Be the who you are. Don't change for anyone!
1223556322827718661,"RT @Sule_u1: Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣ Football is suspended in the UK…",2020-02-01 10:38:54,"Tiada apa pun yang menarik di sini, yang menariknya di sana."
1223556234868973570,"RT @cnnphilippines: While scientists are racing to develop a vaccine against the new coronavirus, we can all do our part to help prevent it…",2020-02-01 10:38:33,MINOR || SHE THEY || @quackitten
1223556074738860032,RT @dwnews: A confidential document has indicated that the German government is aware of human rights violations in China's Xinjiang Provin…,2020-02-01 10:37:55,Those who make peaceful revolution impossible will make violent revolution inevitable. -John F. Kennedy
1223556847539347456,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",2020-02-01 10:40:59,Believer Patriot  शं नो अस्तु द्विपदे शं चतुष्पदे ।।
1223556007671939072,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 10:37:39,An ordinary person with extraordinary blessings🌟
1223556489136066560,RT @ezracheungtoto: Planes are always a hotbed of viruses. But Hong Kong’s flagship airline @cathaypacific now tells its staff hand sanitis…,2020-02-01 10:39:34,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1223556050315444224,"RT @Kendogdoll: You can disagree with Dr Sim. it's a free world.
But remember he's the ID Consultant in Hospital Sungai Buloh.
The Top of t…",2020-02-01 10:37:49,-
1223556174538145792,"RT @boqinhuai: #ZhaoLei #R1SE #XNINE

Zhao Lei wrote a song for the doctors, nurses and everyone at front line in Wuhan❤️ https://t.co/bhIh…",2020-02-01 10:38:19,"|| fan account || 𝙰𝙴𝙶𝚈𝙾 𝙿𝚁𝙸𝙽𝙲𝙴𝚂𝚂🦄👑, ULTIMATE MULTIFAN😊 @baby_chemin"
1223557430312747008,"RT @naomirwolf: Reposting the guest list of the companies carving up Australia that @BrianOSheaSPI, best private investigator ever,  locate…",2020-02-01 10:43:18,If I take from the Earth more than I give I'm a thief. How many levels of consciousness do we choose to work on
1223557550018265088,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 10:43:47,a mess tbh
1223557430988005377,Was eagerly waiting for it. I think they took some time to do the research and confirm. https://t.co/hnzL2kx5Tv,2020-02-01 10:43:18,"#Cycling, #Digital, Founder https://t.co/oSYDWS2S4r, @realstorygroup, @wipro, Unilever India, IIT-BHU, IIM-C, FMS-DU"
1223558205441077249,RT @TanGales: I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️,2020-02-01 10:46:23,
1223558257479954439,Bcz the country protec its citizens no matter what. https://t.co/vgTkierOPK,2020-02-01 10:46:35,
1223557339715796997,"RT @newscomauHQ: #WARNING Distressing.
Pet dogs and cats are reportedly being thrown from apartment blocks in China following a rumour the…",2020-02-01 10:42:57,
1223557991288279047,RT @JesWashington: Batik Air flight about to leave Jakarta to evacuate citizens in Wuhan. Flight will arrive at Batam tomorrow and passenge…,2020-02-01 10:45:32,pengen punya kucing tapi malas punya majikan
1223558121726955520,"RT @milosususejuk: Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potent…",2020-02-01 10:46:03,| 23 | Takde sape nak orang miskin macam saya
1223558203637673984,"RT @DrEricDing: 11. Dubbing this the [GENETIC THREAD] 🧬 thread, let’s delve back into the genetic similarities of the new 🦠 with SARS and b…",2020-02-01 10:46:23,"• salty STEM с мемів • 24 • генетика, гікування та прокрастинація • Україна, Київ"
1223557783867424769,"RT @ezracheungtoto: Meanwhile, Italy, a Mediterranean country that is more than 8,500  kilometres away from Beijing, has declared state of…",2020-02-01 10:44:42,"I love Hong Kong!💕
Free Hong Kong!💪💪
#followbackhk ✍🏻🙇‍♀️🙇‍♀️"
1223557331054743552,"Imagine the pain of this father.. he can't even hold or touch his baby.. 
.
Everything is funny for certain ppl til… https://t.co/jMeJkmW9Qu",2020-02-01 10:42:54,
1223557521970827265,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",2020-02-01 10:43:40,Haryanvi to the core. Love my culture & roots. Retweet does not endorsement.
1223558130329518080,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 10:46:05,
1223557297118437378,RT @stofsk: We're a racist country. https://t.co/uj7d2LFyqL via @ABCNews,2020-02-01 10:42:46,Dual US-Aus citz at 600m in Blue Mtns. Chomskian anarcho-syndicalist on Fridays p/t cultural Marxist. Hail Emperor Soros 😏 #antifa #blockedbyTrump #VBNMW
1223558205097144321,RT @alanalentin: Sound advice the Australian government clearly hasn’t read. Instead jumping on the opportunity to double down on Sinophobi…,2020-02-01 10:46:23,"Retired (to care full time for grandchildren) CA, partner, mother, grandmother, refugee rights activist, #UBI"
1223557230232031232,"RT @j_laspinas: Whoever could, pls. relay to the Chinese Gov't:

Sen. Francis Pangilinan @kikopangilinan of the Philippines &amp; people suppor…",2020-02-01 10:42:30,
1223558005943304192,India not being able to take any financial advantage of the timing of coronavirus outbreak in china coupled with th… https://t.co/7qmoBQe2UV,2020-02-01 10:45:35,"i use the words 'fuddu' and 'ghaint' way too often
chicken is ❤"
1223558306838376454,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-02-01 10:46:47,"Tolong jangan baperan, ini bukan IG"
1223558121764925440,"RT @DoctorEmto: If this Coronavirus enters Nigeria, the truth is that it won't be funny.

Whatever needs to be done to not have it come on…",2020-02-01 10:46:03,So long a story!!!  #Sagittarius #ACMilan #PDP #NeoBlackMovement #RichForever #Catholic #Igbo #Nigeria ....Role of a Bo$$
1223557888326504448,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",2020-02-01 10:45:07,"He/Him

Leftist scum of the furry variety. Super gay. Fuck fascists.
#TransRights are #CivilRights are #HumanRights"
1223558324903464961,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 10:46:51,Quedo con otras personas para renovar la necesidad de estar solo. Pensar no es haber leído.
