id,tweet,time,description
1224257204494061568,RT @AKA_RealDirty: ..@realDonaldTrump Talks about the #CoronaVirus. https://t.co/nJpsFhyUY9,2020-02-03 09:03:57,
1224257827105132545,@Mujahed_S China risks becoming one huge “state quarantine”. They will control the spread of #coronavirus eventuall… https://t.co/Y1A2dT1mQs,2020-02-03 09:06:26,President & CEO of Amon Technologies LLC. UMIST and Loughborough University alumnus. We don't answer callers with blocked Caller IDs. Opinions are my own.
1224257358005723141,"@SethShruti ananth hagde has won free air ticket to Wuhan, China for distorting history of india. please someone send him",2020-02-03 09:04:34,
1224257760843329536,"RT @anderscorr: I'm so inspired by seeing #Democracy take charge in #HongKong with these 3,033 voting hospital union members. This could be…",2020-02-03 09:06:10,Thank you Queen for your blessings.
1224256304153149441,Yes. Well I guess they didn’t have to put it out for tenders? https://t.co/zQBzx7boMz,2020-02-03 09:00:23,Have lots of life experiences . ExDirector of International company. Defender of Democracy. If you are rude and offensive I will block you.
1224257342499381254,"RT @CNN: Fears over the spread of the Coronavirus outbreak have fueled resentment and discrimination against people from Wuhan.

Some have…",2020-02-03 09:04:30,"Socially awkward and introverted, gamer, books and music lover."
1224256232040480769,RT @ChannelNewsAsia: Hong Kong medical workers strike to urge closure of China border to block virus https://t.co/oR0MxgjvTr https://t.co/0…,2020-02-03 09:00:05,film lover #fightforfreedom#standwithHongKong #PresidentTrump2020#MakeAmericaGreatAgain
1224257917928574976,Retweet passionately https://t.co/7xQyxXnYzt,2020-02-03 09:06:47,StanPositivity💪🏽
1224257375802142723,#Israel is sending supplies to #China help the #Jewish community deal with #coronavirus: 🇮🇱🇨🇳https://t.co/3gBUKurEdU,2020-02-03 09:04:38,"Torah MiTzion stands in the forefront of the battle for the future of the Jewish people in the Diaspora, offering the best in Religious-Zionist leadership."
1224256338768711680,"RT @PDChina: Where there is will, there is way: Villagers of Wuxi County, SW China's Chongqing, cut out a path along a cliff over the years…",2020-02-03 09:00:31,厌倦不休的争论，理性的爱国主义者，用心看世界🧐🧐🧐
1224257463450341376,@gadikian @legend_7577 @spectatorindex It started in Wuhan which is like their hub for exotic meats. The first few… https://t.co/avyyNCMr8v,2020-02-03 09:04:59,Bio?? Let me think..
1224256452459626496,THE first Brit known to have caught the #coronavirus has told #TheSun how he beat the killer bug with a “glass of… https://t.co/yFTj9XX8LN,2020-02-03 09:00:58,"Businessmen, hotelier, entrepreneur. Geo-political analyst. Keen interest in South Asia, mainly Pakistan. Tweets my personal views."
1224257026362048512,"RT @UyghurBulletin: Pompeo urges #Kazakhstan to press #China over #Uighurs
https://t.co/Y1c0BsKTK8",2020-02-03 09:03:15,
1224258965397049344,"RT @Fight4HongKong: 02.02.20 Mei Foo Anti-Quarantine Camp Protest:

Plainclothes #HKPolice violently arrested and hit 2 Mei Foo residents w…",2020-02-03 09:10:57,擁抱普世價值、拒絕蠻荒烏托幫
1224258268534468608,"RT @kaluhm333h: Wuhan Nurse reveals the truth of Corona Virus. Keep safe everyone!

(ctto) https://t.co/7yKESCMuds",2020-02-03 09:08:11,"𝔏𝔞𝔲𝔤𝔥 𝔞𝔩𝔩 𝔶𝔬𝔲 𝔴𝔞𝔫𝔱 𝔴𝔥𝔦𝔩𝔢 𝔶𝔬𝔲 𝔰𝔱𝔦𝔩𝔩 𝔠𝔞𝔫 𝔅𝔢𝔠𝔞𝔲𝔰𝔢 𝔦𝔱'𝔰 𝔞𝔟𝔬𝔲𝔱 𝔱𝔬 𝔟𝔢 𝔶𝔬𝔲𝔯 𝔱𝔲𝔯𝔫 1, 2, 3✨"
1224259191344287745,RT @CGTNOfficial: A mother with #coronavirus gave birth to a healthy baby in NE China's Harbin Sixth People's Hospital. The newborn tested…,2020-02-03 09:11:51,"Catholic. Retired academic, nurse/anthropologist, GSD breeder, books on nsg research Transcultural nursing, 
Founder/editor Western Journal of Nursing Research"
1224258587544842241,RT @manjushriNL: US #humanrights organization @PENamerica calls for the release of Tibetan language activist #TashiWangchuk: https://t.co/x…,2020-02-03 09:09:27,
1224258515289567232,RT @gst183: Latest on the coronavirus spreading in China and beyond https://t.co/huyXjEKJYZ @richardrichli @imfsea_aruna @arifsetia2013d @N…,2020-02-03 09:09:10,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1224258931247210496,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 09:10:49,#EndOurCladdingScandal
1224259156481396736,"Or sent to Esidimeni, then “lost”! https://t.co/nXcJK0qVmk",2020-02-03 09:11:43,"Cynic. FNL. I studied in Durban, 9 sad years in Jozi but love SA, still own a house in Jozi. Inzalo yezinkawu! Ubumwe, Ibikorwa, Amajambere!"
1224258759465168896,RT @OH_mes2: YG Entertainment announces WINNER's concert in Singapore on February 8 due to the Coronavirus outbreak,2020-02-03 09:10:08,"ชื่อ:โบว์
อายุ:24
บ้านเกิด:บ้านเวาะ ม.5 ต.คูซอด อ.เมือง จ.ศรีสะเกษ
สถานะ:โสด
สิ่งที่ชอบทำ.เล่นกีฬา.ฟังเพลง
วงที่ชอบ:blackpink"
1224258621837541377,Taiwan politician’s visit to Washington risks enraging China https://t.co/dd9mVLKg77,2020-02-03 09:09:35,"News and analysis on China's politics, economy and culture."
1224259082661638144,5. U.S. warns against China travel https://t.co/QbUoyd5jwk #axiosam,2020-02-03 09:11:25,
1224258447333453824,"U​ did it​ Thailand​!!! 
Keep​ on​ fighting🇹🇭
Please​ be​ safe from​ HARM!
With​ 💞Love​😍
#Wuhan #WuhanPneumonia… https://t.co/fhJW8kDU0Q",2020-02-03 09:08:54,
1224259114856902656,US enforces coronavirus travel restrictions. China says it's an overreaction https://t.co/rwGUF5yMaB https://t.co/LU3o5CTf1J,2020-02-03 09:11:33,The latest Top Resort News
1224258961022627840,"RT @IamKamranMirza: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",2020-02-03 09:10:56,India against NRC-CAA- NPR
1224259477328711681,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",2020-02-03 09:12:59,"Sigmoid.
Virgo.
Cinephile."
1224258373547364352,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:08:36,"Retired cuz tired, Word Player, Wife, Mama, Grandma. 
Tweets =¯\_(ツ)_/¯    #KremlinGate"
1224258883075682304,"RT @ejmalrai: Over 480 recovered, 361 dead, 17,238 coronavirus cases diagnosed in China https://t.co/KsauytFajb via @cgtnofficial",2020-02-03 09:10:38,Gardener and Environmentalist
1224259294012399617,RT @Carmen_NgKaMan: Not too often the policing of speech was recorded in live form. The very fact that this moment was filmed and uploaded…,2020-02-03 09:12:15,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1224258534960852993,"RT @Cinecraig: At the moment, coronavirus stats appear to be plateauing and recoveries now exceed deaths. Total approx. 17,500 cases with 3…",2020-02-03 09:09:15,"Owner/Founder, https://t.co/Zg7GxZbeSz #Ecommerce | #Spirituality https://t.co/25GBo6d9aL and https://t.co/nStaUtCJVw | #Tech https://t.co/TEokB1VY6E | #Music https://t.co/Qvnf0oTiu1"
1224258103006257152,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:07:32,A #Qlder living in #Sydney with a passion for #Tech & #Sports. #LivingtheDream with the FPM. #KeepingtheDreamAlive Director of Partners & Alliances at #RedHat.
1224258667572154368,"February 3
Sharp reversal of fortune for Prayut Govt?
https://t.co/DjXDG6AksW #Prayut #WuhanCoronavirus #Economy… https://t.co/zEazU4iRat",2020-02-03 09:09:46,Content is everything
1224258326671720449,"RT @iingwen: Pleased to personally thank European Chamber (ECCT) Chair Mr. Izzo today for his efforts, &amp; thank the #EU for supporting our @…",2020-02-03 09:08:25,アニメや漫画や声優が好きです。
1224259276706725888,RT @OH_mes2: YG Entertainment announces WINNER's concert in Singapore on February 8 due to the Coronavirus outbreak,2020-02-03 09:12:11,"“ℜ𝔦𝔤𝔥𝔱 𝔄𝔱𝔱𝔦𝔱𝔲𝔡𝔢, ℭ𝔩𝔢𝔞𝔯 𝔐𝔦𝔫𝔡”"
1224259057357185024,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:11:19,"""Hay aire y sol, hay nubes. Allá arriba un cielo azul y detrás de él tal vez haya canciones; tal vez mejores voces... Hay esperanza, en suma...”Juan Rulfo"
1224258558197452800,"Sigh.
@ojayfemi see the country you left me in. Fix up sir.😭😭😭 https://t.co/sa7FvXDWtX",2020-02-03 09:09:20,"MD. Licensed in 🇳🇬 and 🇬🇧.

Please follow Hamilton Academy on IG @drhamiltonacademy
#TutorofMedicine."
1224258736379719680,#Copper prices give up their gains as world monitors coronavirus impact https://t.co/jFrcren5uj https://t.co/TLl4JWoD4T,2020-02-03 09:10:03,"MetalMiner provides sourcing and trading intelligence for global metals markets. Follow us for current metal prices, forecasting info and market analysis."
1224258483161354241,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-03 09:09:02,𝙻𝚒𝚟𝚒𝚗𝚐 𝚝𝚘 𝚕𝚘𝚟𝚎 이동혁 ☀️😌
1224259058888167424,it's gonna be a bittersweet comeback for me and a lot of somnies if there really is no handong in this album 😭😭 https://t.co/l174JkfXNK,2020-02-03 09:11:19,parang gusto ko na lang maging metamorphic rock // the orion constellation gives me hope
1224258318266273795,Thanks. I wouldn't have known otherwise. https://t.co/nWcR9kglo3,2020-02-03 09:08:23,"22M \ Pronouns: Bayo/netta \ Former YouTuber \ Sailor Moon & Golgo 13 \ SSBU (Bayo), #ArcSysSMS (Mercury) \ 日本語が下手です \ Shitposter \ FC: SW-5713-8706-9496"
1224259235279785985,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",2020-02-03 09:12:01,"Tech, Weather, Science, Holding #Patents on #Fintech & #MachineLearning . AI,  Multi-lingual,  Learner, Seeker  ,Humor, #CareerGuidence #Ambidextrous Mumbaikar"
1224258223043162113,"@spectatorindex Except there is intelligence of contamination, this is simply unnecessary. This virus outbreak will… https://t.co/71zjhGhPPB",2020-02-03 09:08:00,"Geopolitics, and Africa-China relations @Afripolitika. Policy Advisor at @DevReimagined. contributor @eolander @foreignPolicy @TheAfricaReport"
1224259444495675392,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:12:51,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!"
1224258736585232385,RT @CGTNOfficial: All lives are equal. The Animal Protection Association in #Wuhan has offered free assistance of feeding the pets stuck at…,2020-02-03 09:10:03,free bird
1224258895788429313,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,2020-02-03 09:10:41,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement."
1224258577172353024,Me getting nervous because there’s a potential case of coronavirus on CWU campus vs. me remembering I’m an online s… https://t.co/BbePRGRpxx,2020-02-03 09:09:25,Voodoo Mama Juju: the witch doctor of the Savannah swamps
1224259208373133312,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",2020-02-03 09:11:55,||Dharmo Rakshati Rakshitah|| #INDIAFIRST #PROUDINDIAN #PROUDHINDU  #JaiHind 🇮🇳
1224259203713437696,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:11:54,"Son, brother, nephew, cousin and uncle. Chemical Engr, Employer of labor, investor, realtor, crypto-consult, forex interests, graphic designer, DM is open!"
1224259442729836544,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:12:51,Smile can make someone day better
1224258131296948224,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO ""We reached a historic agreement with the International Food a…",2020-02-03 09:07:38,Mom 👸🏽 | Righteousness & Ratchetness ☯️ | Learner 🌐 | ✊🏾| IG: Choc_Mousse
1224258675394732032,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,2020-02-03 09:09:48,"ഞ്യാൻ ഒരു bibliophile, ailurophile, ceraunophile, logophile, pluuuviooophile.. മമ് പിന്നെ വേറെന്തൊക്കെയോ ഓർത്തെടുക്കാൻ കഴിയാത്ത ഫൈലുകളും..😊"
1224259069013299200,"Learning to find &amp; validate objective, fact-based information on which to form our own conclusions is increasingly… https://t.co/TLrcfTdu3J",2020-02-03 09:11:22,"Providing trusted e-resources to Schools, Further Education Institutions and Public Libraries at the very best prices with easy online ordering"
1224258421123354630,Medication Found To Treat Coronavirus! Thailand Government Claims – Medication found to treat Coronavirus! Thailand… https://t.co/iV9ptkrX23,2020-02-03 09:08:47,"𝐅𝐨𝐥𝐥𝐨𝐰 @trendoversy
👉🌍 news and updates
👉𝕋𝕣𝕖𝕟𝕕𝕚𝕟𝕘 𝕔𝕠𝕟𝕥𝕣𝕠𝕧𝕖𝕣𝕤𝕚𝕖𝕤
👉𝕃𝕒𝕥𝕖𝕤𝕥 𝕦𝕡𝕕𝕒𝕥𝕖𝕤
🆂🆃🅰🆈 🆃🆄🅽🅽🅴🅳"
1224258466149273602,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",2020-02-03 09:08:58,"#SRINAGAR / 
Don't get too attached with Us, our coffins are taken offen /
Here Death is more familiar than life /
#Standwithkashmir /
Republic of Kashmir /"
1224259492554166272,"RT @Businesblog2: Samsung's largest store closed due to coronavirus
Last week, Apple, Xiaomi and other companies closed their stores. https…",2020-02-03 09:13:03,"Immigration is a privilege, not a right.
#MAGA"
1224259106619502592,RT @maddiebond11: we’re all dying cause some cunts couldn’t eat chicken like the rest of us,2020-02-03 09:11:31,
1224258158484447232,RT @XHNews: Chinese provinces and municipalities reported Sunday that more patients infected with the novel #coronavirus (2019-nCoV) have r…,2020-02-03 09:07:45,Hombre del No Dios.-Ex pesimista/Sincero/Feliz con mayúscula..Padre.Qué vá!!!
1224259135945863168,@Ukd48 @shawnmendesasse @spectatorindex Do you know the total population of china?,2020-02-03 09:11:38,
1224259082602762240,"RT @CGTNOfficial: Dr. W. Ian Lipkin, a specialist known as one of the world's leading ""virus hunters"", is in China to help contain the #cor…",2020-02-03 09:11:25,For Health & Well-being
1224260887688683521,"RT @Tutsy22: 7 years after, Lagos-Ibadan Expressway still 40% completed on paper, 18% actual. 

With increased cost of N134 billion on top…",2020-02-03 09:18:35,Remain Focused.
1224260750962655232,"RT @OH_mes2: YG Entertainment announces AKMU's Changwon concerts on February 8-9 have been cancelled due to the Coronavirus outbreak

https…",2020-02-03 09:18:03,fanacc #트레저 ✦~♡♡°
1224260995343765504,RT @Rover829: Reuters: HONG KONG LEADER CARRIE LAM ANNOUNCES SUSPENSION OF 10 BORDER CROSSINGS OUT OF 13 WITH MAINLAND CHINA IN BID TO CURB…,2020-02-03 09:19:01,"Lead for global trade @TheEIU, also covering China, Taiwan and Macau. Based in Hong Kong. Views my own."
1224260614886809600,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",2020-02-03 09:17:30,
1224259543661797377,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲…,2020-02-03 09:13:15,Bold. 🖤
1224260184828190720,RT @Gnews202064: Weibo post: coronavirus patient being “murdered” in the hospital https://t.co/gGBY7Wdsxm via @Gnews202064,2020-02-03 09:15:48,"Origine chinoise, vis en France depuis 2005. littérature, piano, politique et cuisine."
1224261173069197312,RT @manjushriNL: US #humanrights organization @PENamerica calls for the release of Tibetan language activist #TashiWangchuk: https://t.co/x…,2020-02-03 09:19:43,"Terraplanistas, conspiranoics, i bevedors de lleixiu, abstenir-se, gràcies"
1224260914888630272,"RT @XingPark: 200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of…",2020-02-03 09:18:42,첸: AHAHAHAHAHA
1224260914947481600,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:18:42,Photographer || Filmmaker || #BlackExcellence || Lover of Life & Adventure 👓 🕶️ 🏖️ || @LGE_EastAfrica Influencer
1224259554017456134,Results of three New York City patients’ coronavirus tests should be known early this week https://t.co/9UQd8HCHWQ,2020-02-03 09:13:17,"Fx Analysis, Trader, Entrepreneur, Father, Dabbler"
1224259708615380993,RT @travelfish: Coronavirus not a highway to zombiedom says Malaysian Govt. Thanks for clearing that one up fellas. 🧟‍♀️ 🧟‍♂️ 🇲🇾 👍🏻🤦‍♂️🤣 ht…,2020-02-03 09:13:54,Freelance writer and recovering nomad.
1224259780740386817,RT @PeteWil52408518: @RechesReport @5151mpk And yet we trust Chinese Govt to give us the truth of the virus and to the extent of how bad it…,2020-02-03 09:14:12,"Christian, Conservative, Patriot. Aussie with English/Welsh heritage. #MAGA #Trump2020 #WWG1WGA ❤️🇦🇺🇬🇧🇺🇸❤️"
1224259795533713409,RT @pomperbickel: Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposal and…,2020-02-03 09:14:15,life sucks!
1224260795791499264,RT @FCOtravel: #NewZealand Update to Entry Requirements and Health sections concerning travel restrictions relating to the coronavirus outb…,2020-02-03 09:18:14,NaTHNaC is a UK governmental body promoting excellence in the practice of travel medicine. Our broad goal is 'Protecting the Health of British Travellers'
1224260922811699200,RT @starringskz: stop :) acting :) like :) asians :) who :) wear :) masks :) in :) public :) have :) the :) coronavirus :) it’s :) just :)…,2020-02-03 09:18:44,♡ this acct curses a lot ♡
1224260812631494657,RT @Vomit_Dragon: Help get Allen’s cats back!,2020-02-03 09:18:18,"Allen! Black metal antifascist, anti-Burzum aktion. Premium @doufumao content. Los Angeles/Beijing/Denver. He/him. Guitarist for Mefitis (CN). @StreetWatchLA"
1224261185777717250,"RT @DRajesh_UG4PH: China: The floating #solar farm is about the size of 121 football fields with the 165,000 #solarpanels. The 40 megawatt…",2020-02-03 09:19:47,"Tech , Finance & General News Photography Science Movies Tennis Travel Health Art Architecture Music  Weird Humanitarian Reading & Writing Meditation Wellbeing"
1224259990132875264,Business Maverick: What China Is Doing to Support Financial Markets https://t.co/F8nYXzURcw By Bloomberg https://t.co/RnEASAcKbe,2020-02-03 09:15:01,Defend Truth https://t.co/GCUu4xnJyo
1224260730507223040,RT @StephenMcDonell: How #China built a #coronavirus isolation ward in 10 days. #Wuhan's Mountain Fire God facility starts taking patients…,2020-02-03 09:17:58,Proud European 🕷🕷🕷
1224259945861804032,Head of Harvard’s chemistry department arrested for lying about work with China  https://t.co/U2TejCKxHQ,2020-02-03 09:14:51,家　ヨシナカ伝　正長の土一揆　 青銅の基督 　箱入娘面屋人魚　 忍性　レフトフライ おけちみゃく  サムライゾンビフラジャイル　 君はゾンビに恋してる　ＣＨＩＲＡＱ　四重奏/カルテット出演 🌻国際中医師🌻
1224260608318590979,RT @CGTNOfficial: The People's Liberation Army (PLA) stationed in central China's #Hubei Province on Sunday began distributing daily necess…,2020-02-03 09:17:29,An business analyst from Vancouver
1224260259000119297,RT @JuliansRum: I find it fascinating and incredibly comforting that Q hasn’t dropped about Coronavirus.,2020-02-03 09:16:06,"Everything is Source LIGHT/LOVE/GOD of which HUMANS are a unique, uncreated scintillating Spark through which Source manifests and REJOICES in BE-ING. No DMs"
1224260467129909248,RT @WHO: Live: Opening of the #EB146 with @DrTedros https://t.co/c3qXiwiUra,2020-02-03 09:16:55,"4th Generation Veteran, daughter, and friend. USAF."
1224260204726038530,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 09:15:53,
1224260537942331392,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-03 09:17:12,.living in Ecosystem
1224259995010727937,"RT @DrLavaYT: According to lead Pokemon designer Ken Sugimori, the evolutions of Gen 5's Starters were designed to represent the cultures o…",2020-02-03 09:15:03,ig: @toms.tm / @toms.png
1224261008392196096,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,2020-02-03 09:19:04,Researcher
1224260815785644032,"RT @rawatsrajesh: Dead bodies (killed by infectious diseases) must never ever be buried. They must b cremated @drharshvardhan @moefcc 

Mos…",2020-02-03 09:18:18,"ON A WAR AGAINST SEMITIC IDEOLOGIES RUINING SANATANA DHARMA,LAST STANDING ""PAGAN"" CIVILIZATION

PROUD HINDU FROM KERALA 

#CptAjitVadakayil"
1224259544378855426,RT @ankurfr: KFC’s contactless delivery in China https://t.co/1QSAlgakVG,2020-02-03 09:13:15,ig @mdhosni
1224259659403493376,"We definitely need to re-educate @POTUS, but leftist politics are the biggest thing responsible for getting govt in… https://t.co/AJY4O1wWlF",2020-02-03 09:13:43,"Christian,conservative,ProLife adoptive mom, grandma/retired homeschooler/editor; 18th c. reenactor;net/news/book junkie & warped. Adjust; u wr warned (♥ U)"
1224259887766691845,"RT @petermoyo6: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading…",2020-02-03 09:14:37,"Earthling at peace with other earthlings, all creatures esp.🐶"
1224261181759787009,@BlessingsRamoba Non the gov mafia want all land so they can sell it to the land and resources hungry China for personal profit.,2020-02-03 09:19:46,"XMil, Manufacturer, Entrepeneur, farmer, anti bloodsucking dependants, black humour, anti vocal libtard abusers of men, humanitarian of the white abused in SA."
1224260287517184000,RT @Reuters: U.S. confirms 11th case of new coronavirus https://t.co/SHsxyyM5s3 https://t.co/khYIeFHVnF,2020-02-03 09:16:12,"Love💕
Billy Joel
J. Heifetzas
J.S.Bach
Nat King Cole
Queen
Lady GAGA
Bruno Mars
ONE OK ROCK
S.A.Stars
米津玄師
back number
番外:出航＠寺尾聡 望郷じょんがら
フォローお勧めせず"
1224259798847381506,THE STAGED EVENT: Who Owns And Is Funding The Coronavirus? https://t.co/dzLaj33vp8 via @YouTube,2020-02-03 09:14:16,Just trying to free the people from the Swamp 🐀's . Love 100% President Trump🌈 Fighting for Truth and Justice. 🌎 QTeam Thank you !
1224260882567352320,"@MRSS11224611 @MaryamHenein The problem is once everyone becomes really scared and everything becomes an emergency,… https://t.co/RLkyLVwRFY",2020-02-03 09:18:34,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
