id,tweet,time,description
1226929329529118721,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 18:02:02,🌊🌊🌊🌊Biden/Harris2020🌊🌊🌊🌊 Vote Blue🌊🌊🌊🌊 #DumpTrump the 🌊🌊🌊🌊 is coming.Please make sure you get out and vote 🌊🌊🌊🌊 Will Follow All Resistors
1226929990895316992,"RT @ARYNEWSOFFICIAL: Chinese Ambassador to Pakistan, Yao Jing released a video message to address the Pakistanis currently in China as the…",2020-02-10 18:04:39,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏زندگیsuffer میں ہے
1226929592830758912,"RT @BrightonNewsJo: A Sussex student was taken by masked medical staff in an ambulance to be tested for coronavirus today

https://t.co/8fh…",2020-02-10 18:03:04,Time waits for no man.
1226929691174592512,We need iPhone production back up: iPhone-maker Foxconn approved to reopen China factories amid coronavirus outbrea… https://t.co/GMledLKNiV,2020-02-10 18:03:28,"Computer & Software Trainer, Website Design, Excel & PowerPoint help, Photoshop wiz. Coffee drinker. Baseball fan. No FB. I make tech understandable."
1226930121598263296,RT @RT_com: Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f,2020-02-10 18:05:10,"Alcohol policy researcher at @PublicHealthUMN. Juris Doctor from @EmoryLaw. Tweets news about alcohol, food, science, law and public health. Multilingual."
1226929723298676736,I wouldn’t want to go on a cruise anytime soon. https://t.co/LbgrZGuaGE,2020-02-10 18:03:35,"Retired Marine Corps Master Sergeant (E-8). Enjoy cooking, Bourbon, Single Malt Scotch and Vodka Martinis with my wife. Our two 115 lb. Rottweilers keep watch."
1226930355057446912,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-10 18:06:06,
1226929091707854849,"RT @KEEMSTAR: Protect the pussy at all cost! 
Corona Virus 🦠 https://t.co/UHP1tTnb3b",2020-02-10 18:01:05,Im just a kid with a dream  https://t.co/lAx9nLwPb7
1226930157665030144,The Dept. of Health and Human Services issued a bulletin about the privacy of patient information and data sharing… https://t.co/bQnGpaWJ09,2020-02-10 18:05:19,"Speaker, author and consultant on infection prevention, occupational safety, ergonomics and efficiency in dentistry."
1226929411179663361,"RT @noonanjo: This is a giant, giant story. Chinese military members indicted for Equifax breach, which compromised an astounding 145 milli…",2020-02-10 18:02:21,"#Democrat                             #ImpeachTrump🔥
#ImmigrationReform
#TurnOffFOX😈"
1226930203944988677,Love it. https://t.co/iZTUEuMWzZ https://t.co/ktvCKsiqn7,2020-02-10 18:05:30,/Read 念念不忘 必有回响 https://t.co/yewWMnNhIA
1226930639527665664,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-10 18:07:14,
1226931711654518785,"@IamJackBoot Why would China build 2 new hospitals and quarantine cities if this was no big deal??
You don't see me… https://t.co/vT7dtSNsYI",2020-02-10 18:11:30,"Trans...mtf, enjoy life. Love city/ country, animals. AB, True North Strong and Free!
ST4 4EG in my blood."
1226930990976774146,"RT @News24: China spends $4.5bn as Wuhan coronavirus cases set to peak | @Fin24 

https://t.co/Mx8vblqY8j https://t.co/ysfRuWmhoX",2020-02-10 18:08:38,"BirthPlace:Earth|Race:Human|Politics:Freedom|Religion:Love|
Allow Positive Energy|Retweets are not Endorsement|"
1226930836181635072,RT @darksecretplace: The People's Armed Quarantine Police are going block by block because people are staying at home instead of going to t…,2020-02-10 18:08:01,"USAF ODS Veteran. Hispanic conservatarian, originally from New Mexico. Recently fled California for Arizona. RTs/links/follows ≠ endorsements. Grateful Adoptee"
1226931125173440512,RT @Beaking_News: Hong Kong’s health minister says nine people have breached the quarantine order introduced over the weekend to combat #co…,2020-02-10 18:09:10,"Be a cartoon heart. Hongkonger.
Fight for freedom. Stand with Hong Kong. #手足互科 #科勞手足 #手足科勞🤝💪💪"
1226930752304144385,"@WhiteHouse @realDonaldTrump https://t.co/mcRhH8O9LA
He said the #coronavirus will be gone with April's warmer weather. WTF?",2020-02-10 18:07:41,"Analyst, mother, political news junkie. #resist. #Science."
1226931167091286016,RT @technology: The coronavirus fallout is just beginning for global tech https://t.co/Ca9BazOOoB,2020-02-10 18:09:20,
1226931300734468099,"RT @DavidNakamura: In the same remarks, Trump seemed satisfied that Xi Jinping told him coronavirus would recede when weather warms by Apri…",2020-02-10 18:09:52,Living my Plan B. DCTexan. Uke rookie. Mom+4 #Rheum gal #chroniclife #teamjustice #LoveOneAnother
1226931797440827403,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-10 18:11:50,Biden/Harris 2020  Resister #PRU #wtp2020 @MAT4HELP  RT do not equal endorsements
1226931484239499267,"RT @fliqin_: This free online course covers the essential aspects of the novel coronavirus, which has infected 40,547  people so far.  @Ali…",2020-02-10 18:10:35,"Global leader in free online workplace skills training - 2000+ Certificate, Diploma Courses - 17M Learners - 3M Graduates - #EmpowerYourself with Alison"
1226930903688998912,"RT @karol: Trump JUST touted his criminal justice reform and made me cheer him. No, let’s not have the death penalty for drug dealers (or,…",2020-02-10 18:08:17,"I sell gas. Sometimes I have good ideas. Most of the time I do not. Politics, Pop Culture, and Cars. Southerner out West."
1226930824106237952,So Trump falling back to one of his oldies/goodies- just DEATH PENALTY them. Especially if they are of ethnicity Bl… https://t.co/IpqLq3wHwR,2020-02-10 18:07:58,
1226931019879608320,"RT @EpochTimesChina: A 7-year-old boy who recently returned to #HongKong from mainland #China has been infected with H9 #BirdFlu, health of…",2020-02-10 18:08:45,"A husband, Indonesian, Christ follower, true ENFJ. Pug and French Bulldog. Occasionally cook. Environmental issues, history, travelling, avgeek."
1226932448522428421,"@Lakoustic Again..... The NHL gets the revenue from that but not at the Olympics.  In theory, if an injury happened… https://t.co/uriPmNnrkT",2020-02-10 18:14:25,"#LetsGoOilers Suffering from Oilers ""decade and a half of darkness"" PTSD. Thoughts are my own and do not represent my employer. #HockeyTwitter"
1226932435910373382,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 18:14:22,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1226932411650334720,RT @izzdanishcarrot: Singapore is a racist country. Imagine if wuhan started from the malays confirm they treat us like rubbish,2020-02-10 18:14:16,i have no personality irl
1226932496782241792,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",2020-02-10 18:14:37,"hm....just me, one of the many hoping for a better tomorrow  :-)"
1226931342400557057,RT @Reuters: Workers in China trickled back to work as some government-enforced restrictions to counter the coronavirus outbreak were eased…,2020-02-10 18:10:01,"Father, Husband, Traveler, OverClocker, Race Addict, Blood Donor and an Atheist. 


RTs are NOT Endorsement"
1226931497392693263,"RT @AndrewFeinberg: This isn't new. He has heaped praise on other authoritarians like the Philippines Rodrigo Duterte, under whom extrajudi…",2020-02-10 18:10:38,"Niner, Ute, United, RSL, Jazz Fan - not in any particular order. Purveyor of Facts & Science."
1226931160304906240,"RT @dcexaminer: ""Huawei is proven to have been cooperating with China's security agencies.”

As @BorisJohnson decides to allow Huawei to bu…",2020-02-10 18:09:18,china is spreading the chinese virus to the world. Please wearing mask to protect yourself. #boycottchina. don't buy rubbish from china #ChinaliedPeopledied
1226931075374407681,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 18:08:58,Spent 60% of my life to date as an angry conservative 😡and 40% as a happy progressive 😍.  It's so much better on this side of the fence.
1226932307904192513,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 18:13:52,nuggets
1226932485071736832,You are LUCKY you live in the USA. With all the laws you've broken &amp; how you've #DissedMilitaryHeroes and our… https://t.co/SxuzFW1xaZ,2020-02-10 18:14:34,"Truth,Justice,&the American Way🗽Lots of Satire,RnRoll,Love 4 Environment #Integrity No time 4 whiners, bullshitters, or MAGAts Twit wacked my BCapoNYC account"
1226931270099312641,"RT @treasonstickers: The level of ignorance from the President of the United States is astounding; particularly re: science.

This terrible…",2020-02-10 18:09:44,"Woman, mother, grandmother, wife, feminist, liberal, freedom fighter. God is watching this fiasco & SHE is pissed!"
1226930569558122500,"RT @JFXM: Incredible scenes from the mass disinfection mission underway in China's Wuhan to stop the spread of coronavirus.

https://t.co/u…",2020-02-10 18:06:57,Philosophically conservative. Temperamentally moderate. On the lookout for glimpses of high light and eternal beauty.
1226931015727353859,"RT @Rita_Banerji: 10/ What happens to properties of citizens stripped of Citizenship, put into detention or forcefully deported to China or…",2020-02-10 18:08:44,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors."
1226931107653980160,"RT @SkyNewsBreak: Public Health England's Emeritus Medical Director Paul Cosford tells Sky News the new UK-based Coronavirus cases were ""no…",2020-02-10 18:09:05,GOOO STEELERS !!!!
1226930785686638597,RT @RealBasedMAGA: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. g…,2020-02-10 18:07:49,"#MAGA. educated. like legal immigration. illegal entry= invasion #MAGA, #WalkAway, English official language, very concerned for the future of my grandchildren"
1226931106462584832,RT @GautamTrivedi_: Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,2020-02-10 18:09:05,
1226931890445148160,"RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or m…",2020-02-10 18:12:12,"Our desire: To promote/sell/produce healthy, self sustainable choices, & products. Christian, USAF veteran &black sheep.
Be anyting but artificial. -LotusMonkey"
1226932444030554113,"RT @kathrynw5: Trump: People think the coronavirus will ""go away in April"" because of ""the heat.""

Per pooler @mawilner",2020-02-10 18:14:24,
1226931483807371264,"@sdslayer100 fuck
coronavirus-chan is gonna be real now",2020-02-10 18:10:35,"thinking about making a new standard profile picture, help l nsfw: @DAKINUVPEPR"
1226931106357731333,"CHINA HACKS EQUIFAX: The depth of the 2017 raid on U.S. citizen data
U.S. Charges Chinese Military Officers in 2017… https://t.co/LWPhxJHh5U",2020-02-10 18:09:05,"National Park Volunteer, Boeing Retiree, #MAGA #KAG 2nd Amendment, Constitutional Conservative, Patriot-DAR, Analytical Research, WWG1WGA, I want the 50's back!"
1226931605391831040,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,2020-02-10 18:11:04,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1226932469577986049,"@_kf98 Lads lads lads, naughty outfit them corona lot",2020-02-10 18:14:30,Not followed by anyone you’re following
1226930954410680326,"Excellent real-world coronavirus advice. YOU can do this, easy: https://t.co/2xOHIysL7R",2020-02-10 18:08:29,"Travel expert, journalist, author - I've written over 120 books, including guides to Bali, Ireland & Europe, Hawaii, the Caribbean, Chicago et al"
1226931189757423616,"RT @madflavor: Its Monday, you're coming out of the gate Karate chopping Motherfuckers like the Corona virus......",2020-02-10 18:09:25,
1226931203128922117,RT @DeanObeidallah: The Chinese MILITARY attacked the USA per Trump's own AG Bill Barr today and how does Trump respond? He gives China a t…,2020-02-10 18:09:28,"Proud TX Democrat. Photo of my grandfather meeting President Kennedy. #VoteBiden #BlackLivesMatter #LGBTQ Advocate

It’s time for women to take the reins."
1226930663661633538,"The bond market is looking “overbought” even in the context of coronavirus fears, analysts say https://t.co/buIjvBXa2j via @markets",2020-02-10 18:07:20,Commentary and news stories ( macro and micro) for those who trade actively in the financial markets
1226932128295706631,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",2020-02-10 18:13:09,
1226931337279475713,@perl_arthur @DrEricDing @realDonaldTrump @CDCgov @NIH @WHO @HealthFinInst But corona virus isn't just the same flu… https://t.co/O7GdhGRsmt,2020-02-10 18:10:00,"I won't think voting for trump is a good idea as long i get at least 300$ in donations on ko-fi, will agree or use pronouns if you give me enough on ko-fi"
1226931736539467777,"RT @kalenskyj: Catching up: 

https://t.co/0RfATAyx6X https://t.co/HaIn3wualV",2020-02-10 18:11:35,"Journalist. Author. Senior Fellow at @freeworldforum & member of @KKrVA_Sverige & @Orlogsman Coldblooded says China, ludicrous according to Russia."
1226931385207836673,RT @PrisonPlanet: Shocking video footage out of China shows a woman who is trying to escape the coronavirus quarantine falling to her death…,2020-02-10 18:10:12,
1226943537096294406,@saxena_puru @BradHuston @aaronwall @neil_ferguson For some people China can't do anything right no matter what the… https://t.co/7B2UItoq4d,2020-02-10 18:58:29,Snažím se nemít jasné názory na věci kterým nerozumím. Nad hloupostí se v diskuzi nedá vyhrát. Chci dětem předat lepší svět než jsem dostal.
1226943073105694720,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-10 18:56:38,"10 yrs U.S. Navy, 18 yrs just making a living and last 5 years a small business owner. Happily Married.
WWG1WGA⛤⛤⛤MAGA🇺🇸KAG🇺🇸MAGAveteran"
1226943567567912960,RT @renato_mariotti: Thank goodness we have a Constitution.  Let’s make sure we keep it. https://t.co/GSPwSBpEXm,2020-02-10 18:58:36,Writer. Plain.
1226943316249411586,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 18:57:36,More than one. Views are expressly my own unless o/wise stated. RTs are not endorsements.
1226943857297940486,"RT @HongKongHermit: I don't know about you folks, but when I think of China the first thing that springs to *MY* mind is how fair their tri…",2020-02-10 18:59:45,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1226932800005328896,RT @ewarren: The opioid epidemic is crushing communities across the country. My plan to end this crisis starts with providing $100 billion…,2020-02-10 18:15:49,"""Fear not, for they that be with us are more than they that be with them.""  2 Kings 6:16"
1226943690972725249,RT @JoyceWhiteVance: But sure. Go ahead &amp; vote for him anyhow. https://t.co/rU8ZdiAOKS,2020-02-10 18:59:06,
1226943170140917761,"RT @nntaleb: Multiplicative processes are different. The official tally was ~1,000 when we wrote our paper on precaution under fat tails, 2…",2020-02-10 18:57:01,RN 👩🏻‍⚕️ PreventionIsKey FDNY🚒911Cancers - UrbanAgriculture 🌻AntibioticResistance *WashYourHands
1226943369739264003,"RT @B52Malmet: Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid, CHIP, Medicare, EPA, Hea…",2020-02-10 18:57:49,"I have witnessed disturbing/unusual stories, surprise endings, moral lessons.
   Apparently, I traveled to another dimension……..the Trump Zone!"
1226933062220554240,"@SunwingVacay Are you taking any extra precautions, regarding the Coronavirus?  Replacing air filters frequently? t… https://t.co/fWs2mPgqzf",2020-02-10 18:16:52,"Mother of 4, Grandmother of 8, Gr Grandmother of 15 Retired Nurse. Union activist. Hobbies: making wine, travel & staying current. Michael Cohen liked my tweet♥"
1226943406133456902,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 18:57:58,"#RacismIsLearnedFromAdults
#WolfpackNation #SomeonePleaseFindRodSerling 
Views are my own."
1226943893402419202,"RT @prayingmedic: 12) Biden's opinion stands in contrast to that of FBI Director Wray, who said China represents ""the broadest, most challe…",2020-02-10 18:59:54,"The red pill has been a bitter one to swallow! ...because they did not receive the love of the truth, that they might be saved. 2Thess 2:10. queue #MAGA"
1226943318728335360,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 18:57:37,Elected Town Clerk
1226943208103477248,"@SCOANTBJoshua please pray !

🇺🇸

🇹🇼

🇨🇳

https://t.co/WIOfAx8wnJ",2020-02-10 18:57:10,
1226933228268933122,"RT @littledeekay: A lot of people think you have lost your fucking mind, bro.",2020-02-10 18:17:31,"Entrepreneur, husband, father. I own several businesses and am passionate about the entrepreneurial spirit"
1226943793783504898,@NDelonas @ForBoomers @fshakir Of course it does. What happens if China decides to dump its treasuries? Last fiscal… https://t.co/cg56oknrqU,2020-02-10 18:59:30,
1226942965639069696,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 18:56:13,"Love Lakers, Dodgers, UCLA sports, LA Kings and Big Brother. Biden2020"
1226932794552700929,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 18:15:48,"Aspiring IT Geek, Retired US Navy, Working to better myself and the World."
1226943907096907781,RT @UKMoments: An additional 60 passengers aboard the quarantined Diamond Princess cruise ship in Yokohama have tested positive for coronav…,2020-02-10 18:59:57,แคปทวิตคิด1000 จ่ายตังมาด้วยค่ะ หยาบคายมาขออนุญาตไม่คุยด้วยนะคะ
1226943100435804160,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 18:56:45,"Lecturer in media studies at UT Austin. 

Co-chair @SCMSTransmedia.

Research on analog and digital games, transmedia, and licensed media. He/him."
1226933129480458246,"RT @EndGameWW3: A lot of stories and warnings on ""Super Spreaders"" today.  The real truth of this virus is not being told. #Coronavirus",2020-02-10 18:17:08,TBNN
1226943794337153028,RT @WHO: Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf,2020-02-10 18:59:30,Science Journalist
1226933314109333504,RT @HyltonRobin: Busted: Secretary of State Pompeo Speaks to US Governors - Says China Has a List of Sell-Out Governors and He Has Seen It…,2020-02-10 18:17:52,kern county rep central committtee
