id,tweet,time,description
1226402592445497345,"RT @CindyBiSV: I don’t use TikTok but this #coronavirus airborne video is going viral in China🙈

Stay away from big crowds in a contained e…",2020-02-09 07:08:58,
1226401271239675904,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 07:03:43,
1226402268062183424,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 07:07:40,"TaylorMade Counselling. Accredited Mental Health Social Worker, social justice activist & humanitarian. Equal rights for all! Pronouns - She/her/hers"
1226402135291523073,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 07:07:09,
1226400946919559169,"RT @nikki_miumiu: #Wuhan forced quarantine for #Coronavirus became #MartialLaw, a family were dragged to the quarantine centre where there’…",2020-02-09 07:02:25,"Then you will know the truth, and the truth will set you free. 
John 8:32 🌱 💚🇧🇷💛
 #IDF ✡️🇮🇱💙  🇦🇫🖤
🇦🇪♥️💚🇸🇦 #كلنا_ثقة_في_محمد_بن_سلمان"
1226400927717957632,Icypriest is a 30-year-old #Wuhan resident presently in lockdown at home together with his parents. We asked him wh… https://t.co/cKJ31IsWWE,2020-02-09 07:02:21,"The life survival kit made of real world situations, options, solutions and personalities. Join the expedition to compile this kit at https://t.co/UB74Dl5JNm"
1226402064852541440,"RT @vanaynay15: @IsChinar also , for some strange reason , coronavirus is not trending on twitter and when I hit Latest , it starts at 1 ho…",2020-02-09 07:06:52,"Trust me, I am an engineer
#WWG1WGA #QANON #InItTogether"
1226402276916551682,"RT @ZararrMalik: #PakStandsWithChina
Imran  khan and Shah Mehmood Qureshi have highly commended and firmly supported China's efforts to fig…",2020-02-09 07:07:42,Head of Kaminaz  🤘 MY ❤ #Balla
1226400634607456257,Apple Extends Store Closures in China Over Coronavirus  https://t.co/4HoSyKGLOh,2020-02-09 07:01:11,"Psychology,Criminology,published Model,Writer,Blogger,Gamer, Ukrainian and French (France) Canadian. Inna followed the day of Paris attacks."
1226401715718688769,"that's actually so sad
but be safe!!:( https://t.co/qIRn3zAd0Z",2020-02-09 07:05:29,eng/עבר/日本語 OK!!
1226402206515113985,"RT @AMErikaNGIRLLL: What’s Going On China? This Hospital Looks Like a Prison! 

“Contractor reveals the inside of one of the two #Wuhan  #c…",2020-02-09 07:07:26,I drink tea and think about how great the USA is! #Jesus
1226401150666182656,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 07:03:14,"🇭🇰 🇳🇿 #FollowBackHongKong | Liberate Hong Kong, the revolution of our times"
1226402627941994496,RT @Atiq7775: The China-Pakistan Economic Corridor (CPEC) is a flagship project under the BRI. Around 11 projects under CPEC have been comp…,2020-02-09 07:09:06,#GoGreenPakistan #Team_Mastanda
1226401285819289601,"RT @Live__Wire_: #PakStandsWithChina
Anything is possible when there are right ppl by your side and till day China has proved this that Pak…",2020-02-09 07:03:46,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏پاکستان زندہ باد ۔میں صدقے یارسول اللہﷺ    
     🌹🌹‎‎عمران خان اور پاک فوج کا سپاہی                          🌹🌹"
1226401072878538752,This is significant. #Wuhan resident says he began self-quarantine on Jan 13 because he thought the #coronavirus… https://t.co/HDMsR4SxoC,2020-02-09 07:02:55,"Former Thailand & GMS, & managing editor @ https://t.co/yis992Soel. photo-journalist, Walkley Award finalist. Not politically correct. See https://t.co/75CTDF5ZPh."
1226401824657289216,@blue_tycoon i haven't forgotten ur promise to take us to Tokyo Olympic. coronavirus won't stop us insha Allah,2020-02-09 07:05:55,
1226401535447490560,Shit so nothing leave China fucking hell man I have to postpone this project again but wait Taiwan sef dey na.,2020-02-09 07:04:46,"Founder @slikfarms


















































Libra ♎ 
Explorer|Art Collector|Business| Idea enthusiast|Realtor|Super 🦅"
1226400575333339137,"RT @minorta: about the 2019-nCoV, let me remind you #TaiwanCanHelp. We hope to join the conference of WHO, share our experiences and polici…",2020-02-09 07:00:57,來自台灣 學習了解政治與社會 婚姻平權 學習語言  🌈
1226402275142193152,"RT @hkdnow1: No more masks?  Boxes of CSI masks @ HK Int. Airport ready to be sent
This is what the Hong Kong government is doing to help..…",2020-02-09 07:07:42,Ciaos
1226402474791260165,"RT @XHNews: Chinese hospitals discharge 1,540 recovered patients of #coronavirus infection. Thursday saw 387 people walk out of the hospita…",2020-02-09 07:08:30,"PVV | FvD | I hate traitors, attention whores, showoffs, libtards, LWNJs, snowflakes, SJWs, influencers, vloggers, climate hystericals | No DM's! | List=Block!"
1226402647567003649,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-09 07:09:11,I’m a gal with fun @BTS_twt 💜
1226400544782241794,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-09 07:00:49,BLACK LIVES MATTER 🖤👑
1226400416805609472,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",2020-02-09 07:00:19,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1226401435941842944,@jamescharles Corona check😗✨,2020-02-09 07:04:22,☁️ 🦋 🌞 “Be whoever you want to be” - Harry Styles 🌞 🦋 ☁️
1226401275417366529,"RT @Atiq7775: We believe it is in the interest of our loved ones in China to stay there. Its in the larger interest of the region, the worl…",2020-02-09 07:03:44,"If an Attitude can kill. I could be a weapon of Mass Destruction. 
I don't hurt people with lies, I kill them with Truth."
1226400845413146627,RT @Ayman0246810: China will soon win its fight against corona virus #PakStandsWithChina https://t.co/PHnjrAhzOK,2020-02-09 07:02:01,"‏اَلسَلامُ عَلَيْكُم وَرَحْمَةُ اَللهِ وَبَرَكاتُهُ‎ 🇵🇰 💞
 #Islam
#Pakistan
#Manager
#Educationist
#Reformer
#Activist
#Pathan"
1226400452880678914,The father (Lee Kwan Yew)  trained him in military and exposed him in national governance by assigning him in diffe… https://t.co/cDDQAJ9r8K,2020-02-09 07:00:28,Professional
1226402754702143490,RT @iainmarlow: What's happening to the Hong Kong protests amid the #2019_nCov outbreak? Lots of people were asking. So @natlungfy and I sp…,2020-02-09 07:09:36,
1226404323011129344,"RT @PrinSciAdvGoI: Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the proce…",2020-02-09 07:15:50,"Infectious disease biologist, microbiologist, and biochemist"
1226404352945983488,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,2020-02-09 07:15:57,"Cyclist @AeroCoach, Head Teacher, FL cohort 2010, and forever striving to be the world's best Aunty."
1226403079328657408,"@Aryanwarlord It's a bit weird... China put in so many people and built a hospital in 10 days 

I look at… https://t.co/RGNUxAyeka",2020-02-09 07:10:54,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)"
1226404902265552896,@Neel_Misra_ @howroute It's definitely racist to tar all of the Chinese because the CCP are a bag of evil dipshits.… https://t.co/cC8ON3rrb7,2020-02-09 07:18:08,Senior Level Designer. My views are my own.
1226404018156638209,#schoolclosure #WuhanCoronavirus Does anyone have protocols for @MicrosoftTeams use between students and teachers t… https://t.co/aBSSiyuhzo,2020-02-09 07:14:38,"Teacher Librarian/EdTech , obsessively passionate about (home) language, polyglot, incurably curious, learner, feminist, reader. She/her. Views my own."
1226403993737400320,RT @anilvohra69: FACT: Not a single person who hasn’t been been tested for the Wuhanvirus has ever died of it. Not even one.,2020-02-09 07:14:32,real rating  on Hedgefunds and their impact on their Banks ( who is the next Bear Stearns ?) zerohedge blocked me 😃👍( personal view) 🇺🇲🇱🇺🇹🇳🇮🇪
1226404896758468608,"RT @AbdugheniSabit: The #Chinese letter reads: Must stay home during this virus period, 2nd child policy has already been in place, you can…",2020-02-09 07:18:07,|Pukhtun(Afghan)| ^مسلم  & Proud^ - 🇵🇰 #FreeKashmir 🍁#FreePalestine 🇵🇸🕌#SaveAfghanistan🇦🇫 #SaveRohingya #SaveUyghur #SaveYemen🇾🇪 #SaveSyria🇸🇾
1226404966895513600,RT @JanMareeSmith2: If the coronavirus is in at least 20 provinces in China . How many cities are infected &amp; what is the true number of peo…,2020-02-09 07:18:24,"I believe in the USA Constitution, in Life, Liberty & the Pursuit of Happiness. I believe in Religious Freedom & the Right to Bear Arms. ❤️our POTUS! no dms pls"
1226404069805215744,"RT @ForeignAffairs: China’s need for democratization is endogenous, argues Jiwei Ci. Reform has created a largely democratic society withou…",2020-02-09 07:14:50,
1226404951934558209,"RT @minivercheevy00: Poetic justice:
The pangolin which has been poached to near extinction for its fake medicinal value in China, appears…",2020-02-09 07:18:20,29-yo/Cat mom/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Chillies🌶️😋/Independent & logical thinker/Rational/Forward-minded/Scientific/Bibliophile/Introvert
1226403298720112641,"RT @BQuilty: @cmmid_lshtm @samclifford @StfnFlsch @rozeggo We now estimate that for a 12-hour flight, 44 of 100 infected travellers would b…",2020-02-09 07:11:46,
1226404866156847104,"Ready to shoot anyone with bad behaviour.

#dorsconorange #keepcalmandcarryon #wuhanvirus #coronavirus #singapore… https://t.co/bmM3OHSQJl",2020-02-09 07:18:00,"Don't Stop, Always Keep Walking"
1226403274527576065,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 07:11:40,政治
1226404438761447424,RT @Ayman0246810: China will soon win its fight against corona virus #PakStandsWithChina https://t.co/PHnjrAhzOK,2020-02-09 07:16:18,𝐈'𝐦 𝐧𝐨 𝐨𝐧𝐞
1226403481206108160,"RT @samzz234: Pakistan and China friendship, described by the leadership of both countries as higher than mountains, deeper than the oceans…",2020-02-09 07:12:30,Fan of @peaceforchange 😍❤
1226404077359091713,"RT @y1499003: #coronavirus
Protecting yourself and your family is most important things now. Other externalities donesnt fccking matter. ht…",2020-02-09 07:14:52,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1226403957896953856,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/NXaKmsJZRa,2020-02-09 07:14:23,
1226404502934147072,"RT @LisaMic75251596: Video of Chinese authorities welding shut apartments 😐

#CoronaVirusOutbreak #auspol #chinesePneumonia",2020-02-09 07:16:33,"Farmer, Philanthropist & Enlightener. Hate Leftards 🏴‍☠️ Member of the CPS 🏴‍☠️"
1226403944680886273,Why Coronavirus Outbreak in China Could Hit Indian Pharma Sector https://t.co/esqWRY7xWW https://t.co/jejAirKDYY,2020-02-09 07:14:20,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1226403760211136515,"RT @RealWayneRoot: I think we should worry less about Chinese communists and much more about white liberal-communists in media, Silicon Val…",2020-02-09 07:13:36,"Professional Opinion Giver, Observer of All"
1226403860870094848,@Dubs408 coronavirus levels of sickness,2020-02-09 07:14:00,True Outlaw Comics Artist. The 209's Own. Raised by Wolves. #fttb #dubnation Community College Dropout. Former Future Farmer of America. he/him #Selenator
1226403610365394944,"RT @ZararrMalik: #PakStandsWithChina
Chinese nuclear co-operation with Pakistan after the discriminatory Indo-US nuclear deal and the US sh…",2020-02-09 07:13:00,"I have a 'mind over matter'policy to deal with boring cynics and rude or crude critics. If I don't mind ,they don't matter
Prime Minister Imran Khan."
1226404938412122112,"“No matter how the international and regional situation changes, the friendship between China and Pakistan has alwa… https://t.co/UC7T8FBnno",2020-02-09 07:18:17,|Muslim|Hafiz Ul Quran|Proud Pakistani 🇵🇰  Team Head @ShaheenEPk|| Spree: @Hanzi278
1226404839250415616,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 07:17:53,"💯% behind our @potus, @realdonaldtrump, and to #MAGA!!"
1226404675500429313,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 07:17:14,I'd love it if we made it.
1226403186811924481,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 07:11:19,
1226403847364644864,"RT @Sumairarao22: Pakistan stands with China in their defficult time .

@MFA_China @CathayPak
#PakStandsWithChina https://t.co/C4sXogQCzv",2020-02-09 07:13:57,𝐈'𝐦 𝐧𝐨 𝐨𝐧𝐞
1226403604719783937,"RT @jedqcepe: The Coronavirus scare proves one thing: that Duterte isn't just incompetent, ignorant, impassive, nor indifferent. He is all…",2020-02-09 07:12:59,ustshs humss ‘21 | ur future 👩🏻‍⚖️ | @ustshssc｜她
1226402857248677890,"RT @RealCoinGeek: 🇨🇳As China continues the battle to contain the deadly #Coronavirus outbreak, one expert believes that blockchain could gr…",2020-02-09 07:10:01,
1226403276175769601,RT @iAsura_: #Coronavirus death toll will cross 1000 by next Thursday !!!,2020-02-09 07:11:41,
1226403713520041984,"RT @freddie1999: VIDEO: “Physical isolation is to lock you up....so you can’t get out,” householder is told. https://t.co/8hwAWvy9R1 #Hangz…",2020-02-09 07:13:25,
1226403588341207040,"RT @Atiq7775: There's an old saying: ""A friend in need is a friend indeed"". 
Today Pakistan is facing economic crisi and China suffering fr…",2020-02-09 07:12:55,"RTs don't necessarily reflect my opinion.
No DM from girls"
1226404594386755585,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,2020-02-09 07:16:55,
1226405113847173120,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",2020-02-09 07:18:59,"dark parody, comedy and tragedy!"
1226403631483756546,"RT @NomiTaalia: #PakStandsWithChina
History reveals China  will soon  overcome this crisis and will find the ways to out. Pakistan will sta…",2020-02-09 07:13:05,|No One|faqeer of #فقیریات|Me and My Country 🇵🇰|
1226403514139758592,Check out Matt Hawkeye's video! #TikTok https://t.co/TcA6njt5Rk this is crazy #coronavirus no joke,2020-02-09 07:12:37,"My YouTube https://t.co/7GqByhpD6T
wifes YouTube @IamCatrinalynne
https://t.co/KMakghXZU5 🙆🏻‍♂️❤🙋🏻‍♀️"
1226404180098572288,@howroute FKING CCP REGIME !!!!! CCP DOES NOT REPRESENT THE PEOPLE OF CHINA !!!  PLEASE SANCTION CCP FOR THE GOOD O… https://t.co/YM5JMuREBX,2020-02-09 07:15:16,"Follow the Rabbit hole.

#SheepNoMore
#TheGreatAwakening #WeThePeople 
#Maketheworldgreatagain"
1226405046088155139,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 07:18:43,
1226407382101610496,"@TX_Prepper @LilyNCali @superyayadize If they are infected already, there is no longer real reason to keep the peop… https://t.co/293K2AgM4S",2020-02-09 07:28:00,"ภูเก็ต Photoblogging, Nature, Tech and Sciences.  🇪🇺🇫🇮🇹🇭

Suomeksi @oilinkifi"
1226407412187287552,"RT @frjacobbb: mfs from china learning how to fix computers, bro you worried about the wrong virus",2020-02-09 07:28:07,Teevious Timing
1226407276380028928,RT @SavingHongKong: #4Chan user finds evidence of over 13k bodies being burned in an empty field outside of #Wuhan: There's a  massive amou…,2020-02-09 07:27:34,"fuxk #chinazi.
https://t.co/6aS1VbYgL4
https://t.co/EQm758EcJT
#StandWithHK = #Boycottchina
Ascension: Beautiful-Cynical-Sarcastic
#MilkTeaAlliance"
1226406815061004288,#Coronavirus Deaths Eclipse Global Toll From SARS https://t.co/yyYoSCwHio,2020-02-09 07:25:44,Loving yourself and @BTS_twt is not vanity but it is sanity.
1226407029729677313,"RT @vnsn__: Chinese, they always come with both, the problems and the solutions.",2020-02-09 07:26:36,definisi makan enak itu lauknya banyak nasi nya dikit.
1226405712974073857,RT @SCMPNews: Coronavirus: mother of whistle-blower Li Wenliang demands answers for his treatment by Wuhan police https://t.co/tnKxT6xXyO,2020-02-09 07:21:22,Commodity trader 30+ years experience passion for renewable fuels & Biodiesel in particular. American born in Cameroon. Statements/like/RT my own&unaffiliated
1226407237125656577,"RT @mfaizanahmad: The resilient nation of china is not alone in this war against Corona Virus . We are with you from Pakistan.

 @CathayPak…",2020-02-09 07:27:25,Fan of @peaceforchange 😍❤
1226407819173408768,RT @Ayman0246810: China will soon win its fight against corona virus #PakStandsWithChina https://t.co/PHnjrAhzOK,2020-02-09 07:29:44,
1226407734867832832,"RT @MeraEimanPak: #PakStandsWithChina
The @ImranKhanPTI govt has allocated 300,000 medical masks, 800 hazmat suits and 6,800 pairs of glove…",2020-02-09 07:29:24,¦Political Activist ¦ PTI NBC Team Member ¦ #Imrankhan #PTI Loyal Supporter
1226405373860466688,Scientists race to develop vaccine for new coronavirus https://t.co/UybHJbvx7U #mathrubhumi,2020-02-09 07:20:01,"Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles"
1226407582845276160,"RT @PrisonPlanet: UK: CO2 emissions peaked in 1973 &amp; are now at their lowest level since Victorian times.

- Air pollution has plummeted. S…",2020-02-09 07:28:47,"Never, never, never give up! 🇬🇧🇺🇸.   Wont be active much on Twitter anymore. Use Parler where they allow free speech."
1226405728027475973,"RT @echotpe: #YuzuruHanyu thanked the audience at #4CC2020 and those who couldn't go there due to Coronavirus. He spoke ""thank you"" in Kore…",2020-02-09 07:21:25,"羽生結弦さんを全力で応援してます♪
フィギュア全般大好き♪あと猫さんも～ヽ(*´▽)ノ♪"
1226407849137332224,"adidas Men's Arsenal F.C. CNY Chinese New Year TEE Shirt
https://t.co/9jRj2vPRc2

Please note that we only send pro… https://t.co/ymgEmM7O66",2020-02-09 07:29:51,https://t.co/sruSZ2wfgC
1226406450764775424,RT @JaredoTexas: This is a flight from Wuhan China to the United States. We are importing Corona Virus as we speak. https://t.co/gqkXuBBOVE,2020-02-09 07:24:18,#BuildTheWall #FillTheSeat #MAGA #Trump ❤️🇺🇸 #NRA #2A #conservative #Christian #constitution Fighting against Globalists swamp in DC #Truth #Capitalism
1226406255561826306,RT @MothershipSG: Tan Tock Seng Hospital pays tribute to its unsung heroes working tirelessly to fight novel coronavirus https://t.co/xiQpE…,2020-02-09 07:23:31,"all of the guys tell me lies, but you don't"
1226406148305309696,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 07:23:05,A multilingual truth-seeker🇩🇪🇹🇼🇺🇸🇷🇺; Trump-Supporter #WWG1WWAwordwide #TheGreatAwakening #MAGA #MEGA
1226407660037210112,"Not CRUEL. It’s the ONLY WAY to stop it. BUT IT’s already in over 20 countries including all over USA, so it’s alre… https://t.co/jIoS7LG8jV",2020-02-09 07:29:06,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1226406232212197376,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 07:23:25,Lane || he/they || 🇵🇷 || Next Con: 😞😞 || personal is @legendofsalt and follow requests are ok!!!
1226405847607083008,"@awakeinaus Downer with Huawei 

Rudd with his “I love China and speak the language” grovelling...",2020-02-09 07:21:54,"Watch, Listen, Learn. I don't say much...but I have my moments. Aussie P8riot🇦🇺 P8riot of the Free World 🌏🌎✌️"
1226407751305355265,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-09 07:29:28,Ex dental technician who has more important things to do now. Currently marooned in Thailand Loves to travel and experience beautiful places.#FBPE
1226406644738748416,"RT @daddyhope: 2. You can read the full @WHO report here. 

Please share it too within your social circles to avoid conspiracy peddling.…",2020-02-09 07:25:04,Ungovernable| Royal blood runs through my purebred Afrikan veins💪🏽
1226405882524663809,"RT @natalieinchina: @chenqiushi404, one of the last independent voices covering the coronavirus outbreak from within Wuhan has been ""forcib…",2020-02-09 07:22:02,"🐱🐶📚🎵🎬📷enthusiast.
RTs / likes ≠ endorsement.
A pen and a sword."
1226406371320569856,"RT @Live__Wire_: #PakStandsWithChina
In this difficult time we are with our friend China .. together we can overcome this difficult time 
@…",2020-02-09 07:23:59,"Believing In Yourself is Undisputed weapon. 👩🏻‍🎤 I Do Deadly Believe of IMRAN KHAN's ""Idealogy"""
1226408034701701121,"RT @TerrestrialTwit: You need to check this tweet’s Comment section to fully grasp the gravity of this situation.

China is lying about the…",2020-02-09 07:30:35,#KAG #NATIONALISM #TrumpLandslideVictory2020 #PATRIOT #RedWave2020  #ExposeOBAMAGATE #AntiAbortion #SCOTUS #StopDomesticTerrorism
1226406074556788736,How does coronavirus spread and how can you protect yourself? | News National News https://t.co/K7GYvHA2oS,2020-02-09 07:22:48,"National News, Ulusal Haber, أخبار وطنية"
1226405862924681217,"RT @AshitaFilmLover: Why 2020 is the WORST!!!?
-#prayforaustralia
-#KobeBryant 
-#coronavirus
-#WWIII 
-#โรตีดิบ 
-#PM25 
-#ปล้นร้านทองลพบุ…",2020-02-09 07:21:57,chawooo!
1226406850582609920,@craigandserena @mules_m @letstalkbscs @BishopTamaki Massive bribes. China doing it too.   The bribes are well hidden behind the deals.,2020-02-09 07:25:53,"No Nonsense Leader,  History Maker, Source of Truth, Fountain of Life

Legal Disclamer:  Parody Account, enjoy and feel free to respond any way you like."
1226405487157092352,#china what is happening why keeping a secret to our #nation #CoronavirusWho #Coronavirus #SUPERNOVA #Sanremo2020… https://t.co/hCLFGOGLfT,2020-02-09 07:20:28,#RealEstateConsultant #ProjectManager #LoverofGoodMusic all good things come to those who believe. #BOB
1226408017106595845,"RT @Riazraju381: Beautiful message of sympathy from Pakistani students to China.
China we are  you.
@AhmadJawadBTH
@CathayPak
@MFA_China
@z…",2020-02-09 07:30:31,"Hamri team @Jzba_e_pakistan me shamil ho kar pakistan ki awaz buland karen.
i am sporter imran khan"
1226405388620189697,"RT @demosisto: While scouts are recruited to patrol highly contagious #Quarantine centers, #hkpolice continues to target and beat journalis…",2020-02-09 07:20:04,"グラブル 🌑 闇メイン 
#グラブル #ポケモン #夜好性🌙
💜 ヨルシカ 🎼 
🖤 YOASOBI 🦋
💙 ずっと真夜中でいいのに。🦔 
#LiberateHongKong"
1226405647069011968,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",2020-02-09 07:21:06,
1226407163813171200,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 07:27:08,"Promoting compassionate solutions to social issues. Parent, technical writer, traveler, vegan, and whatnot. Big believer in the Oxford comma. #trumpisalunatic"
1226407690919956481,Bravo! Thank you! https://t.co/KZGvqcKYyg,2020-02-09 07:29:13,Juge à la Cour suprême européenne de justice du roi Sparta Menelaus en Pologne.
