id,tweet,time,description
1225877377483517953,"Pete Buttigieg Says Infanticide is Not a Thing, CDC Shows Hundreds of Babies Left to Die After Failed Abortions https://t.co/scmkoTpEo3",2020-02-07 20:21:57,"TRANSITION TO GREATNESS..    #StrongerThanEver.   
  
#BUYAMERICAN  #HIREAMERICAN   
  #MAGA. #TRUMP
   Buttons  ..  AS LOW  $1.00 ea

Free Shipping..ORDER  NOW"
1225875594614902785,@lookner @JohnTitor33621 @Muschelschloss Wow that's not disinfectant they putting out more Corona. To my Chinese br… https://t.co/iyTHOjfROE,2020-02-07 20:14:52,Free your mind and the rest will follow.
1225877980142022663,RT @Rachael_Bale: This does *not* mean pangolins have been identified as the animal that transmitted the novel coronavirus from its origina…,2020-02-07 20:24:20,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
1225878163571404800,RT @SolomonYue: Sky News contributor Mike Jeffreys says he “wouldn’t trust anything coming out of” Xi Jinping’s🇨🇳as the Chinese govt releas…,2020-02-07 20:25:04,I come from Hong Kong
1225877344541433859,#WhistleOfWuhan  #WhistleBlowerWuhan may he rest in peace https://t.co/7I1ffPgeQL,2020-02-07 20:21:49,@Rosie @AriaaJaeger @kinsellawarren @CongressmanRaja @kharyp @ashrafghori @jshuey @IAmJohnAles @kim @RoArquette @chipfranklin @cjjohnsonjr
1225875486871638016,"RT @Investingcom: Stocks are at their lows of the day, with the Dow down 300 points on coronavirus concerns.

The bears are back to close t…",2020-02-07 20:14:26,ℂ𝕣𝕪𝕡𝕥𝕠 𝕒𝕟𝕕 𝔻𝕚𝕧𝕚𝕕𝕖𝕟𝕕 𝔾𝕣𝕠𝕨𝕥𝕙 𝕊𝕥𝕠𝕔𝕜 𝕀𝕟𝕧𝕖𝕤𝕥𝕠𝕣 📊👩🏼‍💻 #FinancialFreedom 💸
1225876402844684288,RT @pcolayanggang: Yang is right and there is no other presidential candidate with a serious plan for 21st century issues.,2020-02-07 20:18:04,"#YangGang, working on punchline for last laugh"
1225877235145506816,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 20:21:23,"Husband,  father, grandfather.  Quality Assurance Analyst. 🇱🇷 #POTUS 🇱🇷 #MAGA 🇱🇷 #RedWaveRising2018 #NRA #BuildTheWall #Kratomsaveslives"
1225877333187317761,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 20:21:46,
1225877559415648256,"RT @YahooFinance: Highlight: “There’s so much we don’t know… it’s getting a little scarier every day,” Yahoo Lifestyle’s @abbyhaglage says…",2020-02-07 20:22:40,"Capitalist &
Conservationist a
Utilitarian(useful purpose) Liberal Conservative Republican Individual at heart(LCRI) 
My Philosophy is Ayn Rand's Objectivism.."
1225877092564226048,#CDC and China should consider #BRIOTECH-HOCL nebulized form for immediate treatment of Coronavirus infection.,2020-02-07 20:20:49,
1225876860099350528,"RT @So_n10s: NEW Q!!!  Russia, Ukraine, China, and Iran-oh my! 👇👇👇👇👇 https://t.co/Tb9MNGdVeQ",2020-02-07 20:19:53,"Proud Florida Cracker. RTs do not mean I agree, but that I think the topic or view is newsworthy. #LoveTrump #LockHillaryUP!!!  #MAGA!"
1225877887888195584,"RT @GovMurphy: This morning, personnel from the @CDCgov boarded a cruise ship docked in Bayonne and screened 27 passengers who recently tra…",2020-02-07 20:23:58,"I'm a Jersey Shore Girl now living in Colorado,so I Really need a large Cafe-Mocha-Vodka-Valium Latte to Go! Politics, photography & please wear a mask!😷"
1225876922653138944,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 20:20:08,"°Real Madrid & a bud° 
They tested my DNA & it wasn't DNA, it was THC."
1225877304196206592,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-07 20:21:39,go for it
1225877889725403142,"RT @WarsontheBrink: VIDEO: #China

Never ending queues in Hospital in China due to the #Coronavirus. This was the situation outside Tongji…",2020-02-07 20:23:59,"Proud Pakistani, Sindhi & Imranist."
1225875637098946560,plus by the looks of it they are dying left and right. I dont see everyone dying of the flu like this https://t.co/euVlymJaMz,2020-02-07 20:15:02,I'm 100% Sooner! I apologize for nothing I say cause well you followed me. This means if you dont like what I gotta say just keep strolling. I DONT DO DMs
1225877429010518017,"RT @TheStarKenya: The government has ruled out possibility of evacuating students stuck in coronavirus epicenter in China.
https://t.co/Mra…",2020-02-07 20:22:09,
1225876664699293697,They really had to bring the corona virus people...to Texas lmao,2020-02-07 20:19:07,🕊 A woman who walks with God will always reach her destination.
1225876633162338306,"@kubumshel @LadyGrasha @Flosophy_ @T_Balami @EmmaDilli @Itsme_Khadijah First of, the moment I read about the outbre… https://t.co/YVrJZYEo4c",2020-02-07 20:18:59,"Radiographer ☢️|@Manutd fan|@f1 🏎|Virgo♍️|Cogito, ergo sum."
1225876987165773824,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-07 20:20:24,Be Someone’s Blessing 🕊.
1225876790448549888,"RT @OzraeliAvi: While Chinese students took to the streets of Melbourne today in protest of “Coronavirus related racism”.

This ad was play…",2020-02-07 20:19:37,"#MAGA, Love my fellow Patriots, Blue Lives Matter 🇺🇸 Metal head forever 🤘🏻FB Gen Mike Flynn"
1225878150787235841,RT @ihucash: Is it on tour?,2020-02-07 20:25:01,| 🇺🇬 | I live the life I deserve 💫 |
1225877371129147392,RT @nCoVPerspectiv1: BREAKING: A type of anteater called a #pangolin may be the source of the #coronavirus - according to some researchers…,2020-02-07 20:21:55,"‏‏‏‏‏‏﴿فَإِنَّ مَعَ الْعُسْر يُسْرا ً إِنَّ مَعَ الْعُسْر يُسْرا﴾ ً

اطمن يا من ضاقت عليه الارض

لن يغلب عسر يسرين

سوف تفرج😍"
1225877286970445824,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 20:21:35,riley freeman stan account. thomas shelby stan account. OBj :/
1225875477828685824,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 20:14:24,"CEO of the LCC (League of Confederate Correctors).

Pronouns: War Between/The States.

https://t.co/VKgHH2Znc0"
1225877552910102528,"RT @GossiTheDog: 61 people on that cruise ship have Coronavirus now, because people aren’t quarantined from each other inside the ship they…",2020-02-07 20:22:38,
1225875518849011712,"RT @ntvuganda: Pangolin identified as a potential link for the #coronavirus spread #NTVNews

Read More 👉 https://t.co/gLstzh8WQl https://t.…",2020-02-07 20:14:34,"Do what makes you and God ONLY happy.
proud Veterinarian.environmentalist.
wildlife conservationist.LUO. MUFC 😍.FCB💪🏾
UG patriot.
just a tweep💞"
1225875429011214341,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 20:14:12,🇸🇦
1225877188878094336,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 20:21:12,"🇺🇸music soundscaper, synth geek, C-Jazz artist, techie, ios, provocateuse Volcano, HI; #LCHF #Resist #BidenHarris2020 #AnybodyBlue2020 #BLM #KHive"
1225876957939761155,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 20:20:17,
1225877343627104257,"A concept... If there is any left over, please bring it over here 💯 https://t.co/GT4hwuWuU8",2020-02-07 20:21:49,The Official Twitter account of the legendary John Hotujec! Television Historian. #TeamSprouse #DUUUVAL #DuvALLTogether   #SFGiants  #CentralStatesWrestling
1225877609671585792,"RT @lu01042012: Tonight's CCTV6 MC report abt fans' joint contribution to the fight against the epidemic
exclusive interview with Luhan pub…",2020-02-07 20:22:52,Emperor of China/actor/singer/guinness world of records holder/CpopArtist. Follow Luhan on instagram: @7_luhan_m Youtube: Luhan Studio  &Weibo: M鹿M
1225877108364390400,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-07 20:20:52,
1225877947694882817,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat…,2020-02-07 20:24:13,"Christian 🙌🏾📖🙏🏾❤
Find me on Parler........
➡️ @SeesterSoldier ⬅️"
1225876333324111876,"RT @MFA_China: After Ebola broke out in 2014, while some countries closed embassies in 3 African countries, China’s medical teams were the…",2020-02-07 20:17:48,"#IsandlwanaMovement. ""Umshini Wami"". Jacob Zuma = #BRICS + #FOCAC. #History. #AntiAtlanticism. & Pro-Shanghai Cooperation Organisation (#SCO) & #BRI."
1225875658074660865,RT @ihucash: Is it on tour?,2020-02-07 20:15:07,more time just chatting to myself and retweeting shit I’ll forget about in 10mins
1225877093302456320,RT @redalphababe: I wish I could like this multiple times.  We should be looking at this,2020-02-07 20:20:49,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1225877213792391169,RT @ChiefOjukwu: 1. Someone tagged me to a tweet where a 'gun for hire' claimed PMB stopping his mercenary contract is the reason why there…,2020-02-07 20:21:18,"Chartered Accountant, Fashion Entrepreneur & Self Acclaimed Minimalist."
1225879467136036866,RT @KrutikaKuppalli: Okay #scicomm and  everyone following #2019nCoV does anyone how they decide to discharge patients in China?  Is it res…,2020-02-07 20:30:15,
1225879637189955584,Lmao sound like a damn ediattt https://t.co/f6c3WLn3jG,2020-02-07 20:30:55,
1225879402036256769,@ReillySpicer @POTUS The new trade deal to sell beef to China just sealed the horse’s fate.,2020-02-07 20:29:59,horse doctor in the big apple
1225878773586972672,RIP Dr Li Wenliang. https://t.co/9ZmrFjloAm,2020-02-07 20:27:30,
1225878727797755906,RT @ihucash: Is it on tour?,2020-02-07 20:27:19,
1225879698842017794,"RT @KansasAAP: Coronavirus deaths top 560 as cases exceed 28,000 - ABC News - https://t.co/JpMNy1qmUm via @ABC",2020-02-07 20:31:10,"Mom, wife, Jayhawk. pediatrician and advocate for all children. All tweets are my own."
1225878963353985024,RT @KoolestKidOut: Caucasians wearing masks to prevent coronavirus and still don’t wash their hands.,2020-02-07 20:28:15,🇯🇲
1225879560903892992,"RT @CBSNews: Pangolins are possible coronavirus hosts, Chinese scientists say https://t.co/xdjf9YElua https://t.co/21FWZxoF7y",2020-02-07 20:30:37,No I'm not lucky I'm blessedI'm fun size 4'11 Chicago ✈✈✈Cali avid food lover #team big girl #team sagittarius 12/20 is the day I cut my cake
1225878880919212032,"@BrandonBeckham_ @realDonaldTrump @TheDemocrats @TeamTrump ""US preparedness to deal with the threat of coronavirus… https://t.co/oCHTx9SA5x",2020-02-07 20:27:55,Wordsmith. Art maker. Human being.
1225879713983475714,RT @bellorian: Museveni far away in Uganda is holding a paper like the Wuhan written on it carries coronavirus 😂 https://t.co/G7HMXQoaxH,2020-02-07 20:31:14,"I Love writing,love my religion, reading,love my family. #OVO #superWoman #structuralEngineer"
1225879796690886659,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 20:31:33,
1225878764049092608,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 20:27:27,"Easy going, open mind kinda guy, always looking for new friends, DMV - NYC - MIAMI"
1225879220708159488,RT @ihucash: Is it on tour?,2020-02-07 20:29:16,🐣 22~
1225878381973168128,RT @cpes100: and some Republicans are trying to promote Skanky Vanky as VP,2020-02-07 20:25:56,Retired Engineer
1225879375221940224,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-07 20:29:53,"Writer, Editor (Selective Echo TBA), Critic, Arts/Culture Journalist. Contributor (The Utah Review), Immigration Reform Advocate. #BlackLivesMatter #BearsEars"
1225879311443320832,".@UtahDepOfHealth says it is communicating with communities at risk including universities, @slcairport, etc., so t… https://t.co/H16WgBtyoB",2020-02-07 20:29:38,Coverer of news in Utah ranging from politics to courts to vice and polygamy. In search of the perfect anchorman hair. A warning: I tweet. A LOT.
1225879006026903553,"RT @walidshoebat: Cruise Ship With 3,700 People Gets Quarantined After 61 People Onboard Get Infected With Coronavirus

https://t.co/NjO37G…",2020-02-07 20:28:25,"💗 MARRIED 💗
#Jesus #MAGA #KAG #NoShariaLaw #PROLIFE #Conservative #NRA #SupportIsrael  @ACLJ @OANN Follow Does NOT Equal Endorsement!!!! No Trains Please!"
1225878860064944128,RT @le_operateur: @chigrl Watching supply chain disruption in China and thinking wouldn't it be ironic if the tariffs + Coronavirus resulte…,2020-02-07 20:27:50,"Entrepreneur, Inventor, Investor, Strategist, INFJ-A, Libertarian //

Real champions are made when no one is watching.  ~ by me"
1225878538911391744,"RT @elisetempelhoff: 2,7 million #pangolin are poached every year! #CorinaVirus will this most trafficked and shy, innocent  mammal be save…",2020-02-07 20:26:34,"advocate for all creatures great & small; politics, business, environment, ABHOR TROPHY HUNTING #banglobalwetmarkets
#freelucy #freemali, RT not endorsement"
1225879869470494720,RT @AmbLINSongtian: We also believe that the entire world will pay tribute to Wuhan citizens and Chinese who think of the big picture at th…,2020-02-07 20:31:51,
1225879222943543297,RT @ihucash: Is it on tour?,2020-02-07 20:29:17,𝐤𝐢𝐦 𝐬𝐞𝐮𝐧𝐠𝐡𝐮𝐧 𝐢 𝐤𝐧𝐨𝐰 𝐲𝐨𝐮'𝐫𝐞 𝑡𝘩𝑒 𝑜𝑛𝑒
1225879718873878528,"Meanwhile, in the Philippines, NADA! https://t.co/jnyYoL2L86",2020-02-07 20:31:15,"former bean counter, former shopkeeper, and other incarnations"
1225879580050771968,"RT @Stratfor: ""Once fully operational, YMTC's #Wuhan plant will be #China's largest memory #semiconductor chip plant, with a planned capaci…",2020-02-07 20:30:42,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1225878909868220421,RT @LairdMWilcox: #CORONAVIRUS!  #FOUR_HUNDRED_MILLION_PEOPLE locked down in their homes for only 638 deaths?  Sounds like bullshit to me.…,2020-02-07 20:28:02,Ⓥ🌱
1225878903320870913,Ten more on cruise ship in Japan test positive for coronavirus: NHK READ MORE: https://t.co/HFYQcr7NwU ***** #news… https://t.co/ON473liCGT,2020-02-07 20:28:00,The Hottest news story's from around the world. Join us at https://t.co/6O5zVcGcej where we blog about today's trending and breaking news on the daily!
1225878176141922306,"RT @Reuters: The U.S. Federal Reserve sounded an alarm over possible economic shocks from the coronavirus outbreak in China, even though it…",2020-02-07 20:25:07,"@Reuters DC National Security Correspondent, veteran war reporter, South Asia and Balkans hand, blues guitar slinger; Opinions? Who has opinions?."
1225878803139850240,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 20:27:37,"Don't mind the photo, it's my Son Ethan, I am a 100% DONALD TRUMP backer from the Philippines. He has my vote."
1225879647662903303,"RT @CNN: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby was…",2020-02-07 20:30:58,
1225878222182735876,"RT @PaulGleason13: @M2Madness New Q!

Why is China/Qatar donating vast sums of money to our education institutions? 
https://t.co/pP086oQrR…",2020-02-07 20:25:18,"#WWG1WGA_Worldwide

No lists please, I will just block you instantly."
1225879320322887680,"RT @SenatorHousakos: By his own admission, Canada’s new ambassador to China has drank their koolaid. This is a problem.",2020-02-07 20:29:40,I'm a hard working Canadian chick.
1225878414151819267,RT @CW_Pharmacists: How #pharmacists can advice regarding the #coronavirus (2019-nCoV)! This can also be downloaded in the six official #Un…,2020-02-07 20:26:04,"Pharmacist|Lecturer|Clinical Researcher Optimising medicines use, Practice and Policies. #medicationsafety #antibiotics #saynotoantimicrobialresistance"
1225879367445647360,Nice being here. Thanks for the many memories. See y’all in Jamaica 😂 https://t.co/UkavcfhLYW,2020-02-07 20:29:51,Blessed Athlete 🇯🇲⚽️❤
1225878563804663809,"RT @Qanon76: https://t.co/LSvWyg2Sy7
Is it really so hard to believe [F] actors are able to bribe those in key positions within the US to b…",2020-02-07 20:26:39,MOCKINGBIRD MEDIA CAN'T SING NO MORE
1225879737811247104,"RT @HarmlessYardDog: Narrator: The death rate of the normal flu is actually  0.05%.

https://t.co/FYrpg2GQgX https://t.co/M8GU2173Oi",2020-02-07 20:31:19,Aspirante a ser escritor.
1225878863562956800,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 20:27:51,"Newfie, Canadian - In that order. I’m extremely blunt and not everyone’s cup of tea......I follow back, no DM’s whatsoever or block"
1225879881524838402,"RT @coton_luver: @EdwardGLuce If you are looking for signs of trouble in U.S. economy, many experts (&amp; politicians) point to manufacturing.…",2020-02-07 20:31:54,Progressive/Democrat #TheResistance #nevermypresident
1225879903502917632,"@RealCandaceO Not sure which is worse, the Corona virus or this smh 🤦🏼‍♂️",2020-02-07 20:31:59,🤠🇺🇸MLM...Take the high road! Get MLM-POWERED 🏁💪🏽w/ Country Hip Hop Motivator Richchuckdiesel@gmail.com
1225879745839104000,BIGGIE CHEESE https://t.co/4g2T6mUkU7 https://t.co/IG6PjqEQOI,2020-02-07 20:31:21,"Soy el tío más innecesario que tiene el mundo, hola | Kekkai Sensen, Kid Icarus y Akira | Siempre soltero, nunca solteron't | Cuenta de dibujos @PekasDibujo"
1225878614626799616,"400 million Chinese are now on lock down. More than the entire population of the United States.

#coronavirus",2020-02-07 20:26:52,"Recovering Republican - Tired of GOP, DNC & Corruption - Free Thinker & Truth Seeker - Not Woke or Politically Correct - Introvert - INFJ"
1225879758715662336,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat…,2020-02-07 20:31:24,Missing my Angel. CORDS KILL KIDS!  Tying up window blind cords or using retro fit safety kits haven't reduced the # of strangulations
1225878841543008259,RT @ihucash: Is it on tour?,2020-02-07 20:27:46,ⓟ
1225878748920254465,"RT @axios: If analysts' projections are correct, the world's rebound from the coronavirus could help propel the U.S. economy to new heights…",2020-02-07 20:27:24,
1225880049846378496,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 20:32:34,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1225881116650987520,RT @GlennLittle5: @TheRealChicachu @RepJimBanks A recent book called ChinaRX addresses the issue of how America has become very dependent o…,2020-02-07 20:36:48,"“The world is being inundated by the brazen conviction that power can do anything, justice nothing.” 

#Solzhenitsyn"
1225880065587568640,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 20:32:38,Fun loving social director of many.
1225880352356306944,@CDCgov confirms virus carriers wo symptoms &amp; asymptomatic carriers can transmit virus. So why are they not enactin… https://t.co/jrHhBZH4qC,2020-02-07 20:33:46,"US, freq HK TW JP and FSU. RT ≠ endorsement, like = read it later"
1225881222288674816,RT @cnni: 41% of the patients studied who were hospitalized with coronavirus–infected pneumonia are suspected to have gotten the illness th…,2020-02-07 20:37:13,Human Resources Manager @EU_Commission -Tweeting in a personal capacity. Retweet not endorsement.
1225880515019988993,"Twitter is also suppressing trending tags. You can see the misspellings rise and dissapear fast. 

Coronavirus whis… https://t.co/4bEjN9grYL",2020-02-07 20:34:25,🖖🏼🧢❤️
1225881315049906177,"RT @DrAmalinaBakri: That’s very sad news, may you rest in peace ❤️",2020-02-07 20:37:35,"From 2008🔛 Deep House 🎧Deejay. Founder of @DjLadyCrystalFoundation SA🇿🇦God-fearing Only,Wife, Mother,Legal Drug dealer 🙏🏾Bookings:djladycrystal@gmail.com"
1225881172259069954,"RT @RepJimBanks: Effort to contain #coronavirus is disrupting supply chains. Notably, we’re seeing the American healthcare industry affecte…",2020-02-07 20:37:01,"Retired troublesome old white man
I follow back  no dms please"
1225881428052844546,"If you want to understand America’s obesity epidemic, a casual amble through the grocery aisle at Walmart is the pl… https://t.co/XeFmIDuH9Q",2020-02-07 20:38:02,"🛠 Travel writer, @lonelyplanet author, co-anchor @golfweeklyotb. 📸 @fionndavenport"
1225880985893392385,Hong Kong Freaks Out Over Coronavirus Death https://t.co/nCmcswyFxs via @EveryApplePro,2020-02-07 20:36:17,Love sports 🏀 tech and keep up to date with events
1225880713158971394,@RacySicilian @Jhwrr DDT and other chemicals long banned in the US are still legal and used regularly.  BTW enjoy a… https://t.co/GVciA6uOvT,2020-02-07 20:35:12,"The Ohio State University, Indiana University, Exec MBA Vandy. HRIS and IT Consultant. Retired Track & XC coach... Parler: @DPaulM - Take Back The House!"
1225881258300977154,THE CORONAVIRUS HITS THE WORLD 🌎 LINK IN THE BIO s/o the #cubiclegang #worklife and the #commentgangstrong💪🏾 Thank… https://t.co/h2Euk7JWxN,2020-02-07 20:37:22,"Weekly Episodes available on SoundCloud, Spotify, iTunes, Stichers & YouTube! 🎥🎧4️⃣1️⃣6️⃣🎧🎶 Link Below ⬇️"
1225880262531145728,RT @ihucash: Is it on tour?,2020-02-07 20:33:24,
1225881670542295041,Panty Sniffing Fed &amp; Coronavirus Update https://t.co/9PVgLG4yyC via @YouTube,2020-02-07 20:39:00,"#Jesus⛪️✝️ #ProudIndependentthinker!🤔 #SkyWatcher🌪️🌩️⛅️ 🚫🚂 Ⅎ˥ƎSWIH ˥˥I⋊ ⊥,NᗡIᗡ NƎI⊥SԀƎ"
1225880572985257986,RT @ihucash: Is it on tour?,2020-02-07 20:34:39,rip kpk. BLM ❤️
1225881720303517700,"😂😂😂😂😂😂😂😂😂😂😂 RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are… https://t.co/CrDAKVRYKW",2020-02-07 20:39:12,I was your lover and your secretary... Instagram : ToCatchADavid
1225881206077755394,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 20:37:09,Ninsuna is Sumerian for Lady of the Wild Cows ... just my offering to enrich your enormous pile of useless information.
1225881176533078016,"A big thank you goes to these two ladies who helped put together a great game for students to play today.   
""Escap… https://t.co/v5Pf9EDjsF",2020-02-07 20:37:02,
1225880567951970305,"RT @megtirrell: Head of NIAID, that is, a unit of NIH. We promoted Dr Fauci. $MRNA #2019nCoV https://t.co/fK9qsby0Dx",2020-02-07 20:34:37,Convergency is a consulting and advisory firm improving digital transformation in life sciences and other compliance-rich companies.
1225881336642183171,RT @ihucash: Is it on tour?,2020-02-07 20:37:41,"caos
       
|      Baskonia ⛹🏽‍♀️    |        👩🏽‍🔬🧪"
1225881421232984064,Best Cat Foods In 2020 - Buyer Guide  #pet #animlas #catfood #wetcatfood #cat   #deals #organiccatfood #chickenfood… https://t.co/eosV2Y8liy,2020-02-07 20:38:01,#SEOexpert #Link Building #PPC #WebDeveloper #WordPress #Rankyousite
1225880446979850240,"RT @MiaMagdalena: On the death of Dr. Li Wenliang:

“This is the first article that actually worries me. I mean, he was 34, was among the f…",2020-02-07 20:34:08,the reason why my head is still above water 👆👆👆
1225880198194712577,"RT @RanjAlaaldin: Powerful tribute. Whistles blown in Wuhan to honour, mourn and pay tribute to Dr. Li Wenliang, the doctor who was silence…",2020-02-07 20:33:09,"care giver, humanist, activist, student, observer, amplifier, ally, 👈🏼 the only labels you need to identify me. I will NOT debate you. tweets not endorsements"
1225880391803899907,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,2020-02-07 20:33:55,
1225880024101871618,"RT @srikanthbjp_: Your thoughts??

India could consider request to evacuate Pak nationals from China: MEA -  https://t.co/hlHoXbYLjF",2020-02-07 20:32:28,
1225880468458999808,"RT @paul_furber: ""They will release a flu-like virus that will be genetically targeted against the Chinese population...""

Bill Ryan from P…",2020-02-07 20:34:14,
