id,tweet,time,description
1224775304251572225,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 19:22:42,london 🍯
1224777071420833792,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-04 19:29:43,I support frens
1224778288633196544,"RT @MFA_China: On Feb 1, cured #nCoV cases began to outnumber deaths in China. As of 12am, Feb 4, a total of 632 patients have been cured a…",2020-02-04 19:34:33,"Consular Assistance Liaison@China Embassy Pak, General Secretary Ex-Chinese Association Pakistan🇨🇳🇵🇰Uighur - Xinjiang
(seems growing old before growing up)"
1224777566541631488,"RT @jameshirst91: Opinion time, folks.
Will this Govt, at some time in the near future, weaponise the fear of Coronavirus and use it for th…",2020-02-04 19:31:41,
1224776621103763456,Oil hits 13-month lows as coronavirus worries rattle market - https://t.co/lUQ2OxdYzt https://t.co/kt9gRb0Lwx,2020-02-04 19:27:56,A Review Of The Nigerian Energy Industry
1224776911534088193,@MissEmmaLouu Super bold to tweet this during the Corona Virus outbreak,2020-02-04 19:29:05,just a lil bean doing big bean things
1224776826217779200,"RT @TrueNorthCentre: The left and the mainstream media think it’s “racist” to take precautions about the #coronavirus.

Watch the full epis…",2020-02-04 19:28:45,"Sic itur Ad As•tra , Ami•cus Hu•ma•ni Ge•ner•is ,Dei Gra•tia , Pax Vo•bis•cum ."
1224777167256588291,"While #China’s increasing importance in the #emergingmarket landscape has presented opportunities for investors, it… https://t.co/5sSoDOT59Q",2020-02-04 19:30:06,"avid surfer, fisherman, lover of all things oceanic and tropical, financial advisor @wellsfargo advisors. For more information, please visit my website."
1224777877314392064,"RT @Kevin_Shipp: Expert who created the ""US BioWeapons Act:""  Coronavirus Is Biological Warfare Weapon. This gets stranger by the day. http…",2020-02-04 19:32:55,"Christian conservative, love God, husband, country and Trump!!! 🇱🇷🕇🇱🇷🕇🇱🇷🕇🇱🇷"
1224777700457566210,"RT @RangaMberi: Zimbabwean student Munya Gurure is volunteering in China in the fight against #CoronavirusOutbreak. Brave! 👏🏽

 https://t.c…",2020-02-04 19:32:13,Economic progress is a defence
1224776791426064384,Thermo-scanners to be installed in all #Italy’s international #airports to scan for #Coronavirus… https://t.co/CMRxb57Ljo,2020-02-04 19:28:36,Global Outlook. Local Perspectives. Your Daily News Feed
1224778167094673408,RT @Thomas1774Paine: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/thYuYTCEA5,2020-02-04 19:34:04,Married Over25yrs!Raised 5Kids!🇺🇸🤔🇺🇸 #MAGA #BuildTheWall #NoDACA #NODEMS #AmericaFirst #WWG1WGA #Elections2020 FollowMeFollowU!🇺🇸🔔🇺🇸⭐️⭐️⭐️
1224778193455976448,Is really #CoronaVirus or ideological cleaning? https://t.co/afDF34CmSY,2020-02-04 19:34:11,"Observando o comportamento humano!

PCChinês pôs uma focinheira na sociedade marginalizada e controla suas cadelinhas ocidentais."
1224777271719944194,"RT @iChinadian: Guy douses himself with disenfectant, gets into his car and then lights up a cigarette. #China #coronavirus https://t.co/Ue…",2020-02-04 19:30:31,"42, Indigenous. Mature Student."
1224778416320208897,"RT @urbanx_f: One thing about this 2019 nCoV, is that it can suppress immune responses, while it infects the alveolar sacs in the lungs, de…",2020-02-04 19:35:04,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1224777113452138496,Lol if only the Chinese government had been this concerned about actually spreading the virus https://t.co/q85cFsIjz2,2020-02-04 19:29:53,Habitual line-stepper
1224776794768859138,"RT @ISCResearch: LEAKED - #Wuhan hospital workers store #coronavirus deaths in the hallways.

This is amateurish and no one knows how the v…",2020-02-04 19:28:37,
1224776929464803328,"RT @yorkpress: https://t.co/sv9jVVeMFG
The university is trying to reassure students who may be worried by this latest development in the c…",2020-02-04 19:29:09,Digital Journalist @yorkpress 🗞 These views are my own and not that of The Press. Got a story? Email daniel.willers@nqyne.co.uk
1224778235382321154,Chinese officials are using big data to track the movements of people infected with the coronavirus https://t.co/dKm2BuQQ9r via @WSJ,2020-02-04 19:34:21,US House Candidate FL-7 | Republican Nominee | Doctor | Vascular & Interventional Radiologist | Boricua | NRCC Young Guns
1224776763940724736,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,2020-02-04 19:28:30,"Free Thinker
Civil Engineering Grad 🎓
Entrepreneur
| Arsenal | Real Madrid |"
1224778229900140546,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,2020-02-04 19:34:19,I'll go with the example posted here. Rocket ship builder? What's in your pocket? Really old hippie groupie?
1224777524103778305,"RT @PatChappatte: Fear of the #coronavirus - © Chappatte in @derspiegel , Germany &gt; https://t.co/foaMPGgLLV https://t.co/FuCgdy55cn",2020-02-04 19:31:31,"I ❤ Comic Books. BD. Manga. Pop!
Mag ik een verse munt thee, alstublieft?"
1224778381264162816,"RT @DV99999: #CoronaVirus

""The Lancet published a study demonstrating that of the original 40 cases, 14 of them had no contact with the se…",2020-02-04 19:34:56,HAPPILY MARRIED - U.S. Navy Veteran and Patriot! 🇺🇸Followed by @genflynn @AlvedaCKing @llinwood and @JessieJaneDuff #MAGA #Q EXONERATE GENERAL FLYNN! No DMs
1224778395432689667,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 19:34:59,"Widow of LEO, 3 LEOs in family, proud mother & grandmother , proud Trump supporter #MAGA , loves our military , conservative"
1224777857811066880,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-04 19:32:51,
1224777672833716224,"RT @ANINewsUP: Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected case…",2020-02-04 19:32:07,"Sports+Entertainment+Politics
(Nothing Permanent)"
1224777072431783936,Bat flu cured by whisky. Scotland saves civilization again https://t.co/bKYnHMqpBC,2020-02-04 19:29:43,"""A strong, powerful young man!""  -- Donald Trump"
1224777574896848896,What our country will look like if we don't get rid of Trump and his #GangOfPutin https://t.co/LzL3l6dF3r,2020-02-04 19:31:43,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1224777196843098112,"RT @XingPark: 200204 NetEase Music Weibo Update : @layzhang's message: ""Wear mask, wash hands frequently, ventilate frequently, go out less…",2020-02-04 19:30:13,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please)
1224776699780521984,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus,2020-02-04 19:28:15,Fcb Més Que Un Club
1224777701740941312,RT @juche_couture_: Asian ppl are DYING from things like asthmatic episodes and strokes and heart attacks bc ppl refuse to stop and help th…,2020-02-04 19:32:14,Bi Chinese-Cuban Marxist-Leninist. Mass blocked all non mutuals for personal security reasons but unblocked and followed some folks I know
1224777223728762880,.@CDCgov also produced a pocket guide to #tapering off #opioids used for chronic #pain management: https://t.co/1jWPK6JHVi,2020-02-04 19:30:20,"listener, learner, and enabler of adaptation and growth. family physician in Ontario."
1224777064617783297,"RT @JackPosobiec: Dr Li Wenliang, 34, was one of the first to warn online of Wuhan coronavirus in late December 

He was promptly arrested…",2020-02-04 19:29:42,"""In a time of universal deceit, telling the truth is a revolutionary act."" ""Blessed is the nation whose God is the Lord."" Psalm 33:12 #FreeAssange"
1224778084894703616,"@politico His Trade Deal with China was almost a death blow to American farmers, his withdrawals from the Paris Acc… https://t.co/w7Ce8TEcZN",2020-02-04 19:33:45,"I’m a Chicago native & US Navy veteran. I’ve strong family ties in Louisiana, my formative years were spent in Louisiana. We’re stronger standing together."
1224777715364126726,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 19:32:17,Welcome to the U.S. Embassy to the Holy See. Follow us on Facebook https://t.co/PwF1RDaMLi and Instagram https://t.co/43lpJQ9idr!
1224777801955409920,"RT @NarendraHoodie: The ""Islamist Republic of Pakistan"" is smart enough. Increased connectivity due to improved Transportation results in s…",2020-02-04 19:32:37,"Proud Indian, I do not wear my nationalism on my sleeves, I keep it in my Heart ! Abusers will not be tolerated and spared !! शठे शाटठयम समाचरेत !!!"
1224778157762453504,Is China gaining an edge in #ArtificialIntelligence?  @BBCNews - https://t.co/fRCBQpPlfA #AI #machinelearning #ML https://t.co/qbm8rVqSEs,2020-02-04 19:34:02,#ArtificialIntelligence #MachineLearning #IoT #FinTech #Bigdata #Technology #Science #DeepLearning #DL #BigData #NeuralNetworks #Robotics
1224776897453809665,"RT @Steven_Woolfe: So @Twitter you ban @ZeroHedge1 for suggesting #Coronavirus could be bio virus gone wrong, @KTHopkins and hundreds of ot…",2020-02-04 19:29:02,
1224778002090819584,"RT @796Qap: We’ve seen this play many times over the last couple of decades. First it was SARS, then the Swine flu, Bird flu, HN1, Ebola &amp;…",2020-02-04 19:33:25,account for entertainment purposes only - believe nothing I say - Patriot - Sic semper tyrannis
1224776679542968322,@VictoriaNyeko let me take this opportunity to commend u for having mastered your country and prognosticated ryt in… https://t.co/BHBqaGR5xp,2020-02-04 19:28:10,"Independent minded,self motivated"
1224777853579022337,RT @rudivdmerwe70: What is China Hiding? The Real Story About the Coronavirus @FreedmanReport https://t.co/IqYvx6sDWe via @MalcolmOutLoud,2020-02-04 19:32:50,"WE THE PEOPLE FIGHT BACK - Newspapers, TV, Social Media & Education have all joined forces with Socialist Democrats! This is a fight for the Soul of America!"
1224778208207417344,RT @freezerohedge: China Unleashes The Bazookas And That's Just The Start: Here's What It WIll Do Next | #FreeZeroHedge https://t.co/sQsV0D…,2020-02-04 19:34:14,"Internet: Freedom of expression and freedom to share ideas

Bitcoin: Economic freedom

3D Printer: Freedom to defend yourself by printing guns"
1224778224737169408,"RT @trevorblee: Coronavirus: Is This The Black Swan Many Feared? | @dlacalle_IA  via @mises https://t.co/Ko1yAiXXyq ""The Eurozone is not im…",2020-02-04 19:34:18,
1224777095517294593,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 19:29:49,🤓 🔎 🗽 🗻 🖖 🎢 🛫 🌎 💭 🔭 🌌 🚀 🔬 🍺 🌊 ⚾ 🎮 🎬 📚 ♎ - Critical Thinking Superfan (I follow back people w/ a heart & brain)
1224777137019916291,"RT @SheilaGunnReid: Let me explain for you  

Hadju is our HEALTH MINISTER IN THE MIDDLE OF A GLOBAL HEALTH EMERGENCY (as per a declaration…",2020-02-04 19:29:59,"✝️
🆎🐀
Partisan hack in search of a party."
1224777686653947904,"Dow Jones Today, Stocks Jump As China, Chip Stocks Rally; Tesla Gets A Trillion-Dollar Forecast https://t.co/42UxiiBYNK",2020-02-04 19:32:10,🔋EV INNOVATOR🔋 Verified CybrHedgeHog🦔 FUTURE NEURALINK RECIPIENT #42 #TeslaEffect #DexterAi #DexterSwag #DexterPromo #NEURALINKEFFECT
1224777862412144642,#coronaviruschina  @AmericanAir so my daughter's China study was cancelled .  #AmericanAirlines canceled OUTGOING f… https://t.co/bXAVBHFcUZ,2020-02-04 19:32:52,"therapist, biblio-therapist, cinema-therapist, founder: DC Counseling and Psychotherapy Center"
1224776638568837120,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 19:28:00,"Restore, Regain a complete Independence of East Turkistan!✊💙"
1224776739366326274,RT @gffcontwitch: Take Strepsils to ease the #coronavirus #emmerdale #ads,2020-02-04 19:28:24,#PostYourAds #Biz
1224777015246516224,"RT @BBCWorld: Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to hel…",2020-02-04 19:29:30,"#Resist #StillWithHer #BidenHarris2020 #GoJoe #BlueWave2020 #CountryOverParty #FamiliesBelongTogether 

 ❤#Supernatural❤#SPNFamily❤"
1224776578724483072,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus,2020-02-04 19:27:46,
1224776933373808643,"RT @fokawolf: Pig fly flu.
🦟🐖🦟🐖🦟🐖🦟🐖
2019
#coronavirus #nhs #luxury #coronaviruschina #TuesdayThoughts https://t.co/crSm1u7DbK",2020-02-04 19:29:10,Brom. Currently residing in Gary Lineker’s Crisp Mansion with some right sound lads.
1224776806462394368,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 19:28:40,
1224778366886326272,"RT @i_ambiguity: Supply chain disrupted. Food chain is next, then global recession",2020-02-04 19:34:52,"GodBless🙏🇺🇸☦️&All Who Love Her,Our Military,⭐️@GenFlynn @ETheFriend Is My💛Friend✊#Patriots Q’s,POTUS45🔔#WWG1WGA🇺🇸 #SaveOurKids #FreeGenFlynn #BendedKnee"
1224779075128057859,"RT @arirangtvnews: ▪ AUTO SUPPLY CHAIN DISRUPTED

Hyundai Motor to suspend all S. Korea production due to coronavirus https://t.co/8IQg5EtY…",2020-02-04 19:37:41,ʙᴛs ᴀɴᴅ ᴀʀᴍʏ ᴘʀɪɴᴛツ ᴍᴇ ᴠᴀʟᴇ ⁹ |ᴰ⁻² |+✶𖧵⁵🪐
1224779384818556928,"RT @karonliu: After The Star reported that Markham's Wuhan Noodle 1950 was the subject of racist memes and prank calls, I tried their dry h…",2020-02-04 19:38:55,"Travel, wine and food. Former FinTech & MarTech road warrior. Currently: Real Estate"
1224779888923762693,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-04 19:40:55,
1224778535140765699,RT @OH_mes2: Coronavirus patient #16 has been discovered in Korea https://t.co/pcpBEx9Nl9,2020-02-04 19:35:32,"Soy hermoso, pero eso ya lo sabias. 👑

- roblemas existenciales, querer cambiar la foto de perfil todo el tiempo, que macana 😥"
1224780035665604616,"RT @DublinLive: Coronavirus fears lead to surge in face mask sales across Dublin
https://t.co/MsBEE4VnFb",2020-02-04 19:41:30,Subject Matter Expert @ Microsoft✌️
1224779926747930625,RT @KeithMcCullough: VIDEO (2 mins): Chinese Panic = More Cowbell https://t.co/E7txld43Cc via @hedgeye,2020-02-04 19:41:04,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1224778696755744779,We have found our Forsythia and our Jude Law. https://t.co/xceKAuT25U,2020-02-04 19:36:11,Freedom.  Space Force.  Army of Trolls.  MAGA
1224780327941337089,"RT @HadiNasrallah: The US shouldn’t be schooling China on how to handle epidemics.

• 2009 H1N1 Virus killed:

12,469 people in the US.

57…",2020-02-04 19:42:40,Time is Art
1224778654296760320,"RT @AdvoBarryRoux: The symptoms of Coronavirus are sweating, weakness, diarrhoea and stomach pains.

Basically it's the same kind of feelin…",2020-02-04 19:36:01,GOD_First😀...
1224779566603960321,@escott246 @ESPNFC @FatScratchFever I shall continue supporting domestic league to hopefully continue to see it gro… https://t.co/vMz1efkc02,2020-02-04 19:39:38,"Soccer, Tech, Video games"
1224778739722203137,I would like to know what was in the headspace of the prankster on the airplane ✈️ coming from Canada 🇨🇦 yesterday.… https://t.co/5H849wVUvg,2020-02-04 19:36:21,My voice
1224779292531257344,"Passenger lies about having coronavirus, forces Canadian plane to return https://t.co/kDGxz6WWiX",2020-02-04 19:38:33,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1224780196655632386,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/IqIdAx0j8j,2020-02-04 19:42:08,"SDS/2 structural steel detailing and Python. Author of EmbedPL, EmbedAngle, SagRod, BentPL, FormPL, ShapeInfo & BV parametrics #Tennis #Trump2020 🇺🇸 IFBP"
1224779085785784323,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",2020-02-04 19:37:44,Aspiring Filmmaker.
1224779106090389506,"RT @roinnslainte: For updated information on #Coronavirus go to; 

Dept. of Health: https://t.co/819SzWgGKA

HPSC: https://t.co/evsyxre2UG…",2020-02-04 19:37:48,"The official account of Healthy Ireland, working for Improved Health and Wellbeing in Ireland @roinnslainte https://t.co/u5fcWji8Jd"
1224780152481009664,I hope this means he and his family caught it. https://t.co/91Ie4X12wg,2020-02-04 19:41:58,Out of the digital clink. Will be following everyone back ASAP! I’m gonna #resist even harder now.
1224778512080474112,"RT @Refinitiv: It is expected that the short-term negative impact to the outbreak is likely to be concentrated among restaurants, hotels, a…",2020-02-04 19:35:27,Helping Wealth Managers Drive Profitability | Improve Digital | Navigate Risk & Regulation @Refinitiv. Posts and re-tweets are not endorsements of views.
1224778946568388608,RT @NBAA: NBAA Update is a newsletter designed to keep you up-to-date with the latest in #bizav news. This week we’re answering your #coron…,2020-02-04 19:37:10,"Advancing the safety and education of pilots, maintenance technicians, management, schedulers and dispatchers and ground support."
1224779927737769984,"RT @HorsingJig: Alright. Inspired by this tweet, I decided to read all relevant #Coronavirus preprints (about 30 in all). Here's what I've…",2020-02-04 19:41:04,"PhD candidate at the Computational Robotics Lab @ETH - previously @EPFL & @UPenn GRASP - former Co-founder @rosiereality - science, technology, education"
1224778557576171522,"RT @omarbula: The coronavirus outbreak is affecting faraway oil-exporting nations, as reduced refining demand hits the prices they can char…",2020-02-04 19:35:38,"CONSERVATIVE ANTICOMMUNIST & ANTISOCIALIST‼️En comunismo los del mando se vuelven ricos, LOS DEMÁS SE JODEN‼️NO LEFT TURN 🇺🇸MAGA🇺🇸KAG🇺🇸WWG1WGA🇺🇸VETS🇺🇸"
1224779009793216512,"RT @TheSciBabe: As usual, my broken record routine... wash your hands, cough into your elbow, get your goddamn flu shot, and if you are sym…",2020-02-04 19:37:25,"""A comic book legend."" -- @Syfy
""You have to be dead to be a legend."" -- @marvwolfman
Comic book writer, television host"
