id,tweet,time,description
1232963955221385221,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:41:28,"🖤🖤T💜💜💜beomgyuXsoobin💜💜💜T🖤🖤
   +++++++++ชงไปก่อนเผื่อมีคนหลงมาชิป+++++++++
MG-BS"
1232964139070312448,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 09:42:12,2n 엑소엘❣️
1232964412966748163,"RT @rogertansey: Trump downplays risk, places Pence in charge of coronavirus outbreak response https://t.co/ysFoyDBasH",2020-02-27 09:43:18,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest. -- E. Wiesel"
1232964425642106885,"RT @iamAhmadshahzad: Two Cases of Corona Virus reported in Karachi, my request to everyone please DO NOT PANIC follow precautions. May Alla…",2020-02-27 09:43:21,"biochemist | Muslim |  PAKISTANI |
 heart 💚bleeds green |
#freekashmir |
#freePalestine |
rt / following ≠ endorsement |

Admin at @TeamGreen___PK3"
1232964249854652417,yoongi has the biggest heart. this is so sweet of him💜 https://t.co/Ddy5nT0w6Z,2020-02-27 09:42:39,✰ fan account ✰ SHE/HER 17 | CARRD BYF | @DAlGYUS
1232963783863173120,RT @GoodGuyPete2020: ::screams in Hoosier::,2020-02-27 09:40:48,"sherlock. fandom stuff. queer stuff. u.s. politics.
30s. bi². bit of nsfw kink in replied-to tweets and likes. 
🌈🍖 solidarity. 
tags⬆https://t.co/MPAtKnwHNM"
1232964277981585409,What an arehole. https://t.co/EQeSYu7xVQ,2020-02-27 09:42:45,"Pacifist, Green, cat lover (all shapes and sizes), classical music lover, trouble-maker (towards the establishment) and what else do you want to know?"
1232963817757384704,RT @Huk06: Now that Corona Virus is confirmed in Karachi here's a Twitter thread on the best way to keep yourself safe. Excellent work by @…,2020-02-27 09:40:56,Democracy dies and fascism thrives in obscurity and darkness. 🌑
1232964135467413504,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 09:42:11,"🌟✨Bored. I draw sometimes! She/her, Overflowing with love for 방탄소년단 (BTS), Bisexual 🏳️‍🌈(19), uni life k wording me, NSFW SOMETIMES, ARMYMOA / MTJJ (王一博)✨🌟"
1232964250303332352,@realDonaldTrump @CNN @CDCgov Why must you ALWAYS make things about you???!???? The CORONAVIRUS is DEADLY SERIOUS a… https://t.co/B5MsUIMWhv,2020-02-27 09:42:39,"Independent voter. Vote for the person, not the party. If I block you, it’s because I don’t waste my time on idiots. No DMs."
1232964238332788737,"RT @catturd2: The Facts ... according to CDC. 

FLU ... CDC estimates that influenza has resulted in between 9 million – 45 million illness…",2020-02-27 09:42:36,"𝐏𝐫𝐨𝐮𝐝 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧. 𝐈 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐓𝐑𝐔𝐌𝐏

𝐉𝐞𝐬𝐮𝐬 𝐒𝐚𝐯𝐞𝐬 ✝ 𝐆𝐨𝐝 𝐖𝐢𝐧𝐬 🙏

𝐒𝐚𝐯𝐞 𝐓𝐡𝐞 𝐂𝐡𝐢𝐥𝐝𝐫𝐞𝐧"
1232964315243630592,"RT @Triplejay58: ""—acknowledge the stress &amp; anxiety &amp; paranoia underlying that comment, but nonetheless express in no uncertain terms that…",2020-02-27 09:42:54,😷 #CC Unionist #resist👎 bigots Tories tRump Murdochracy #ScottyFromMarketing
1232964043092250625,RT @DailyMirror: Brits in coronavirus quarantine in Tenerife beg Boris Johnson to rescue them https://t.co/p6juYndrnN https://t.co/LMge6ZrI…,2020-02-27 09:41:49,"Family girl. My Passions are my family, Pets & Travel 😊"
1232964002579435520,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",2020-02-27 09:41:40,"Photographer, HVAC and Plumbing Designer"
1232964294477631488,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 09:42:49,"ที่สุดของคำว่าดีที่สุดสำหรับเรา
กัซเซบึน&อากาเซ
🎶ใครจะมองเธอว่าไงช่างปะไรไม่เคยจะสนใจ เธอจะเป็นคนเช่นไรฉันเองเข้าใจเธอดี...🎶 วันนี้ยิ่งรักรักกว่าเดิมด้วยซ้ำไป"
1232964333170122752,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:42:59,"FAN ACCOUNT bts,txt,mendesarmy.Just a girl who loves bts & txt. taegist and beomjunist💜"
1232964048490319873,"RT @andrewreeveart: Balance.
#coronavirus #flooding #Trump #Cummings #WorkCamps #Boris #RightwingNuttersWritingFakeHeadlines #LeftyLecturer…",2020-02-27 09:41:51,
1232963947571138560,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",2020-02-27 09:41:27,"Preservationist for  University of Alberta, Edmonton, AB, Canada, Columbia University NYC, Library of Congress. Lifelong Democrat and #resister."
1232963774962749440,RT @JoeFreedomLove: China’s Response to Coronavirus Proves Bernie Wrong on Centralization – American Greatness https://t.co/wDOtNae3ys,2020-02-27 09:40:45,Love and support President Trump
1232964003355332609,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:41:40,
1232963883175829505,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:41:11,#JIMIM on my mind 24/7
1232964606005518337,"RT @funder: ""I don't think the president knows what he's talking about -- once again” Speaker Pelosi on Trump saying coronavirus is under c…",2020-02-27 09:44:04,
1232964588473327617,"RT @NyoroNdindi: Today the despots allowed Chinese to enter Kenya on China Southern airline, in wake of dangerous #CoronavirusOutbreak. The…",2020-02-27 09:43:59,God is my guidance
1232964551362084869,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 09:43:51,"#ARMY💜
#ATINY🖤❤"
1232964652004331522,"RT @ANI: The 112 evacuees who were brought to Delhi today from Wuhan, China by C-17 Globemaster aircraft of Indian Air Force, at the Indo-T…",2020-02-27 09:44:15,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo
1232964677682049026,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 09:44:21,a cat craving for fried chickens | creative writing majored freshman | reading Carmilla
1232964539571822593,1 Pound (454 grams) dried seafood large-sized shrimp meat from China Sea https://t.co/mHHo6dhwsx,2020-02-27 09:43:48,"Mushroom,truffle,tea,seafood, fruits, nuts, flower cakes,we do business,we serve God. https://t.co/WN20HYvdWY johnleemushroom@yahoo.com/add 2% if twitter order"
1232964600720773120,Trump Appoints Pence To Lead Government's Coronavirus Response https://t.co/pwl455kD7F,2020-02-27 09:44:02,"Music Professor at the UIPR-SG, husband, clarinetist, author, avid traveller with interest in tennis, writing, astronomy, sailing and human origins evolution."
1232964659713576961,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",2020-02-27 09:44:16,"WIFE, MOTHER, PISSED OFF PROGRESSIVE...""I GOT YOUR SNOWFLAKE RIGHT HERE."" #Resist #ThisWomanCan #BlueWave2018"
1232964595465232384,RT @TheKuhnerReport: Do you believe government authorities when they say don’t worry about the coronavirus?,2020-02-27 09:44:01,"The Voice of Boston, AM 680 WRKO. Home of The Kuhner Report, The Financial Exchange, VB in the Middle, and The Howie Carr Show!"
