id,tweet,time,description
1228771702362066944,RT @Rotary: Misinformation can cause chaos during public health emergencies. Lessons learned in the fight to #endpolio can help health work…,2020-02-15 20:02:57,"Editor of Rotary magazine, the official publication for Rotary in Great Britain & Ireland. Got a story? Email: editor@rotarygbi.org"
1228772364634198018,"RT @BrunoRguezP: In visit to Chinese embassy, @DiazCanelB reiterated #Cuba's support &amp; solidarity with brother people of #China, affected b…",2020-02-15 20:05:35,"Embajadora de Cuba en Austria, Eslovenia y Croacia. Representante Permanente ante los Organismos Internacionales con sede en Viena. Diplomática Cubana"
1228771103406985217,"RT @RichardAlengi: Coronavirus cripples Communist China, but U.S. lab needed only 3 hours to find vaccine: Report https://t.co/k3CxBMTaXy",2020-02-15 20:00:35,"I BELIEVE N THE FATHER,SON,&HOLY SPIRIT.I KNOW THE WORD IS TRUE& WILL NOT RETURN VOID.THIS IS THE 2ND TWITTER ACCOUNT= FIRST  DISAPPEARED. PRAY TIME IS SHORT."
1228773353835593735,"RT @StatsOnBieber: 500,000 Copies of @justinbieber's ""Changes"" have now been sold in China! Congratulations!",2020-02-15 20:09:31,
1228771862487891969,RT @washingtonpost: Opinion: Our cruise ship was quarantined for coronavirus. It’s been 9 days of surrealism. https://t.co/wyaLGIWdYJ,2020-02-15 20:03:36,"I'm hearing loss since birth. Big fan of love and friendly people and of course Harley Quinn. Peace and Much Love! Mauh! Peace, I am out."
1228771852065148930,"RT @benedictrogers: Appalling failure by #HongKong government to protect, or even respect, medics fighting #COVID19",2020-02-15 20:03:33,I am always a little student who is curious about the world and everything! Stand with #HongKonger
1228774156986007552,"RT @charlesmok: Tricky little coronavirus-bastard....

Ontario couple have recovered but are still testing positive for coronavirus
https:/…",2020-02-15 20:12:43,learn facts from history not from media.
1228771852480180224,"@Mariesea7 A Japanese visitor who tested positive for #coronavirus upon returning home to Japan, was transported on… https://t.co/r3JU14nKKW",2020-02-15 20:03:33,Always believe that something wonderful is about to happen✨ Boss: @tourspecgolf | Author: The Priority Planner / V is for Volcano | 🎥 YouTube: QualityDaydreams
1228772386608177152,RT @o_rips: @0openscience0 CHINA FILES 84 PATENTS FOR CENTRAL BANK DIGITAL CURRENCY https://t.co/PxanGLAb7F,2020-02-15 20:05:41,BSc & MBChB. Love Wales. #brexit #Q  #HCQworks #Truth seeker. #uniteforfreedom #KBF #TCells are the vaccine
1228773053187883010,"Almost doubling of #COVID19 cases in #Singapore (1.8 fold), #HongKong (1.9 fold) and #Japan (2 fold). 

Taking to a… https://t.co/Nfjsl4C2ef",2020-02-15 20:08:20,"MD, PhD, Head of Molecular Gastroenterology and Microbiota-associated Diseases; Department of Gastroenterology, Hepatology, Otto-von-Guerike University Hospital"
1228773177544699905,"RT @SenRickScott: Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health. 

As a global organ…",2020-02-15 20:08:49,It is better to offer no excuse than a bad one
1228773563978698753,"RT @zlj517: @SpokespersonCHN Be the first to follow! Hua Chunying, the spokesperson of Ministry of Foreign Affairs of China has opened her…",2020-02-15 20:10:21,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1228773035953590272,I feel sorry for Cambodian people for having this guy as prime minister .. At least if he wants to take risk and ac… https://t.co/iXVAqrso42,2020-02-15 20:08:15,勇往直走，决不放弃 ϵ( 'Θ' )϶ 💓ʕ •ᴥ•ʔ (personal account ☆*:(^з^)-☆）
1228771931647660032,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-15 20:03:52,"Patriot, Proud Veteran, Stand for the flag, Constitutionalist, Truthseeker"
1228773711093723136,"RT @AngieSkys: The US Pentagon is making plans on how to fight a nuclear contaminated area war with Russia.They list Russia, China, North K…",2020-02-15 20:10:56,"For sustainable, democratic economic development of global South/against corporate, imperial, U.S./E.U./U.K. neocolonialism"
1228771060612554755,RT @NaseemMiller: 1. Update from CDC on #diamondprincess: “There are approximately 400 U.S. citizens onboard the Diamond Princess cruise sh…,2020-02-15 20:00:24,Cert. Master Fitness Trainer/Nutritionist. All of my client's surpass their goals. Affordable personal training @ home or my gym. Orlando area.407-375-8737
1228773719415255040,Passengers fight to get off cruise ship with coronavirus outbreak https://t.co/WW3jSwASY8 via @YouTube,2020-02-15 20:10:58,"Writer, composer, poet, author, editor. Passionate about Animals, Vegetarianism,Environment & Native Rights. https://t.co/UUyhxTBUIM"
1228774177638961152,"I know the feeling, I fell asleep pissed on a train and woke up in fucking Salisbury! https://t.co/6w3byM86Zb",2020-02-15 20:12:48,
1228773308604112896,"RT @globaltimesnews: A man in East China’s Shandong Province showed #coronavirus symptoms of fever and cough, 10 days after finishing the q…",2020-02-15 20:09:20,🍊Hope is the only thing stronger than fear...🍊
1228773730798620672,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-15 20:11:01,Cz bby we're just reckless kids tryn' to find an island in the flood 🚷
1228773563173179393,RT @suilee: Masks are so scarce in Wuhan that doctors and nurses are using tape to patch them up. Chinese medical workers at the forefront…,2020-02-15 20:10:21,"Care giver to both my disabled adult children.  Conservative, Artist, Anti-DeepState, and a really PEEVED citizen of these United States & MAGA PROUD!!! WWG1WGA"
1228774073754243072,RT @guardian: Pressure grows to rescue Britons on liner stricken by coronavirus https://t.co/bcMZ95dkdg,2020-02-15 20:12:23,原発も核爆弾も化学兵器もなくすべきと考えています。すべての戦争に反対します。
1228771274870132737,"RT @skjask: Device invented by Israeli doctor  to be used to help treat patients with coronavirus in China

https://t.co/6z5lrMu1yP",2020-02-15 20:01:16,"Roman Catholic, Conservative Republican, Pro-Life, MBA,  #MAGA"
1228771438544343041,"@NaomiWong1984 @htommy998 @AChinaStory1 Careful Naomi. 

Twitter doesn't like you talking about the wonderful, help… https://t.co/2tgf1R49H5",2020-02-15 20:01:55,Proud Canadian hoping for the end of the Liberal Party and #TrudeauMustGo    Proudly Blocked by @sandbanksgirl and @MichelleRempel
1228771247749619712,@jbrinks5 @rktsohee @kcamp @cheoIip But you are really racist saying all Asians have the coronavirus,2020-02-15 20:01:09,welp.
1228771956620746752,"RT @Sawbones: On the latest episode of #Sawbones, we've got a no-panic-allowed history of coronavirus along with a guide to the current str…",2020-02-15 20:03:58,hiiiiii
1228771825301237763,RT @BarbaraRKay: Some people lack a moral compass. @JustinTrudeau lacks any compass whatsoever. He's dandelion fluff in the air currents of…,2020-02-15 20:03:27,Liberalism Killed Canada. 🖤
1228776911800684544,RT @Jkylebass: Pelosi is SPOT ON with her comments about Huawei and the digital cancer they are for world networks. I don’t think people un…,2020-02-15 20:23:40,"Investor, farmer & yogi"
1228776618224705536,RT @guardian: Pressure grows to rescue Britons on liner stricken by coronavirus https://t.co/bcMZ95dkdg,2020-02-15 20:22:30,"Loving, Kind, Caring, Giving, Empathetic."
1228777309920014341,RT @msm_monitor: In 2016 the BBC launched a smear campaign against the SNP after Nicola Sturgeon signed a memorandum of understanding with…,2020-02-15 20:25:14,🏴󠁧󠁢󠁳󠁣󠁴󠁿Scottish. Only Indy will dae 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1228776037565136896,"RT @Tony__Heller: This week in 1884 one of the worst tornado outbreaks, snowstorms and floods on record hit the US. There was flooding from…",2020-02-15 20:20:11,Retired with 50 years life experience
1228775733012635658,@sideshowbull Cash may lose popularity with coronavirus - except electronic and coins you can sterilise!,2020-02-15 20:18:58,Technology entrepreneur. Inventor of Cloud Video post-production. Founder of Blackbird plc. Unorthodox AI inventor. Also musician and Go player.
1228774801176768512,RT @anjola_i: they said finally like africa have been begging for it,2020-02-15 20:15:16,
1228775768714567680,"RT @standardnews: 400,000 Brits could die if coronavirus sweeps UK, leading expert warns https://t.co/OOXK34SzvY",2020-02-15 20:19:07,INDEPENDENT MULTI-TOPICAL GLOBAL NEWS - ONLY ON TWITTER - AKA UNSEEN NEWS UK
1228775684799111170,Like they couldn't wait. These Western countries terrible yes https://t.co/Ox9VMJXPpx,2020-02-15 20:18:47,Proud Trini...Football enthusiast...Manchester United ❤...Music junkie....
1228775968254222336,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,2020-02-15 20:19:55,"Dalu_1989, STIMPY, Prohibition
Beetles Bard, LOTRs Hobbit Simillarion, 
Starwars 3 new prequil trilogys.
JoJorgensen20 Bob Barr08 
Dominic Homan made baby yoda,"
1228774568518533120,"“John Bolton, the former national security adviser, … President Trump was effectively granting personal favors to t… https://t.co/3nGm4jKemW",2020-02-15 20:14:21,"Keep your friendships in repair, then see if you do not find your horizon broadened, your life sweetened, and the weary weight of this sad old world lightened."
1228775609192546305,RT @LorraineHarry2: Best story to come out of the #coronavirus 😂😂 https://t.co/hGnilk4mVN,2020-02-15 20:18:29,small farm in the mountains
1228775549327364096,"RT @MatteaMerta: Trudeau, the Canadian Prime Minister who...

Bows to Iranian🇮🇷 regieme leaders

Praises China's🇨🇳 basic dictatorship

Vote…",2020-02-15 20:18:15,"#ProLife including yours : make immigration safe, legal, and rare again : we're all accelerationists now"
1228776917136007168,"RT @VladoBotsvadze: Which countries are ''Open for business""? 

New Zealand 86% 
Singapore 86% 
South Korea 84% 
US 84% 
UK 83% 
Taiwan 80%…",2020-02-15 20:23:41,No. 1 🌎 Marketing Influencer by @thinkers360 | Top 20 Speaker by @socialmediaclub | Professor | F500 Consultant | Member of @CMO_Council | Mentor @micromentor
1228776629608046598,"RT @katsndogs: #Corona is not the only killer virus in the world. The #Assad regime is a deadly one. #IdlibUnderFire #Idlib 
#IdlibToBerlin…",2020-02-15 20:22:32,"Hispanohablante. Estudiante de inglés. Ojalá algún día pueda intentarlo con el árabe.
Enamorada de las periferias.
Derechos Humanos."
1228775397283655680,RT @QTAnon1: Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks | Zero Hedge https://t.co/DQW6yKwrHC,2020-02-15 20:17:38,"Passionate about our freedoms and President Trump❤️🇺🇸Love God, dogs and must have humor daily! ❤️🇺🇸#PROLIFE#MAGA#WWG1WGA#PATRIOT#CONSERVATIVE#KAG#TRUMP2020"
1228774282152566784,"RT @coronaviruscare: As the Coronavirus spreads, Africa &amp; South America are curiously still out of the stats. Africa has reported 1 and Sou…",2020-02-15 20:13:13,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1228775552229793792,"RT @itvnews: 'We're free... and the sun's shining.'

Matt Raw expresses his happiness at being released from quarantine after spending 14 d…",2020-02-15 20:18:15,Sausage surprise
1228776310090194945,RT @CNBC: The White House doesn't trust China's coronavirus numbers. Here's why https://t.co/U8T860WeEx,2020-02-15 20:21:16,
1228776671639220226,RT @GrayConnolly: At an educated guess: it was to discuss China and #coronavirus - the Russians would have a very good idea as to the true…,2020-02-15 20:22:42,"I haven’t seen Leftists this outraged since, yesterday. 🇺🇸"
1228777436491370496,RT @badiucao: not sure if this is #Coronavirus #quarantine related，but this is how law enforcement enforces power in China when they dont w…,2020-02-15 20:25:45,#Scorpio .#Irish. 26 years old. Being offended is a choice .
1228775206493270019,"RT @PodolskyRony: @SteveFDA Sure Dr Hahn, managing Corona is very important. But please spare some effort worrying about 1000s of ALS patie…",2020-02-15 20:16:53,"Farmaceútica por vocación. Admiradora de las personas que irradian verdad, de las que nadan contracorriente y de las que luchan hasta el final..."
1228776702073081857,"RT @globaltimesnews: The Guangzhou branch of China’s central bank, the People’s Bank of China, says that all used banknotes from hospitals,…",2020-02-15 20:22:49,Hair Wizard. Kombucha brewer. Tree Hugger. Artist. LGBTQ. Mostly here for #MJ all day. #moonwalker #beLIEver
1228776283796115456,US selects military bases to serve as coronavirus quarantine locations - Business Insider https://t.co/JQZ9r1ESNX,2020-02-15 20:21:10,The Auburn University Open Source Intelligence Laboratory is home to a highly skilled set of intelligence analysts.  Their motto: We will find you.
1228776429162319873,"@WSJMag Walter Russell Mead @wrmead publish SICK CHINA @WSJ ,26 aphbet can type LOVE PEACE, He type SICK HATE,He us… https://t.co/APH9JyNqgY",2020-02-15 20:21:44,
1228774435458441216,"RT @AvidCommentator: The Australian Chamber of Commerce and Industry wants a ""partial lift"" of the China travel ban.

Given the unknowns ab…",2020-02-15 20:13:49,"🥰Animals, love 'em, don't eat 'em. 🐶🐰🐷🐻 Egalitarian. Democratic socialist. NO DM's please."
1228776649136787457,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 20:22:37,|| big ball of wibbly-wobbly timey-wimey stuff || | 🇪🇬 | ☪️🌈 | any pronouns & a non binary egg | art only account: @thyxvoid
1228774828662034440,RT @UNICEF: One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashi…,2020-02-15 20:15:23,"إدارة اعمال ..  و اعمل في هذا المجال 
اهتم واقدر  العمل الانساني ... وأؤمن بأن التكافل الإجتماعي اذا وجد أقلتع الفقر ..."
1228775316501348352,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-15 20:17:19,"I'm here to support @realDonaldTrump, and his supporters. #MAGA Big animal lover. 🚫Libtards, romance, or scams. I’ve been shadowbanned by Twitter!"
1228775344674496512,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-15 20:17:26,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳"
1228776357049651201,RT @bostonCAwill: Obama helped capitalist communist China to grow from a third world country to a competitive dictatorship. President Bloom…,2020-02-15 20:21:27,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1228774293531701248,@iadosky Now they are partners in crime and should be avoided like the coronavirus.🤢🤢😷😷,2020-02-15 20:13:15,Fun Fact : A flock of Karen's is called a privledge.
1228774827391148032,RT @guardian: Pressure grows on UK to rescue citizens from coronavirus stricken ship https://t.co/kBbzVkeW4j,2020-02-15 20:15:23,Profesora Universitaria en el Área de Legislación y Políticas Públicas. Respecto a tweets NO representan a ninguna opinión o instancia oficial son Informativos.
1228774232798171136,Apparently local news stations tweeting like this is a nation-wide epidemic https://t.co/RShT8GzrQ8,2020-02-15 20:13:01,Editor @westsenecabee 1/2 of @straightsabres  Buffalo native. Fast food connoisseur. Bonnies grad. Proud resident of the Hertel Corridor. Good opinion haver.
1228778671227404288,@cnni @David_Culver When coronavirus becomes your guide. Animated story of the Diamond Princess quarantine… https://t.co/t5JBlYE9Uz,2020-02-15 20:30:39,"If you follow me, please also subscribe to https://t.co/oUQB08wVXB and support the channel. Thanks a lot🙏 I will always try to do my best to post useful content!"
1228780086943535104,"RT @guccifer4: This is an interesting theory, unfortunately not much real science to prove or disprove it yet. https://t.co/Gf1Bh4sJc6",2020-02-15 20:36:17,I like music and cats
1228778179826864128,"RT @staceyseektruth: This VM from 3 weeks ago leaves me gutted. 😩
If you have been a medic or nurse etc, you know that there is something i…",2020-02-15 20:28:42,"what a great time to be alive!!! 2020 will be a great year, mark my words."
1228779034760372226,"@PAWXS I sailed away to China 
In a little rowboat to find ya 🤣",2020-02-15 20:32:06,"life-long pest of @antonio_leam 😂❤              

 🔗https://t.co/oyTr4EaOab"
1228778631419305991,"RT @MFA_China: Wang Yi: Public health security is a global challenge. When the epidemic is over, we will summarize experiences to improve p…",2020-02-15 20:30:29,Bienvenidos a la cuenta oficial de la Embajada de la República Popular China en Colombia
1228779861663272961,"Source is dubious, but the rumors of a ""b-type"" variant strain of #SARSCoV2 #coronavirus in #wuhan should be looked… https://t.co/DKJGagVjmk",2020-02-15 20:35:23,"Fighting #coronavirus #COVID19🦠 with truth and tech. Registered Independent, soft libertarian. Follow me if you like #freespeech."
1228779657820024832,RT @badiucao: not sure if this is #Coronavirus #quarantine related，but this is how law enforcement enforces power in China when they dont w…,2020-02-15 20:34:34,Space and time distorts my mind🛸
1228777753576644609,@andyls @Eric_OGrey @EconEngineer @LordOfTheLard1 @ImKhan70 @ethicalwares Are you kidding? Almost every vegan on Tw… https://t.co/AM9y7DK4Bq,2020-02-15 20:27:00,A carnivore diet is more vegan than veganism. We're here to promote a meat based diet to save the animals and the environment. https://t.co/vL2DUHAgsI
1228780038302175234,"RT @christo67664548: The 10days fully constructed hospital in Wuhan,china is collapsing badly.
#coronavirus https://t.co/j4DanaMQmz",2020-02-15 20:36:05,Anime Playlists  down below
1228779018058706953,@geswolfcrest @WBrettWilson So now you’re condoning Communist China Tianenman Square tactics? Very interesting,2020-02-15 20:32:02,"Political observer, media veteran, mum and GenX feminist fighting for progressive values. UofT poli sci. NL born, ON raised. 🇨🇦 #chooseforward"
1228780251439869952,RT @FriendsofNancyP: @SpeakerPelosi Mindful that meaningful alliances are strengthened by moments of agreement and principled candor relyin…,2020-02-15 20:36:56,🇺🇸Lawyer & retired US Army officer. Love my kids & Love My Country. RTs or likes do not mean or imply endorsement. #VoteBidenHarris #VoteBlue 🇺🇸🇵🇷🌊
1228778526192463872,"RT @VladoBotsvadze: World's largest economies by 2030: 

1 China 🇨🇳 
2 United States 🇺🇸 
3 India 🇮🇳 
4 Japan 🇯🇵 
5 Indonesia 🇮🇩 
6 Russia…",2020-02-15 20:30:04,"PeerXP offers PWSLab, a secured #DevOps as a Service solution for complete Automation of IT Operations in #Technology companies. Send hi@peerxp.com"
1228779999139966976,RT @CDCemergency: Don't purr-cat-stinate. Talk to your veterinarian about microchipping your pet. Microchipping can improve your odds of fi…,2020-02-15 20:35:56,"@FEMA’s public service campaign encouraging Americans to plan ahead for disasters. Disasters don’t plan ahead, you can."
1228779749943709696,Statements of friendship and emphasis on long-standing relations have been quite consistent in Sino-Iranian relatio… https://t.co/H95zUb1G6L,2020-02-15 20:34:56,PhDing in IR @USouthFlorida ; Visiting Scholar @IMESatGWU ;Non-Resident Fellow @AtlanticCouncil | Tweets on #Iran #nuclear — T&RT≠E ;Views are Mine|
1228777983000838144,RT @ABC: Changes in how China counts how many people are sick with a new respiratory virus is confusing experts who can't tell if the epide…,2020-02-15 20:27:55,"Nobody can give you freedom. Nobody can give you equality or justice. If you are a man, you take it."
1228780404435406848,"RT @shashj: Coronoavirus panel at #MSC2020. WHO rep absolutely gushes over China. ""The people of China feel protected ... the ultimate soci…",2020-02-15 20:37:32,The smallest spark can create the biggest fire. 星星🌟之火可以燎原！
1228779292231905280,"Denmark didn’t say China, or the US aren’t doing anything why should we, they just did it. Why can’t we… https://t.co/H6Md5tvq9X",2020-02-15 20:33:07,Eco-socialist trying to be non-partisan in an over-partisan world. #WatermelonRevolution🍉 #ClimateCrisis #ClimateActionNow #ProRep #GLI #Cdnpoli
1228777610143887360,"RT @iAsura_: The Western Trojan is definitely not Pakistan. They are a pawn, at max. China is doing the needful, they won't even remain a W…",2020-02-15 20:26:26,"Parody Account of World's best bc CM.I am best Fawda CM.I offer free Salon services.5 times Nomaz kills virus. Char Chavanni ghode pe,China mere loveday pe 🤣🤣"
1228780254208110597,RT @PamelaScully: ‘I Cannot Remain Silent’ https://t.co/iU53CPiq1k A Chinese law professor speaks out against China’s government #bravery #…,2020-02-15 20:36:56,W1atArisTife1 Frilulian #RevolutionSoundtrack R/Ts 🚫= 👍USAP.WDNC S1b-19 📷 ⚡pir😠dotch🔭📰 dskem kem bhetcel0hM
1228777795448426496,RT @amlivemon: Maybe next time China will properly dispose of biohazard waste at Wuhan bioweapons facilitates,2020-02-15 20:27:10,"Deuteronomy 31:6 Retweets may or may not be endorsements, I’ll let you do the math."
1228780339612528640,RT @HawleyMO: This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus https://t.co/edNK09Lqtv,2020-02-15 20:37:17,"🎃🍂 God,Family&America First
USAF Veteran Family,HappilyMarried💍 OIF/OEF 
#Trump2020 #ObamaGate
Parler - nmpeppe2003  Clouthub - ItsMeMarcie"
1228778506500366336,China reported 143 virus deaths and a dip in new cases Saturday while the government announced new anti-disease mea… https://t.co/3VWJyYdNrH,2020-02-15 20:30:00,"Christian Broadcasting Network, bringing International Christian Inspired 24-hour News. https://t.co/pFd0JkLU31"
1228778882536357888,"RT @Jkylebass: This is the same China Railway CC that has 800 entities that have been BARRED by the World Bank for bribery, fraud, and a li…",2020-02-15 20:31:29,"光復香港，時代革命
五大訴求，缺一不可
香港人，加油  
手足，企硬
香港警察係垃圾
黑警死全家"
1228780101900414983,"RT @CNN: As China and the world try to stop the spread of the novel coronavirus, the fight against another deadly disease, Ebola, has reach…",2020-02-15 20:36:20,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1228778377437425667,RT @BooSoonYew67: @Lindadalew Just another additional thought on these dates &amp; lack of warning of #COVID19 (then it was #2019nCoV ).. Our e…,2020-02-15 20:29:29,New Rules
1228779156516659200,RT @TomCook14408182: @DiamondandSilk China's new flag https://t.co/4bXbslRCqM,2020-02-15 20:32:35,"Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous"
1228777651189485572,Via @euronews: Man 'runs ultra-marathon in flat' as cooped-up China bids to stay fit amid coronavirus outbreak https://t.co/PSxszuj2oQ,2020-02-15 20:26:36,"Studying and supporting the #SustainableDevelopment Goals (aka #GlobalGoals or #SDGs). #TeachSDGs through @LeysEcoSchools, @LeysFairtrade, @LeysMUN and more!"
1228779350415245314,RT @ABC: Viral outbreak spooks Asian places of worship. https://t.co/xePYE59cCa,2020-02-15 20:33:21,
1228779137478938625,"RT @Feliciaaa_O: LMAOOO. I’m screaming. 

China offers to build HS2 in five years and for less money https://t.co/I9LSYhB5WH",2020-02-15 20:32:30,"23, QS Graduate 🎓, Arsenal FC"
1228779150661558273,"RT @AlbertJimus: @EpsilonTheory Remember what happened last time when WHO ‘investigate’?

Beijing authorities have gone to staggering lengt…",2020-02-15 20:32:33,Disclosure: Short Tesla via puts. Will donate any profits from short for a good cause (pls see pinned tweet). Please recheck my ideas/facts. Errors can happen.
1228777883864387584,"#jenesuispasunvirus #iamnotavirus

I can understand it if you are trying not to get coronavirus, but you don't have… https://t.co/Hlhs8YGT4o",2020-02-15 20:27:31,
1228779924208701440,RT @standardnews: Eight of UK's nine coronavirus patients discharged from hospital https://t.co/flsOaYvVyz,2020-02-15 20:35:38,This is a non bio
1228779300876242944,RT @KTLA: A Cal State University Northridge student who travelled to China to study Mandarin is now among those trapped overseas in the mid…,2020-02-15 20:33:09,minding my own business | csun | 444
1228779872014651392,RT @ThetwilightZon5: Apparently everyone forgot that China was supplying the steel for the terminal and you know there's no way Trudeau is…,2020-02-15 20:35:25,Jefferson/State. 🇺🇸🇺🇸🇺🇸 I donate to President Trump😎💝😇 No Trains Please
1228778520819748864,"RT @MRC_Outbreak: UPDATE: #COVID19 Phylogenetics

➡️Genetic diversity of COVID-19 is consistent with exponential growth, doubling time seve…",2020-02-15 20:30:03,Mep
1228778018010730502,RT @HawleyMO: This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus https://t.co/edNK09Lqtv,2020-02-15 20:28:03,
1228778506689163264,"RT @BNODesk: NEW: Jingmen, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-15 20:30:00,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1228778646028083201,"RT @QuickTake: An 8-year-old disease simulator is topping the charts in the App Store as global concerns grow over the #coronavirus.

Here'…",2020-02-15 20:30:33,"Comunicador Social, responsable Unidad de Extensión Ambiental trabajador universitario. Amante de la LIBERTAD y la DEMOCRACIA  - Servicio Comunitario"
1228780010128805888,RT @globaltimesnews: #Coronavirus forces China to adopt world's largest online classroom experiment! Over 200 million students are currentl…,2020-02-15 20:35:58,"👑 ชอบหมาชอบแมว ชอบท่องเที่ยวในมโน ชอบ Asian Pop Culture และอื่นๆอีกมากมาย​ 🎧 #LayZhang #Kriswu #첸 #EXO #태양
#뉴이스트 #UP10TION​ #이진혁​
🎬 #ว่าด้วยคอนเซปต์EXO"
1228780109357887488,"RT @arslan_hidayat: Roses🌹couldn’t be sold for Valentine’s day so the farmer decided to destroy them.

This kind of sums up the economic si…",2020-02-15 20:36:22,
1228778556194533380,"Another excuse for a cashless world....its very bacteria dirty money you know.👀😷
YES WE KNOW IT IS WHEN BANKS HANDL… https://t.co/XqC0cGr68e",2020-02-15 20:30:12,"individual perception & logical reasoning is your greatest asset,nurture it with care & precision. Also at @Jb1Steve"
1228778797614403586,"RT @Chao_Deng: It’s snowing in #Wuhan. Outside my window, a man was smoking his cigarette and gazing out from indoors; a young lady has bee…",2020-02-15 20:31:09,PE en maternelle depuis 15 ans #teampe Se prend pas mal la tête #hpi Phobique aussi #bélonéphobe #INFJ #aspergermaybe
1228778960466608134,@livecrisisnews I wish China just successfuly made the Cure for this Bioweapon.we are With China.,2020-02-15 20:31:48,i wish my country shine like a star.
1228778657042354176,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-15 20:30:36,"Educationating Psychologiser caring for children, animals and people in general. Views my own."
