id,tweet,time,description
1230904576749912066,"RT @patrickpoon: Chinese agents contacted “Erkin”, a #Uyghur living in the US, and sent him a video of his father asking him to cooperate w…",2020-02-21 17:18:14,"#GlobalAntiTotalitarianism. It's a global battle between democracy vs dictatorship, liberty vs tyranny, and freedom vs oppression."
1230905544388403200,"RT @ScottGottliebMD: To date, South Korea has tested more than 16,000 of its residents for #Coronavirus and the country continues to identi…",2020-02-21 17:22:05,"-promotes Antimicrobial, psychopharmacology, pharmaceutical stewardship; for entertainment purposes only. always seek medical advice from your medical provider."
1230903867908341761,RT @phmattjie: Countries most exposed to China https://t.co/J1qwb4I00i,2020-02-21 17:15:25,Director of QT Weather located in the beautiful Chicago Board of Trade building in downtown Chicago. Check out QT Audio News and https://t.co/k7kuS2OMQX
1230905307657834503,"RT @nytimesworld: The Chinese authorities announced hundreds of new coronavirus cases in Chinese prisons on Friday, renewing questions abou…",2020-02-21 17:21:09,
1230905007844798464,RT @danpfeiffer: Borrowing money from China to bailout mostly large agribusinesses hurt by a trade war with China,2020-02-21 17:19:57,"#resist #FBR. #VoteBlueNoMatterWho! Retired RN, praying 🙏🏻 my grandchildren will be living in a democracy, here, in USA"
1230904192816091138,"Corona virus 🦠 Threat 
in concentration camps in #Uyghur regionof #China ( #EastTurkistan ) 

Please watch this vid… https://t.co/25qKqiNSj3",2020-02-21 17:16:43,Dürüstlük ve Samimiyet hayat ölçümdür |Integrity and honesty make up my life | راسچىللىق ۋە سەمىمىيەت ھايات مىزانىمدۇر
1230903920073068545,"RT @DrDenaGrayson: 🔥In #Ukraine, mass protests broke out after a “viral” email claiming to be from Ukraine’s health ministry falsely report…",2020-02-21 17:15:38,Defense of American democracy requires  #HandMarkedPaperBallots #FreeRealityWinner #Scrutineers
1230903760454438914,"Residents of a central Ukrainian town clashed with police while protesting against evacuees from China, who were qu… https://t.co/ejdB7Ir5pd",2020-02-21 17:15:00,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1230905005693194241,RT @mini_bubbly: Tourism has been increasing in Canada since our incredible PM was elected and it is not slowing down.  15 million visitors…,2020-02-21 17:19:57,
1230903774199181312,"RT @mehdirhasan: You all guessed it! It’s Mr Mayor!
https://t.co/zFzjot8MH5",2020-02-21 17:15:03,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1230905111339323392,"RT @Gizmodo: Trump regime overruled CDC, flew coronavirus-infected Americans on plane with healthy people: report https://t.co/LsbggB6oTd h…",2020-02-21 17:20:22,"Editor, air traffic controller, parent, feminist, writer, queer. Fighting all forms of oppression. Views expressed do not represent my employers. She/her."
1230905414943899649,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:21:34,
1230905554555547649,RT @TheOnion: Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend…,2020-02-21 17:22:07,
1230905662600704001,OnePlus 8 launch will only take place online due to coronavirus concerns - 9to5Google https://t.co/xigkhptQRs,2020-02-21 17:22:33,learn all new AussieBodySecrets
1230903818583453701,A (vegetables) grocery receipt for ¥1000 renminbi.    That’s crazy.  It would feel the same as paying $200-$300 for… https://t.co/B0ARj0aqTo,2020-02-21 17:15:14,"coronavirus - NEWS - bilingual, 中文-英文"
1230905237101273090,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 17:20:52,"Definitely NOT an 'influencer'. But, I do know some stuff.  I block conspiracy theorists."
1230905347126308869,"RT @no_silenced: It’s sad how the left only wants to focus on Russia Russia Russia

Russia is nothing compared to China

The Dems need to p…",2020-02-21 17:21:18,"LOVE JESUS, LOVE AMERICA, LOVE MY FAMILY, LOVE MY ANIMALS, LOVE PRESIDENT TRUMP🇺🇸
AND I LOVE MY GUNS😌"
1230904779754409985,"RT @BNODesk: BREAKING: Italy reports 8 new cases of coronavirus, 14 so far today https://t.co/eUoE2b20hL",2020-02-21 17:19:03,Impossible to shut up!
1230905449978814464,"RT @SenRickScott: Communist China’s threats to other nations for visiting #Taiwan is childish, but not a surprising tactic by the oppressiv…",2020-02-21 17:21:43,"#SupportHorikoshi
A HKer who loves anime and games
Trying to be a better version of yourself
#BoycottChina
#CCPVirus
#Trump2020
#MilkTeaAlliance"
1230903788095053825,"I just signed the petition to ban flavored vaping products in NYS.

Will you join the fight to end the epidemic of… https://t.co/4tzxTsnb2S",2020-02-21 17:15:06,"Chief, Pediatric Cardiology, Huntington Hospital; Director, Ambulatory Pediatric Cardiology Northwell Health"
1230905017743183872,"RT @arslan_hidayat: #Uyghurs are losing their minds because they are fed up with the lack of food &amp; resources.

The CCP are hiding the numb…",2020-02-21 17:19:59,"Interested in natural disasters, astronomy, history, science, and many more subjects."
1230904744660611072,"""The Times simply gave one of the world’s most notorious terrorists carte blanche to say whatever he wanted — unfil… https://t.co/RpjUNSQTj0",2020-02-21 17:18:54,"senior media reporter, @CNN. covering the intersection of media & politics. sometimes tech. inbox: oliver.darcy@turner.com"
1230905664999833600,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:22:34,"YHVH Christ Believer, Pro-Life, MAGA KAG PRO 2ND, NRA. Born Indiana, lived Md, Arizonan since 1980. AZ 40 Days for Life Dir.,7X, var. loc. TRUMP 16-24 #WWG1WGA"
1230904192413208576,RT @realTuckFrumper: Racist attacks against Asians spreading faster than coronavirus https://t.co/zL3ronqSca,2020-02-21 17:16:43,
1230905506480476165,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 17:21:56,"Love animals, sun and surf and travel"
1230904482432770053,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-21 17:17:52,Grew up amid controversy and chaos with 5 brothers and 4 sisters. Used to listening to all 10 points on the opinion scale.
1230906720488165376,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-21 17:26:45,"Scientist, feminist, liberal, equal rights/pay, animal ❤️, Masshole, Pats fan 🏈, FB after vetting, Trump for prison🚔 
Magats, toxic Berners & race baiters🛇"
1230906030177050625,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",2020-02-21 17:24:01,"The story surrounds a bunch of troubled men, living in a mental facility , were everyone, the acutes
and the chronics, are being mentally cared."
1230907311155113984,"Seriously? Should China hold back its anger and say nothing?
Don't China have the right to fight back? Ridiculous!!! https://t.co/B6SsHLo633",2020-02-21 17:29:06,"Chinese🇨🇳, I hope I can present from my angle an objective image of China to you on Twitter."
1230906122044788736,"RT @DrEricDing: GENDER: Men are at higher risk of dying from #COVID19. “Although men and women have been infected in roughly equal numbers,…",2020-02-21 17:24:23,
1230905694540488704,"RT @globaltimesnews: #Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive mor…",2020-02-21 17:22:41,"World traveller, independent thinker, conservative
God bless Texas."
1230905731441926147,"RT @Stonekettle: Trump, without going through Congress, gave $28 BILLION to farmers in 2018-2020, so he didn't have to face the political f…",2020-02-21 17:22:50,"You know that thing in your brain that controls what comes out of your mouth...yeah, I don't have that.😉
Mary E Walker Award Recipient, Army
#FuckTrump"
1230907188832374784,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 17:28:37,Yep. It's me.
1230905859091259393,RT @lorio808: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/fWNpq1gWYD,2020-02-21 17:23:20,"Die hard YANKEE fan and NY GIANTS NAVY VET AMERICAN PATRIOT,  Resistance. you've been watching for a  long time now open your eyes and see"
1230907382378553344,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:29:23,#1A #2A #StopTheTyranny #FreeAmericaNow #KAG2020 #MAGA2020 #BenghaziAintGoingAway #13hours #ObamaGate
1230905755278041088,GLOBAL MARKETS-Stocks slide as coronavirus fears spur safe-haven buying - https://t.co/6e8RuwiWQu equity markets sl… https://t.co/1uB6bWAVpW,2020-02-21 17:22:55,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1230906755623915522,@PAGroyper The corona virus has got to you my fren,2020-02-21 17:26:54,"Groyper gang 
Alpha ZOOMER
alpha nicker
The Groyper war is coming"
1230907093890191360,One estimate puts 2/3 of #Coronavirus #COVID19 exports from China are still undetected https://t.co/YzfvY0T3ks,2020-02-21 17:28:14,"COVID-19 updates for Seattle + PNW.

Concerned citizen. Own opinions."
1230905990465257472,"RT @AFPFactCheck: Myths, disinformation and rumors about the novel coronavirus are spreading as quickly as the illness itself. Here's a lis…",2020-02-21 17:23:51,@UFJSchool grad - former @radiowest intern - Feed me music - He/Him - Liberian raised 🇱🇷
1230906021645709312,"so italy has more testing capacity?

there is just no way a country of 300m people and one of china's most visited… https://t.co/WTJoYMJpmK",2020-02-21 17:23:59,Macro trader specialising in FX
1230907189738471425,Two Luxembourg Nationals Repatriated from Wuhan https://t.co/pyBHl7QKwA,2020-02-21 17:28:37,Your English-language online newspaper in #Luxembourg
1230905778107748352,"This was just a test.... @FearDept 

#ukraine #coronavirus https://t.co/slC8BpcrCV",2020-02-21 17:23:01,Influencer. Writer. Conspiracy Analyst.
1230907408643280897,RT @TheTorontoSun: From @VDHanson: China’s government is like something out of ‘1984’ https://t.co/VredElPmPI https://t.co/rDBvKe4doe,2020-02-21 17:29:30,#願榮光歸香港 #FreedomHongKong #FollowBackHongKong #StandWithHongKong #FreeHK #FreeHongKong
1230906377469431808,RT @hopeseekr: Singapore is a great example of being truthful and open with their population regarding #CoronaVirus. https://t.co/ixVu63B2I2,2020-02-21 17:25:24,Kamala 2024! #KHive 🔬Pro-Science🔬 🛑Climate Crisis ❌No DMs❌No Lists❌I block idiots & bots 🌊Vote Blue To Save America🌊
1230906688263401472,They are so corrupted by Chinese money https://t.co/IVA6afVs3P,2020-02-21 17:26:38,There's no place to run. There's no place to hide. The Future is the worst place to be THE DAWN IS YOUR ENEMY/SI.VM E.T A.V.VM/IVSTITIA·OMNIBVS/DEVS·VVLT/XONR8
1230907164392378368,RT @Alyssa_Milano: SOCIALISM! TRUMP IS A SOCIALIST!,2020-02-21 17:28:31,@FlyNavy Veteran🚀💣 #Resist #RightMatters #BLM Good Hubby/Bad Catholic.  Blessed by two beautiful sons who call me “Pap.” @SLU_Official biz. #StlBlues @Huskers
1230907079541579776,RT @sandeeprrao1991: #SCOOP:- BLR airport reps held talks with United/Delta/American &amp; Air Canada in January 2020 for a non stop service to…,2020-02-21 17:28:11,"Aerospace engineer, Founder Institute graduate. Helping build @myzoliday . Sales|SaaS|Strategy. Part time aviation analyst. I retweet only what I endorse."
1230907237146578944,RT @QasimRashid: BREAKING: GOP President fully supports socialism.,2020-02-21 17:28:49,"Life is really simple, but we insist on making it complicated."
1230906273299881984,The US State Department is urging Americans to reconsider cruise ship travel to and within Asia amid the #COVID19 o… https://t.co/dcY0RdQCYq,2020-02-21 17:24:59,FOX 5 Atlanta medical reporter. Proud kidney donor.
1230906617824194561,@simonallison writes a brilliant compelling and terrifying account of one of the biblical scale locust outbreak wit… https://t.co/Kvj54wsJLG,2020-02-21 17:26:21,"Works for Nation Publications Limited and writes for international press.
Based in Lilongwe, Malawi"
1230906193415221252,"RT @DrEricDing: GENDER: Men are at higher risk of dying from #COVID19. “Although men and women have been infected in roughly equal numbers,…",2020-02-21 17:24:40,Information compiled.
1230906120836792325,@ChinaDaily News report only on statistics but the real day to day suffering is so overwhelming and overlooked.  Th… https://t.co/WKeOvCVSRy,2020-02-21 17:24:22,Earthbound roamer.
1230907251109564416,"RT @cosmosbaby: I hope they're flying to DC for a personal tour of the White House, given by trump.  After all, the WH is infected already…",2020-02-21 17:28:52,"DEMOCRAT . LOATHE tRump .. 
PLEASE- NO Shout-outs, NO Lists, NO Tags, NO FB parties, etc.
Follow if YOU want.
MUCH Older than I look.
Was once MLPast1620 ."
1230906490635964417,Coronavirus: WHO concern at cases outside China #Breaking #Global #News #World,2020-02-21 17:25:51,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1230905919912865792,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:23:35,Family Guy🇺🇸Love Beer🍻#MAGA #KAG #TRUMP2020 #BuildTheWall #CONSTITUTION🇺🇸 #DrainTheDeepState #1A #2A #StrongvoterID #IStandWithTrump 🇺🇸#Obamagate
1230906283789709312,RT @anthraxxxx: Middle finger mediation in China https://t.co/BfsCbeGIVs,2020-02-21 17:25:01,"Scorned by many, understood by few"
1230906706617520128,RT @EndGameWW3: I don't need the WHO and CDC to tell me whats going on I have eyes in my head and can read. The #Coronavirus is a pandemic…,2020-02-21 17:26:42,#Resister! Retired RN💥FAMILIES BELONG TOGETHER! Living in the Twilight Zone with a moron in the White House #EnoughIsEnough #CrimesAgainstHumanity No DMs
1230906846820601857,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-21 17:27:16,Kiffin was a start but AD still weak
1230906300730527744,Restrictions And Rewards: How China Is Locking Down Half A Million Citizens https://t.co/qBReLjja2V https://t.co/ERqiYUM0Cj,2020-02-21 17:25:05,"News from WCMU, central and northern Michigan's music and NPR News station. For music, visit @WCMUClassical and @TheSetList. For TV, @WCMUTV"
1230905961503739905,@daveratters @ClodaghSnarks @CentenaryNI @tconnellyRTE @DarranMarshall Ireland has not been a communist state befor… https://t.co/xQIwEFuhk9,2020-02-21 17:23:45,"Never give up, but get distracted"
1230906566515339265,@jenniferatntd not that strange... If we take Wuhan City (11 million people) and the average suicide rate in China… https://t.co/TMxiZaK05n,2020-02-21 17:26:09,"Dutch in BCN
Neutral on the q. of Cat.independence.
Against misinformation, censorship & violence
in favor of democracy, human rights.
rt/❤️is not endorsement."
1230906944413503488,"@sarahkendzior Time to clean up the world...too many people...too much pollution.  Let’s control Miz Corona first,… https://t.co/ZUAhVKnfcT",2020-02-21 17:27:39,
1230907075028348929,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 17:28:10,"Tech Exec, lover of golf, snow skiing & motorcycle riding, recovering Catholic"
1230906552661528576,"From #coronavirus to #digitalhealth to climate change, here are 10 of the #globalhealth issues that we at IntraHeal… https://t.co/tAmS3H2szW",2020-02-21 17:26:05,We believe everyone everywhere should have the health care they need to thrive. And we’re focusing on health workers to get us there.
1230906735268786176,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",2020-02-21 17:26:49,"𝐁𝐓𝐒: 𝐋𝐞𝐭'𝐬 𝐥𝐢𝐯𝐞 𝐨𝐧
Purple Bangtan #BTS 화이팅🎶
#TAEHYUNG: the First and Only artist to achieve 117 #1 on iTunes"
1230907419322130437,"@Cycarus @veryangryhobbit @anonappguy @ZubyMusic Hmmm by your logic, Corona virus should be causing havoc in Europe… https://t.co/QOsEWgEo1b",2020-02-21 17:29:32,
1230906134254571521,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 17:24:26,Part of the Resistance ✊🏽
1230906762502508544,Gold Glitters as Coronavirus Spreads Globally: 5 Top Picks https://t.co/MFBpyhU6JP,2020-02-21 17:26:55,"Providing News, Charts and Price of the Silver Market."
1230906432880545793,RT @NEILCOLWELL1969: No wonder our wee World has #Corona &amp; other #viruses .  No more #Chinese for me. Where I live there's literally hundre…,2020-02-21 17:25:37,Lost count how many times I have be kicked ❤️#UK 🇬🇧#Ulster #GAWA #FGAU My new approach is being nice 🙏🏻 But if your a c*^t prepare for both barrels 💥 💥
1230906837245054976,RT @NorbertElekes: BREAKING: 14 new cases of coronavirus confirmed in Italy today. 17 cases in total.,2020-02-21 17:27:13,"Conservative Christian, ex-GOP. Want truth, not partisanship. I follow (back) Cruzers and some media sources to share Cruz news. #CruzCrew #CruzForPresident46"
1230907079206014979,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:28:11,🍁🍂conservatism is the new crime of moral turpitude 🎃👻🦇🕸🕷
1230906303482036229,it's corona time🤩🤩,2020-02-21 17:25:06,#YERI: i like girls...... generation
1230906533430448128,"@nathanlawkc @joshuawongcf If you reject China from the bottom of your heart and don't see yourself as a Chinese, t… https://t.co/BGqA9lccDt",2020-02-21 17:26:01,"I LOVE CHINA ,BECAUSE I AM CHINESE。"
1230907012969615360,"RT @Pappiness: @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs, which are actually paid for by U.S. importe…",2020-02-21 17:27:55,
1230907133555879937,"RT @Hope846392008: @WSJopinion Trusting China is no different from selling your next generation, see the young people in Hong Kong",2020-02-21 17:28:24,"Hell yeah! I love China♥️
a foodie, want to lose weight🥩🍿||failed, wannabe hacker😂"
1230906865892155392,RT @onlyyoontv: The more senior @WHO team has so far only seen situation in Beijing and heads to Sichuan and Guangdong Provinces (not #coro…,2020-02-21 17:27:20,🦁
1230906741925261314,"RT @AnBeOnd: Lebanon reports first case of virus...Tracking coronavirus: Map, data and timeline  #MAGA #KAG  https://t.co/jgfa1XmOcC",2020-02-21 17:26:51,Right wing open to opinions but will block trolls. I follow back legit Trump supporters. No lists! No DMs except current/ex roommates. RT not = endorse. MAGA!
1230908714695065600,RT @SolomonYue: Emperor Corona won't allow his people to use this experimental medication because it is developed by two Taiwanese research…,2020-02-21 17:34:41,"An ordinary person who admires HKers' bravery, creativity and perseverance 🇭🇰😷
#standwithHongKong
#科勞手足 #followbackhongkong
#和勇一家"
1230908356099026944,RT @samstein: Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https…,2020-02-21 17:33:15,@Walkdox #MahouShounen I talk about anime comics cartoons manga tech video games and their niche...sometimes. Former #Plightcast host.  RT != Endorsements
1230909018878595072,RT @JoeSilverman7: Really. I give up. BRING ON THE GATORADE!!! #CureAll #LiveForever #GlugGlug https://t.co/ShqGpbqR4S https://t.co/nrX9gkk…,2020-02-21 17:35:53,"""The task is not to see what has never been seen before, but to think what has never been thought before about what you see every day."" -- Erwin Schrödinger"
1230908087290277889,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 17:32:11,#VoteBidenHarris2020 #VoteBlueNoMatterWho #Resist #NotMyPresident #NastyWoman #BlueDot
1230908843649048581,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 17:35:12,Follower number stays frozen at 1316. 🙄 Mom of 2. 🇺🇸🇰🇷🇿🇼🏴󠁧󠁢󠁥󠁮󠁧󠁿
1230908973009833984,RT @SolomonYue: #coronavirus is made in China &amp; exported to the world. China's coverup of this drop dead virus has killed more Chinese peop…,2020-02-21 17:35:43,
1230908197927628800,"Important news update: 

Cabinet Secretaries are appointed by the President and confirmed by the Senate 

Who knew 🙄 https://t.co/iIzf6pvi4a",2020-02-21 17:32:38,Commentary and statistics primarily focused on Eurasia area/aero defense/supply chain mgmt. All opinions clearly my own. tOSU ‘18 Alum.
1230908664216723458,RT @AFP: #BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx,2020-02-21 17:34:29,|Free Spirited Thinker | Die Heart Real Madrid Fan | Hot Pot Of Soup! Taste Me You'll Want The Whole Pot | Friends' Friend |Proud Son |
1230908210531438592,"RT @BNODesk: U.S. CDC calls coronavirus a ""tremendous public health threat,"" says future human-to-human transmission in the U.S. is ""very p…",2020-02-21 17:32:41,dumb
1230908797314617345,@thaidansker Please share - we must separate the lies from the truth on #CoronavirusCoverup #Coronavius… https://t.co/fl9rLcJ4PJ,2020-02-21 17:35:01,"Managing Ed at @askparlia // Former: NBCUniversal, Sky, UN. Writing in: Washington Post, Guardian, Spectator. Edu: Oxford, St Andrews, W&M. BME #womanintech"
1230907852434309123,RT @ddayen: Still can't believe how downplayed this is. The supply chain is severely damaged right now. https://t.co/YCSy9d73CE,2020-02-21 17:31:15,Paddle Steamer Deckhand
1230907658728693760,RT @BBCLBicker: A second person who contracted coronavirus while in hospital in South Korea has died. They were a patient at the same menta…,2020-02-21 17:30:29,🇨🇦  💜🌈💜🦀💜 Teamwork makes the dream work. Official A.R.M.Y.   All things are possible if you believe. ~ Mark 9:23
1230908016863539201,RT @madhukishwar: Truly disgusting,2020-02-21 17:31:55,
1230908181456596992,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-21 17:32:34,Hate dt
1230908624920293380,RT @BNODesk: U.S. CDC says it's going to divide the number of U.S. cases into 2 groups: Cases from repatriation flights and cases in the U.…,2020-02-21 17:34:20,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1230908103178063872,"RT @damianpaletta: Thursday: Ag Sec Perdue says there won't be another farm bailout.
Friday: Trump promises another farm bailout.
https://t…",2020-02-21 17:32:15,Politics General news Women
1230908698786136064,Dibs on being in the group that doesn't get sent to the incinerator! HA! CALLED IT! 😏 https://t.co/CDhOU4ielj,2020-02-21 17:34:37,Armchair Amanuensis and Historian covering Joseph Gregory Hallett | Philosopher | 🌹🎚 | All thoughts expressed here are my own | Q
1230909161665368064,"RT @Metals: The Jan 2020 SMM China Purchasing Manager Indices show a drop below 50 across steel, copper, zinc and nickel sectors. This supp…",2020-02-21 17:36:27,"a Husband, a Father, a Brother, a friend...(all 4 Work in progress)...
Part of Financial Markets empowering customers to succeed with Trusted data & Solutions"
1230908882081312769,"RT @henrens: yixing, jackson wang, etc, who all produce music in china, have twitters, have instagrams, that they promote on, besides, most…",2020-02-21 17:35:21,
1230907948768972806,RT @SophieHRW: No deepening with govts—like yours—trying to undermine #UN system. #UN: #China Responds to Rights Review with Threats  https…,2020-02-21 17:31:38,
