id,tweet,time,description
1227199665294065664,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-11 11:56:15,27 | I sometimes rt nsfw so
1227199194743607296,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 11:54:22,
1227199646575079424,Pompeo issues dire warning to U.S. governors that China is attempting to manipulate state and local governments https://t.co/dW9qeg8LLj,2020-02-11 11:56:10,"0's NANA💣🔨😜❤️
#MAGA #KAG2020
4th Account
Happily Married"
1227198852312133632,"RT @KT_So_It_Goes: when I think very good and fair justice system I think country with 2,000,000 people locked away in concentration camps",2020-02-11 11:53:01,Professional filmmaker. Amateur tweeter.
1227200097760362496,"Brit na nagattend ng SG conference tested + for #coronavirus #NCOV2019 after getting email from organizer
-From SG… https://t.co/FYzmCBHxZL",2020-02-11 11:57:58,"🔌🔍🎧🐖🐝🍠⛪🌄♨♖
my vote matters. my thoughts matter to me."
1227200028680257536,Officials from the city’s Center for Health Protection said the decision to partially evacuate the building was mad… https://t.co/66gvHIHqpH,2020-02-11 11:57:41,"“The U.S. is now a rudderless ship on a sea of coronavirus interstitial double-pneumonia.” - Thal, March 10, 2020"
1227199512881573889,International-Logistics: Coronavirus could delay normal post-CNY trans-Pac flow to March https://t.co/WnwgJscPqW,2020-02-11 11:55:38,"Associated Cargo Specialists, Shipping Line Agents, Reefer Specialists and NVOCC with offices in Canada and USA specializing in logistics for over 34 years!"
1227198357627555840,RT @ngranati: @GeorgeMonbiot Powerful article from @kakape on WHO Director appeasing China during the #Coronavirus outbreak.  Great quote f…,2020-02-11 11:51:03,I’m old enough to remember when you couldn’t do illegal stuff. Straight; Software Developer #MAGA #KAG Get Hydroxychloroquine from https://t.co/Oj2Ye8AYQP
1227199989190987776,"RT @DougieTrucker: GOOD.           MORNING
         AMERICA
              AND
           WORLD
HAVE A GREAT TRUMP.       
              DAY…",2020-02-11 11:57:32,blocked by senator@Chappelle Nadal #maga #lockherup #walkaway #Trump2020 #2a #draintheswamp #liberalismisamentaldisorder #KAG2020
1227199470275661824,"Worth a read about 2019-nCoV outbreak: interview of Ian Lipkin, the world' virus hunter. https://t.co/82ux07deX1",2020-02-11 11:55:28,"Immunology PhD student @GarvanInstitute @UNSW
Studied Immunology @CincyChildrens @uofcincy & Biology @univ_indonesia
Tweets are my personal opinions."
1227199750325202950,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,2020-02-11 11:56:35,"he's doing just fine ,"
1227199434536210432,RT @avs_IND: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/YeTYHdVGP1,2020-02-11 11:55:20,
1227200241327394817,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-11 11:58:32,
1227199267066044416,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 11:54:40,
1227200002377777153,RT @SkyNews: Chancellor @sajidjavid tells @KayBurley he understands the anxiety some people in quarantine over the #coronavirus are feeling…,2020-02-11 11:57:35,A banker. One does'nt really gets time to be anything else !
1227198445976350720,"@Durinsbane76 @teddyboylocsin @DFAPHL VFA gave us a rape, a murder case, and an alleged davao bombing. All suspects… https://t.co/uHgNhESUE3",2020-02-11 11:51:24,
1227199175437234176,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 11:54:18,"Husband of the love of my life, 4 children, 5 grandchildren."
1227199122127511554,"RT @dhume: .⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has…",2020-02-11 11:54:05,"South Asia Citizens Web (since 1996)
retweets aren't endorsements"
1227199661343199233,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",2020-02-11 11:56:14,life is not measured by the numbers of breath we take 💞but by the moment that takes our breath away💕
1227199007233126400,"RT @justinzgoh: Mastercard Wins Approval to Join China’s $27 Trillion Market | BLOOMBERG

https://t.co/bq2kGUfDis",2020-02-11 11:53:38,
1227199388142927879,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 11:55:09,"Married, Jesus is Lord! 
Health-Wellbeing-Balance
Frequencies for Your Life.
https://t.co/6gjXoUjvfr
https://t.co/HJtWQ1TlTz…"
1227198303961415686,RT @taiwanformosan: MR. TEDROS finally admitted this Wuhan coronavirus is becoming a global epidemic Biochemical crisis after hiding this s…,2020-02-11 11:50:50,善于养殖高档鱼类
1227199700765462528,"This was all men's  fau.....

Wait....

Checks new notes. 

IT WAS THE CORONA VIRUS FAULT!!!!!!!!! https://t.co/eHdyFMszev",2020-02-11 11:56:23,PC/PS4PRO GAMER/Xbox 360. Hardware enthusiast. . I have trained in the martial way of the Gamer and Common-sense. Fight me with your memes!⚔️ 18+ and NSFW.
1227199177496637442,"RT @jennablan: Coronavirus case confirmed in California, takes U.S. total to 13 https://t.co/9AkZZ9SG8r",2020-02-11 11:54:18,"Soy paisa de corazón, aventurero y soñador, para todo soy bueno, y en amores mejor /* Retweets, mentions and links are not endorsements. */"
1227199450952732672,"World Health Organisation director general speaks of 'very grave threat to world' from coronavirus - live updates

https://t.co/cViBfrThsF",2020-02-11 11:55:24,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1227199091555229696,@jacobinmag I am a democratic socialist in China. I have been paying attention to Jacobin and Sanders for a long ti… https://t.co/eRgjH3os5f,2020-02-11 11:53:58,Marxist，Democratic Socialist of China
1227199194668118016,@purposefulfag I'm more worried about getting the coronavirus tbh,2020-02-11 11:54:22,17 & Happily Married 😍 | Employed by @Tesco 🧩| Queer Socialist ✡️ | Rvtvrn Tv Trvdvtvn 🌞| Total Times Cursed: 9 🌠 | Free Speech 🕎 | 6'7 😎 | 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1227200366284038144,"RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect ""Between 60%-80%"" Of Humanity, Causing 51 Million Deaths | #Fre…",2020-02-11 11:59:02,To God be the Glory || Decentralized Web 3.0 || Hive is The Next Big Thing
1227200307467341824,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 11:58:48,"Catholic school graduate, conservative,follows rules, a patriot!"
1227200386991149056,RT @inteldotwav: So fun fact: @DailyMailUK stole my twitter post about the SO2 release and didn’t give me credit for the images they used.…,2020-02-11 11:59:07,"공대 학사졸업, 전자기사, 무선통신기사, 직업상담사2급 취득..
저를 팔로우하시는 분은 저의 모든 트윗에 동의한걸 로 간주합니다. 마음에 안드시는 분은 팔로우를 정중히 거절합니다. 그리고 좋은 말할때 차단하시든가 꺼지세요.."
1227200418440241155,"RT @BBCWorld: Coronavirus prankster faces five-years in jail for Moscow metro stunt 

https://t.co/OumqIzbbiR",2020-02-11 11:59:14,Christain. Medical Doctor  #CFC
1227200577181904897,"Emerging Asia Daily: Asian markets green, HK +1.3%, Nikkei closed; Lower Yuan fix -5 bps (WTD -18 bps); China nCoV… https://t.co/YryyEN5pIr",2020-02-11 11:59:52,Independent market research. Emerging Asia.
