id,tweet,time,description
1229949214555168771,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 02:01:58,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1229949589026897920,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 02:03:28,dog mom | BLM & 🏳️‍🌈 | hunter main | @myyst_wow 🥰 | @multipassxd 💍 |
1229950230323453952,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 02:06:00,"Naamat muistetaa / ihmisten päältä KÄVELLÄÄN / Joko joulua ootatte.

pro-camping ♡ pro-queue.

She/her"
1229950658670972929,Please watch this and retweet.  This is heartwrenching.  This woman is extremely courageous. https://t.co/zYZO0euIPT,2020-02-19 02:07:43,"America First!  Former Ice Hockey Player, Coach, and former Boxer. Astronomy enthusiast, Beekeeper & Dog Rescuer.  ΜΟΛΩΝ ΛABE!  #tcot #war #Liberty #Caps #2A"
1229950284140630018,RT @BNODesk: BREAKING: Hong Kong reports 2nd death from coronavirus - RTHK https://t.co/eUoE2b20hL,2020-02-19 02:06:13,Balalala
1229948798853472258,China's Unconventional Nationwide CO2 Emissions Trading System: The Wide-Ranging Impacts of an Implicit Output Subs… https://t.co/clXADTCGXN,2020-02-19 02:00:19,"We share China-focused empirical research in the social sciences, all terms broadly defined! Created by @yiqinfu."
1229950992973803520,Graduation..👨‍🎓 I recieved kind of the best student award as well. Graduation ceremony has been cancelled because o… https://t.co/PXtsciWq0p,2020-02-19 02:09:02,"Passion for myrmecology! Studying taxonomy, morphology, evolution, paleontology and ant stuffs."
1229949433581838336,"RT @AJA_Cortes: Why hasn't this made the news? 

The head professor of Chemistry at Harvard was arrested for receiving payments from China…",2020-02-19 02:02:50,
1229951323484745729,"RT @TheWeekly: President Xi Jinping of China wants to bring Hong Kong more closely under Beijing’s control. Last year, large crowds virtual…",2020-02-19 02:10:21,香港人 fight for freedom！stand with Hong Kong！🎗Hong konger 文宣 FivedemandsNotoneless #手足互科 #FollowbackHongKong #科勞手足
1229951545510387715,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 02:11:14,"Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta"
1229951743808671744,RT @AshleyRSalinas: Let me find out @pimpcityzi is passing around the corona virus 🤬,2020-02-19 02:12:01,
1229951208347049987,RT @maddow: “the result of a chaotic chain of events that put virus-stricken passengers on flights with other evacuees...” https://t.co/T3p…,2020-02-19 02:09:54,someone who is worried about what kind of world we are leaving future generations.
1229951558172934145,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 02:11:17,40 something. genetics PhD. mom. married. trying to keep busy.  i love you but stay 6 ft away. she/her
1229951665710813189,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 02:11:43,spam acc/anime/btxt mmm
1229951511595229186,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 02:11:06,Simple common sense guy.
1229951359539187713,"RT @WHO: @DrTedros @WHOWPRO ""We have now had cases of #COVID19 outside #China for more than a month. We are supporting national authorities…",2020-02-19 02:10:30,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1229951725659983872,"RT @mapocoloco: The coronavirus is slamming the US travel industry, with experts predicting it will wipe out more than $10 billion in spend…",2020-02-19 02:11:57,
1229951548685344769,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",2020-02-19 02:11:15,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1229951536039628801,RT @rexglacer: The Great Leader will now pick the appropriate members to contribute what he wants to hear! Right the fuck out of China's di…,2020-02-19 02:11:12,
1229951294334472192,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO ""So far there are 92 #COVID19 cases in 12 countries outside #C…",2020-02-19 02:10:14,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1229951535867715584,WHO says 'no indications' of coronavirus cases in North Korea https://t.co/cMLWBzDa7x,2020-02-19 02:11:12,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1229951247312023558,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-19 02:10:03,My name is Autumn Brown/ Screenwriter & ex-music business professional. Instagram @7autumnbrown
1229951337896370176,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 02:10:25,"ISTP.  Librocubicularist. Japanophile. 
Hard Sci-fi. Ravenclaw. Serie A. Bobotoh.
Jama'ah Al-Libgenniah. Heisei Boy.

Crazy Cat Guy.

tweet in: EN, ID, ᮞᮥᮔ᮪"
1229951604398395393,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 02:11:28,#Trump2020 #NavyWifeRetired #ProudAmerican
1229951164545765376,@NjSavant I work at a mall that’s very popular with foreign tourists and it has me paranoid. I use so much hand san… https://t.co/PeWkq1qALD,2020-02-19 02:09:43,| priv - @MakairaPriv | BLM 🖤
