id,tweet,time,description
1228736371080089600,@NextRevFNC @SteveHiltonx The U.S. needs to get away from China for our exports.,2020-02-15 17:42:34,"#MAGA #KAG Conservative, former native CA. Left that nutty state for good 13 yrs ago. A vote for a Democrat is a vote for Socialism/Communism"
1228726518781579265,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 17:03:25,
1228727731287818241,"RT @Deplorable_Man: Secretary Pompeo dropped this bomb, “Last year a Chinese government-backed think tank in Beijing produced a report that…",2020-02-15 17:08:14,"Army vet. Hard as nails, battle forged, take-no-bull, junk science mohel. Conservative to the core, CAGW denier.  Prefer hiking, fishing w my dog."
1228736300129210368,"""First coronavirus case confirmed in Africa, Egyptian officials say""  https://t.co/sd092wfqhG",2020-02-15 17:42:17,News Of The Day 2020
1228727784815517696,"RT @WestWingReport: Since @realDonaldTrump became POTUS, states have lost tons of business in China. U.S. exports are down:  
Maine: -43%
N…",2020-02-15 17:08:27,
1228726559244075008,"RT @IoWBobSeely: We need to be less naive about Huawei &amp; China. 

#huawei 

https://t.co/Pq6qAUZjhP",2020-02-15 17:03:35,
1228727642188328960,RT @KrampLiz: 80 year old dies in France from the Coronavirus. He flew into France from Hubei. He was in the city for 10 days before detect…,2020-02-15 17:07:53,On the Trump Train. Economic Nationalist. Trad Sympathizer. Big Tech is Big Brother. Woke is Stupid. Classic Stars Wars Fan. Love America.
1228736570146086912,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 17:43:21,🥰
1228727363321548800,"RT @PostOpinions: ""As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idl…",2020-02-15 17:06:46,Five demands not one less.  #FollowBackHongKong
1228736796650950656,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",2020-02-15 17:44:15,I am a voice aspirant looking to get into becoming a voice actor(I also do illustrations).  I also enjoy video games and cartoons.
1228726929454456839,The Chinese government has released a new app intended to help citizens check whether they came into contact with t… https://t.co/8EcK7VvBMM,2020-02-15 17:05:03,Leading news source in the mobile and digital health community. Covering #digitalhealth #healthapps. Subscribe here https://t.co/CZTMg9wb2O.
1228736533454299136,"Confirmed Cases by Country/Region

66,497 Mainland China
285 Others
72 Singapore
56 Hong Kong
53 Japan
33 Thailand… https://t.co/bnvH8C78PX",2020-02-15 17:43:13,"I am the thorn in your paw the mouse can not dislodge
I am the crick in your neck evading the masseur.

(x t+1=kx t(1-x t)) = YOU 
Find your starting point!"
1228727141459791874,"#toryBrexit Britain 2020. Day 15
1️⃣ China offers to build HS2
2️⃣ Brandon Lewis reveals he knows nothing about the… https://t.co/vMOkZ7wJtE",2020-02-15 17:05:53,"Mask wearer, do gooder, likes carping, loves girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner. Remainer vermin, anti fascist. EU citizen #revokeA50"
1228736797871689732,RT @yodifiji: Abuja international community have had knowledge of this for almost a week &amp; been advised against visiting certain clinics. O…,2020-02-15 17:44:16,One tweet away from a break.
1228736600651292673,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,2020-02-15 17:43:29,いわゆるロックフェラー系の軍事企業にて、市場分析官、アジア地域統括マネージャーとして活躍後、独立。主に、政治、経済、国際関係に関して発信します。
1228727384645390336,RT @ScottGottliebMD: Concerning to see cases continue to grow even after extraordinary measures implemented by officials in Hubei province.…,2020-02-15 17:06:51,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1228726381997174787,"RT @gpovanman: Rampant homelessness at home, an army spread across the globe and sanctions everywhere else. As Russia and China both post e…",2020-02-15 17:02:52,"Hüttenwerker Jurist Proj.manager 22 J. Afrika/L-Amerika| Links Aufstehen RRG |
Kritik ÖRR-Chefs | ohne Neolibs ohne USA-Nasenring Seidenstraße statt Kriegspfad"
1228737253360447488,RT @flightradar24: Traffic at China’s 25 busiest airports is down 80% since the beginning of the year. https://t.co/yEHlXuL1ED https://t.co…,2020-02-15 17:46:04,Wirtschaftsing. - IT - Altenbetreuer - Vater - Jäger - Sportschütze - Reserveoffizier - Militärpolizist - LINUX - Mac - VoIP - Jazz - Schweden - HAMRadio DO5MSH
1228736203500867586,RT @janieo: When was the last time we had a true activist First Lady? We can have one. 🥰,2020-02-15 17:41:54,"Very liberal lawyer in Salt Lake City. In prior life, assistant/deputy for budget policy under Govs Dukakis and Weld. MPP, Harvard KSG, international economics."
1228726821371465730,France Confirms First Coronavirus Death in Europe https://t.co/u8WQH5UxZU,2020-02-15 17:04:37,I'm irrelevent. Opinions must be weighed alone. Ad Hominem is an illogical attack. It fails to address opinion. Its like blaming a gun instead of the user.
1228727524743532544,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 17:07:25,I’m sorry 😔
1228739734773436416,RT @IWF: China’s mishandling of the #coronavirus is now provoking questions abroad about the competence of its rulers and the reliability o…,2020-02-15 17:55:56,"An art lover who is desperate in theatre performance, also an ordinary HK citizen who loves this place so much. News | Drama | Music #FollowbackHongKong #手足互科"
1228739250750922753,give us a reason why  u treat him so https://t.co/KW5uBgt2oh,2020-02-15 17:54:00,No feelings
1228738678643548162,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-15 17:51:44,I don't care about no friends because they all were just fake
1228737587025719297,"RT @ZhaoyinFeng: A new teahouse opened in DC today. No bubble tea on the menu, only high-end loose leaf tea from China. A cup (500ml) costs…",2020-02-15 17:47:24,"taoist scholar warrior; free range reader;
part-time sojourner; 
curator of: tidbits, ideas, random thoughts"
1228738548649668608,"RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK

1/ China’s national pride &amp; interests override HK’s…",2020-02-15 17:51:13,A normal human and not special. Stand with HK. Love 🐱 and 🐶😍. 5 demands Not 1 less. Stay safe. Stay alive. Love 🌍.
1228739562026893312,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",2020-02-15 17:55:15,"A proud Mom.I Believe we should invest in Peace Talks for USA.Find common ground! America is beautiful, don’t mess it up"
1228739460386430986,"RT @HenryMakow: How long before cash is illegal world-wide?

https://t.co/UhPwQXgdY8",2020-02-15 17:54:50,Ingeniero Industrial -Especialista tecnologias disruptvas  #runner #IPSC #DivineMatrix #fractalcocreation
1228739578690818051,RT @BeholdIsrael: We are truly humbled to see that over 3 million people have responded to our call to pray for the churches in #Wuhan #Chi…,2020-02-15 17:55:19,Jesus follower
1228738406500294656,"RT @detresfa_: ""Attention please we are carrying out a body temperature check, please open your windows &amp; face the UAV"" .. #China's 'no con…",2020-02-15 17:50:39,detresfa@protonmail.ch
1228738349214687235,"RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots in…",2020-02-15 17:50:25,"God, Family, Country, Trump. Pursuing TRUTH both spiritual and temporal."
1228739044592553984,"RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots in…",2020-02-15 17:53:11,"Biolab partner based in Birmingham, UK. 
Travels far and about. 
Liberty for all. Service to others. 
Starseed and Wanderer. 
Romans 13:12 - RIG FOR RED.
(17)"
1228738019294773248,RT @pu_xiaoyu: Many PRC diplomats recently join twitter (which is banned in China).Their hard PR effort  is thus doomed to be fruitless int…,2020-02-15 17:49:07,Politics & Films
1228737955683950596,"RT @manuelofreire: Bloomberg ads fund the TV networks.
He owns a media company.
Has investments in China.

Why are we ignoring Bloomberg’s…",2020-02-15 17:48:52,#WarrenDemocrat #IPersist #StopErasingWomen Our #climate is in CRISIS!! #BLM #LGBTQ ally. Atheist. Proud Snowflake. Chaotic Chef. Fuck Barr She/Her
1228738483298164745,"RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots in…",2020-02-15 17:50:57,"Trump is my President. Proud to be an American. I'm a Digital Soldier.  #TakeTheOath #WWG1WGA #MAGA  Crypto trader, token miner and slot player."
1228737896577982464,RT @jenniferatntd: English translation done for the official notice of Naval University of Engineering in #Wuhan on Jan. 2. https://t.co/Xw…,2020-02-15 17:48:38,Hodler
1228739070366494720,"RT @BogochIsaac: SUSPECTED case of the novel #coronavirus (#covid19) in eSwatini (formerly Swaziland).

My earlier post was not clear, and…",2020-02-15 17:53:17,Global Health & Human Rights Lawyer. Scholar @GStrategyLab & @OsgoodeNews. Advocate for Gender Justice @UNAIDS. Teaching @SydHealthEthics. BLM.
1228739372796850177,Armageddon doomsayers https://t.co/ZOwEFbS8Le,2020-02-15 17:54:30,"Follower of the financial markets. Many moons ago, a regular interviewee on BBC Business, BBC News 24, BBC World, Bloomberg, CNBC, CNN, Core and Sky News."
1228737509284352001,RT @TheLifeOfLane: White wash skinny jeans are an epidemic. Let the coronavirus into the US pls,2020-02-15 17:47:05,“Too weird to live. Too rare to die” - Hunter S. Thompson |🍊🧦| #GreenMileTraplordz #FlyHighBrennan #FlyHighPaxton
1228737429592408066,@garyste74717756 @CBCAlerts Isn't that the CCP leader Xi Jinping wants to be a God-like figure in China? Refer to t… https://t.co/i0BOjbzV8Z,2020-02-15 17:46:46,"Filipina 🇵🇭
LEGAL Immigrant 🇺🇸
Definitely NOT A Feminist
PRO-LGBT"
1228737519434555392,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 17:47:08,"Vegan. An-cap. 
Bitcoin. Books. Law. Language. ....... The sky's not the limit.... the mind is.  

Parler: a8bitcoin

Leave the animals alone!

#TrumpPence2020"
1228738832054378496,RT @BNODesk: UPDATE: Singapore reports 5 new cases of coronavirus https://t.co/eUoE2b20hL,2020-02-15 17:52:21,❌รีทวิตเยอะมากกกก❌ #GOT7 FAN ACCOUNT เมนมาร์คค่ะ เป็นปีเตอร์แพน และเป็นแฟน (คลับ)หวังอี้ป๋อ😆 สนใจการเมืองกะลาแลนด์ 내 마음대로 해
1228738419301507072,"Scientists confirm: Corona virus was not designed with genetic engineering 

#News #China #Coronavirus #Bahcesaray… https://t.co/90YBprKyfU",2020-02-15 17:50:42,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1228738466273357825,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",2020-02-15 17:50:53,"Manager / Graphic Designer / design theory system owner / body builder / ""fighter""
Anti & reject ideology, monopoly, relationships of CCP from bussiness start."
1228737490166722560,RT @Jkylebass: Pelosi is SPOT ON with her comments about Huawei and the digital cancer they are for world networks. I don’t think people un…,2020-02-15 17:47:01,kuru survivor
1228737850985893888,"In an instance of the coronavirus not originating in China, a  couple contacted the virus while on vacation in Hawa… https://t.co/3aItOXZbAT",2020-02-15 17:48:27,using this for a class. maybe will be back w/funny content l8r. ty
1228738648025075712,RT @dwnews: Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health…,2020-02-15 17:51:37,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral"
1228737832182616068,"RT @C4Dispatches: “It’s better to die standing than live kneeling.”
 
Vincent came to Hong Kong from mainland China as a teenager. He’s bee…",2020-02-15 17:48:22,
1228737907592056833,@WHO @DrTedros @MunSecConf Is WHO estimate the situation based on official government reports  or own reliable conn… https://t.co/BPM7x0jgU8,2020-02-15 17:48:40,"Artist, poet,writer,gerontologist, business consultant, educator."
1228737947551358978,"Ahhh, we've not heard of this one ohh. which one is laser fever 🙄🤔?
And hope it's not from the sun. https://t.co/eTVvK3ZGDd",2020-02-15 17:48:50,
1228739472960958467,"RT @WildAid: Research is still being conducted but even before #coronavirus made headlines, scientists thought pangolins could be a good ca…",2020-02-15 17:54:53,
1228739291448168450,"#coronavirus doesn't block love.❤️
A lady who recovered from coronavirus decided to donate her blood as the antibod… https://t.co/QMuhkwdOqY",2020-02-15 17:54:10,A Bite Of China
1228739426441805824,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-15 17:54:42,Hamba Allah SWT ☺
1228737901116215296,"RT @RUPALI96963833: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",2020-02-15 17:48:39,jai
1228737912013033474,RT @ezralevant: I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran.,2020-02-15 17:48:41,"Son, Veteran, Husband, Father. Life is too short. Drink good beer."
1228738902149730304,"RT @catcontentonly: Blows my mind Americans will criticize ppl of other countries for being brainwashed by state media, while reading the N…",2020-02-15 17:52:37,"Staying informed about Politics, the solutions must be Radical because the problems are people fucking dying #Bernie2020 #NotMeUs"
1228738101729808384,Flooded #Wuhan in August 1926: https://t.co/hBe5rVUdhe https://t.co/BUWeFD1uGA,2020-02-15 17:49:26,Journalist focused on the United Nations 🇺🇳▪Running @TheUNTimes▪One eye on #TourismRecovery▪Hecho en 🇪🇸▪Got an idea? editor@theuntimes.org
1228739618486603778,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 17:55:28,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1228738736885600257,RT @usnews: The State Department has elevated its China advisory to 'Do Not Travel' due to the coronavirus. Here are more places the U.S. g…,2020-02-15 17:51:58,Quarterly market news coverage
1228740345002954753,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 17:58:21,"Attorney. Turners Syndrome 4’5” tall. #StopHeightDiscrimination. Born in Boston. Live cruelty free for animals. Loves theatre, new playwright. No DMs or lists."
1228740739766423554,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-15 17:59:55,Hongkonger🇭🇰// 我若放棄所衛我城 // #FightforFreedom #StandwithHongKong #FollowBackHongKong #5demandsnot1less #科勞手足
1228740072931037184,"This snack is called Mian Wo (面窝). Literally, it is not made from wheat powder which is called Mian (面) in Hubei. I… https://t.co/cajRwqc2FZ",2020-02-15 17:57:16,TO KNOW MORE
1228740118627749888,"RT @familyman20181: I wish I were kidding.

China's Artificial Intelligence network of surveillance systems that is in the JUSTICE DEPARTME…",2020-02-15 17:57:27,"Oregon Conservative
Digital Soldier 
🇺🇸 #Trump2020 
#MAGA  #PatriotsUnited #prayfortheworld #SaveTheChildren 
🇺🇸🙏♥️


@catbreath5"
1228740441350209536,"RT @melissakchan: Heriberto Araújo and I first met covering the ethnic riots in Urumqi, Xinjiang. A decade later, we've partnered together…",2020-02-15 17:58:44,"Nasty bad leftist woman👍😂😉 ❤️sport, nature, music, movies. Detests MAGA🤮 #fightgreed #climatechange #maskON😷 #resist #atheist #voteblue🌊"
1228739983781040130,RT @OwenPaterson: Useful reminder of the importance of a UK-EU Free Trade Agreement to the EU. Total EU27 goods exports to UK were €319bn i…,2020-02-15 17:56:55,"Chaplain & follower of WTA &
Member of LTA British Team Tennis"
1228740156032724992,"@cvpayne Kind of like the Y2K predicted financial collapse...
I was wrong on that one, so I will say No on Coronavi… https://t.co/WJrtFCj61U",2020-02-15 17:57:36,"Former Gaming Exec, Sportsman, Investor and FreeThinker.  ""Confusion to our Enemies""....""Long Live The Republic""  MAGA  Follow Back 🇺🇸🇺🇸"
1228740502314508288,"No one in #China uses credit cards anymore, @Visa saw this trend spreading &amp; is hedging their bets on… https://t.co/aMcSTxcQeV",2020-02-15 17:58:59,"CEO of Ezra Group - #Wealthtech & Strategy Consulting firm, Creator of the WMToday Blog & Podcast"
1228740613669097474,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-15 17:59:25,This is my Double Naught Spy newsfeed.
1228739856089653248,"RT @DiamondandSilk: Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P",2020-02-15 17:56:25,
1228740165788676097,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-15 17:57:39,"Christian, that seeks to live a life close to my Savior Jesus and help others be reconciled with him through faith!"
1228739913450950657,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 17:56:38,
1228740173376237569,"RT @GordonGChang: Thanks, @NikkiHaley. We must find, prosecute, and punish #China's spies. They should all get life terms, preferably in th…",2020-02-15 17:57:40,
1228740135451316224,Tsumunga reminds me of a bull in a china shop. I love it. #lowd,2020-02-15 17:57:31,"Mechanical & Industrial Engineer. Masters in Statistics. Minor in Thermodynanics. Firefighter. Eat Sleep Baseball, repeat. UD ‘13 alum."
1228740446555459584,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",2020-02-15 17:58:46,"Bills, Braves, Trail Blazers, Hurricanes, Sabres.  #FightOwensFight"
1228740101057978369,RT @dwnews: Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health…,2020-02-15 17:57:23,"Thanks God. Lab technologist arround Tz, C. E. O ManRock enterprises. Am proud to be a CATHOLIC member, Manchester utd and SIMBA fan Till i die. Lov u Baba&mama"
1228739972653408256,RT @JohnCornyn: How China’s Quest for Dominance Is an All-Encompassing Threat https://t.co/caa668c6I5,2020-02-15 17:56:53,A Hongkonger 🇭🇰只要相信，夢定能飛🕊 堅持才能看到希望 💪🏻 Let’s keep fighting with hope 🔥 #香港人反抗 #香港人報仇 #願榮光歸香港 #FollowBackHongKong #手足互科
1228739882350075904,"RT @lawyer4laws: Coronavirus . .
Facebook cancels San Francisco conference amid growing coronavirus concerns . . 
“Our priority is the heal…",2020-02-15 17:56:31,#MAGA #KAG Retweets are not endorsements. Please visit our website for some daily conservative snark.
