id,tweet,time,description
1228671532211281921,RICKY GERVAIS SPEAKS OUT CHINA DOG CAT MEAT TRADE YULIN.TAP LINK TO LISTEN TO RICKY. @AfterLife_Fans @KateRobbins… https://t.co/M1LjApDaHR,2020-02-15 13:24:55,"All Animal Welfare Advocate. Enjoy wildlife photography. Admire Art. Poetry. SIBirdclub CPackham. 
🙃🐝🌸🐕🐈🐅🦌🐖🐘🦇🦔🦎🦋🐳🦡 Wild Justice. 🦊🦡🦅"
1228670609158279174,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-15 13:21:15,"‏‏פעם -  פרסומאית יצירתית  שגייסה את מלוא חכמתה לטובת ההון והשלטון (העיתון תמיד היה שם גם), ועכשיו - מנסה לעזור לתקן את המעוות."
1228670817153712133,RT @IngrahamAngle: So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/…,2020-02-15 13:22:05,
1228671585352945665,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 13:25:08,-
1228669527891644423,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 13:16:57,Entrepreneur. Right of the center economics. Loves trivia. Tweets are reflection of that moment. RTs not endorsement
1228669644220792837,"RT @forevernoren: RJ: im huang renjun from china!
JN: nice to meet you! 
RJ: im not nice to see you
JN: WHY?!
-
JN: How long have you been…",2020-02-15 13:17:25,"💚💎🌱🥕🌞
♡Caratzen♡"
1228671038516420608,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 13:22:57,
1228671249754144768,"RT @Komei365TKO: Didn't protestors beat whoever was from mainland before? Now the Western MSM pedestalling his death as a ""whistleblower"" d…",2020-02-15 13:23:48,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1228669742786936832,"RT @Feliciaaa_O: LMAOOO. I’m screaming. 

China offers to build HS2 in five years and for less money https://t.co/I9LSYhB5WH",2020-02-15 13:17:48,"Choose to be on the right side of history. Ally to all. That’s my name, not an assertion, but..."
1228673928610144261,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",2020-02-15 13:34:26,Love travel and music
1228672835507441664,"RT @AFP: Banks in China are using ultraviolet light or high temperatures to disinfect banknotes, then locking them away for seven to 14 day…",2020-02-15 13:30:06,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1228672270224232450,RT @Based_Tejada: Hey my mom just opened up her first bakery if you’re in the queens corona area a RT or support would be dope we’re just s…,2020-02-15 13:27:51,I move away from the mic to breathe in. IG: 📷CreoleBabyBritt
1228673182279794688,RT @jenniferatntd: #XiJinping admitted it is he who covered up the #COVID19 #coronavirus epidemic in #China. In a speech he made on Feb 3(f…,2020-02-15 13:31:28,"BeerCanMan. Red-blooded, blue collar American. Turning rolls of aluminum into delicious Coors beverage containers. No DM’s please."
1228672291153702912,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 13:27:56,24
1228673074800812034,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 13:31:03,"Don't underestimate me
(Nature Lover)Medical student
 vinay_nanda24"
1228673092328648705,RT @IRIglobal: The Chinese Communist Party systemically suppresses free speech in #China - and is attempting to use similar tactics abroad.…,2020-02-15 13:31:07,I will stand with Hong Kong together with all our bros and sis here!
1228672252956200960,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 13:27:47,
1228672244320174080,"China's foreign minister denies major risks to Chinese economy as cases surge past 66,000 https://t.co/rBo6RYN2wB",2020-02-15 13:27:45,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1228673049408557056,RT @wbz: Boston Launches Campaign To Support Chinatown Amid Coronavirus Fears https://t.co/Fu1l7vcADg https://t.co/107Gg3LFBn,2020-02-15 13:30:57,"Open for private business! Multi-award-winning local food adventures, including small private tours, and virtual and on-site industry-led cooking classes."
1228672602186502144,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 13:29:10,
1228673401637818370,Very nicely explained. https://t.co/e4ahzzE5bC,2020-02-15 13:32:21,Strategic thinking for founders and entrepreneurs. Join mailing list: https://t.co/0mIvKMkMjE . Founder of https://t.co/VA1N8YBdIX.
1228672902163247108,"RT @usa_tide: Please Join 
🔥H1VEM1ND🔥 
ON YT 
Narrated by @TheSpeaker2018
Who is Aussium 😁
🔊Seriously Great Article
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
Burgeoni…",2020-02-15 13:30:22,Parler @IowaTrump #Trump2020 #MAGA #DrainTheSwamp #T͎̰̉͝h̭̓͂͢e̝͂G̹̱̻̠̏̊̐͞r̹͉͛̎e̘͌̕͢a̤̋t͍̞̔̂͢͢͝͡Aw͚̃a̧̝͗̂k͕͎͚̮̿̎̽͆e̪̹̝̎̊͊n̘͂ỉ͍̥̊̀͜n͉̲̈͞g̳͇̀̉
1228672090737401856,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",2020-02-15 13:27:08,"Mom of 3, Wife of 1. Recovering TV newscast director, now I teach gifted kids. Opinions are my own. ^0^ she/her"
1228673074473709569,China Railway Construction Fraud -Remember what happened to this amazing woman for exposing the chinese corruption… https://t.co/IM0GmLxE5n,2020-02-15 13:31:03,"Chief Investment Officer Hayman Capital Management 🇨🇱🇺🇸🏳️‍🌈🇭🇰 Happy to Block ccp Twitter bots, Fan of Democracy and Rule of Law"
1228673487012757505,"You Can Catch The Coronavirus More Than Once, And The 2nd Time May Be De... https://t.co/Cqy068HYUt",2020-02-15 13:32:41,"#Anon #2A- I detest tyrants.  When the people fear their government, there is tyranny; when the government fears the people, there is liberty.  Thomas Jefferson"
1228672992885886976,"RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfe…",2020-02-15 13:30:43,"love 🇭🇰, pray for 🇭🇰"
1228674129051570176,"TCM essentially caused this viral outbreak.

That’s if you *don’t* believe the conspiracy theories. https://t.co/Ax41iXpYHz",2020-02-15 13:35:14,"Freelance writer - Former Fellow @LSEIRDept International Political Theory. Blocked by Captain Kirk. 1 Peter, 2-17. Hobbesist-Schmittian."
1228673443459031043,So detailed #coronavirus https://t.co/gKgwZgQkEW,2020-02-15 13:32:31,"என்ன மதத்தினர் என்று கேட்டால், ‘வள்ளுவர் மதம்’ என்று சொல்லுங்கள். உங்கள் நெறி யென்னவென்றால், ‘குறள்' என்று சொல்லுங்கள் 

#losliya 
#KLArmyjobportal"
1228673303528853505,"Water is pouring down inside of the wuhan temporary hospital. The hospital was built in 10 days, but the structure… https://t.co/zjflHmhGGR",2020-02-15 13:31:57,US Stand w/Hong Kong Democracy Campaign
1228673287531700225,"RT @Reuters: Thailand reports one new case of coronavirus, brings total to 34 https://t.co/gHxn7fGvMI https://t.co/oBhQI4RuCu",2020-02-15 13:31:54,
1228672284082278401,"RT @zeusFanHouse: #Chaos Coming:US 2 Start #Testing People w Flu Symptoms

#CDC will roll out 5 labs,#Chicago #LosAngeles #NewYork #SanFran…",2020-02-15 13:27:54,"🇺🇸PROUD AMERICAN🇺🇸

WE THE PEOPLE 
    ❇❇❇SUPPORT▫▫▫OUR▫▫▫POTUS❇❇❇

                         💕HAPPILY MARRIED💕
                           
       ❎NO DMS❎"
1228673467706269697,"RT @35P11: Yesterday's 150k celebration stream was so good~

On another matter we've already received 19 wonderful messages!✨
All from US,…",2020-02-15 13:32:37,"Interior Rendering , Interior 3D modeling ，video games player. Miofam.
Search #BlyTL for my translation."
1228673063320944640,How many beds 🛌 short in #NHS right now coping with usual #winter spike?  #Newsnight https://t.co/RhrDRSQSKk,2020-02-15 13:31:00,"Radiographer, photographer, lecturer & tutor. Retweets of the interesting/controversial. This means I do not necessarily agree with retweets. Opinions my own."
1228673333408890881,"RT @ChinaDaily: Xi Jinping, general secretary of the CPC Central Committee, stressed the importance of drawing on lessons from the novel co…",2020-02-15 13:32:04,
1228674006636691456,Cannot imagine being in this situation https://t.co/iQZvgDUq2r,2020-02-15 13:34:45,UNC. #HTTR
1228672706964598784,"RT @johnackermann: Hey Pete, is it everybody’s country? How about letting in all those people trying to flee from Wuhan? Is it their countr…",2020-02-15 13:29:35,"Navy Vet. and a fan of craft beers, Football, military history, politics, and science. I love reading that makes me think."
1228672219280289792,EXPERT: Coronavirus Outbreak “Just Beginning” https://t.co/Yakl5rUtcl via @YouTube,2020-02-15 13:27:39,"#MAGA, #TRUMP2020, #USNavyVet, #Husband, #ProLife, #MOLONLABE, #2A, #Patriot, #Constitution,#GaTech,#Rutgers,#ProIsrael #FollowerJewishMessiahJesus"
1228672314352361475,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,2020-02-15 13:28:02,
1228673116966092801,"RT @ianbremmer: As we said in @eurasiagroup's #TopRisks2020, US sees China as repressive regime that uses its economic power to punish foes…",2020-02-15 13:31:13,"Working to bring Cleantech to market, nurture sustainable consumption... and enjoying the MLB/NBA sideshow."
1228673965431959553,Hey anti-vaxxer’s. Head to China. Prove us all wrong,2020-02-15 13:34:35,Boston Cream 🍩
1228673511947980800,RT @jacksonhudsonri: This  👇,2020-02-15 13:32:47,Christian Patriot Conservative Trump2020
1228672346338332673,This guy deserves to be riddled with cancer https://t.co/dIU0iz4jZK,2020-02-15 13:28:09,Hairy. Gay/クイア. Books. Opera. Vegetarian. Rocks. Travel. Aon scéal?
1228672936418037760,RT @ananthkrishnan: More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral h…,2020-02-15 13:30:30,"🇮🇳❤ | 

You can love your country without having to love your government!!"
1228673345853353984,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN From numerous videos a… https://t.co/FFwqRGXUpP,2020-02-15 13:32:07,"All of these moments will be lost in time, like tears in the rain. Interests: SE Asia, real estate, travel, econ, politics, nutrition, track & field, chess, MMA"
1228673416846303243,"RT @robert_spalding: Thanks Bloomberg. We should just surrender, right? https://t.co/Y1TrK3X9Ji",2020-02-15 13:32:24,"Proud American 💯1A 2A Women for Trump🗽loves God🙏🏻, family🏡 I stand up for the flag & kneel before the cross➕"
1228672416722935808,"RT @_BlackProtector: There's so much going on:

1. Unemployment
2. Loadshedding
3. Persecution of black people at the PTA High Court
4. Pos…",2020-02-15 13:28:26,"Long distance runner. Used to get paid to play with water,now I get paid to play with sand."
1228674283515211777,"RT @iykimo: You aren't aware of Ethiopia $4 Billion River Nile Project that will deliver 6,000 megawatts of electricity?

It's only tyranny…",2020-02-15 13:35:51,SHEN YUAN HAREM MASTER AGENDA || 19 || She/Her || 🇵🇭
1228672998300934146,@DHammy1971 As expected then mate. I started wondering as if seen the blazing title ‘France Corona Virus victim’ be… https://t.co/FuswBx3IAk,2020-02-15 13:30:45,Sisters Cunt
1228672644398157830,"@MikeBloomberg Mini Mike, Tell us about your billion $+ financial relationship with China, the biggest economic &amp; m… https://t.co/VztbkOhmeJ",2020-02-15 13:29:20,"Full time Realtor helping clients, neighbors, family & friends with their real estate needs! My life is blessed with a beautiful wife & two wonderful daughters!"
1228672053697486848,RT @nypost: Indian man hangs himself after mistakenly believing he had coronavirus https://t.co/K8uGsSGXbL https://t.co/BK1diNxcy2,2020-02-15 13:26:59,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1228673814688608263,RT @moore_jennylee: As if we needed more reasons to love @brainpop Thank you.,2020-02-15 13:33:59,librarian -- traveler -- edtechy -- co-host of @globalcastaways she/her
1228672534025031681,RT @NetsNot: Now it's out in the open Join us! This is not Tiananmen Square where lives were extinguished but it is our Country being stole…,2020-02-15 13:28:54,
1228673398173077505,"RT @BNODesk: We appreciate all of the feedback we have gotten about the BNO tracker, and your tips about new cases! Some people have found…",2020-02-15 13:32:20,"Business Educator, Ex-Banker, World Traveler, Husband, Friend."
1228673441009741824,RT @next_china: Now even old bank notes are being quarantined in China https://t.co/9au7drTt6U,2020-02-15 13:32:30,All things #TRUMP & #XRP
1228674174538964992,"@EdwardTimipere It's all the time I spend blocking them

A Corona virus type of thing

#WithTacha",2020-02-15 13:35:25,Here again: Always Ghana
1228672357482532864,The Ministry of Health reveals the fate of the first case of corona in Egypt inside “a hospital https://t.co/5rJzZilyuZ,2020-02-15 13:28:12,
1228672828154605569,China taps blockchain technology to boost financing for businesses hit by virus - CNBC https://t.co/hiEgf1TwTR https://t.co/NKFzXdqUst,2020-02-15 13:30:04,Networker for 26 years! Lets go
1228672849839362055,"Complete Coronavirus Mini-Lesson Including Color-Code Diagram, CLOZE Reading Activity, and Exit Ticket.… https://t.co/qFTAnP9fM9",2020-02-15 13:30:09,"Printables, Foldables & Graphic Organizers for interactive learning experiences in #Science, #Technology, #Engineering, and #Math Supporting all things #STEM"
1228672637431406592,We play alot in this country o😂😂 https://t.co/ZAzyeDmva6,2020-02-15 13:29:19,Proudly Nigerian🇳🇬l Arsenal Fan👑| Live and let live😘🥰.
1228674721912410112,"RT @globaltimesnews: A man in East China’s Shandong Province showed #coronavirus symptoms of fever and cough, 10 days after finishing the q…",2020-02-15 13:37:36,Succede nel mondo
1228675768487575553,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 13:41:45,.
1228676342490767363,"DOES NOT MATTER WHAT REPORTED

DEATH TOLL WILL keep rising &amp; China WILL FACE MASSIVE LOSSES &amp; HELL-FIRE
&amp;
SO WILL E… https://t.co/rXoCvpG1W0",2020-02-15 13:44:02,"Healthcare Business - Delivering Products & Services to Professionals - who want the Best in their daily lives.

Work with those who want Best not Cheapest!!"
1228675194677534721,"RT @FISfreestyle: China’s Eileen Gu claimed her second career World Cup victory on Friday night in Calgary, while Russia’s Valeriya Demidov…",2020-02-15 13:39:28,Brooklyn Born. USC Graduate. Trojan. Sports Fan. Architect. Smartass.
1228674326016090112,Coronavirus: First death confirmed in Europe - BBC News https://t.co/jDgqWHNiZl,2020-02-15 13:36:01,うまく弾けないくせに楽器をおもちゃにして遊ぶ悪い癖があります。ギター、ベース、キーボード、なぜかテルミンとかも。YouTubeはこちら→  https://t.co/iReiVkNifp なんとなくGNU/Linux (Debian)使い
1228675815728173057,RT @RepGosar: We also depend on China for critical minerals we have abundantly available in America! Doesn’t make sense!,2020-02-15 13:41:56,
1228674531847479299,RT @ScullionAmber: Good luck with @china &amp; #HS2 @BorisJohnson,2020-02-15 13:36:50,
1228674752874602499,"RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK

1/ China’s national pride &amp; interests override HK’s…",2020-02-15 13:37:43,fuck all the injustice and oppression around the would | feel free to dm me to talk about HK ⚡️ Check out the carrd and see how you can help!
1228674545218916355,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",2020-02-15 13:36:53,"Entrepreneur, investor, speculator, macro trends, energy, resources, mining, consultant, editor - The more I learn, the more I realize how much I don‘t know."
1228676406017712128,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 13:44:17,
1228676163398225921,China's Xi urges more policing as virus toll rises https://t.co/svix4Mdr3m,2020-02-15 13:43:19,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1228674663766773760,Coronavirus triggers world’s biggest work-from-home experiment https://t.co/lCCSNwXAj3,2020-02-15 13:37:22,
1228676389307473920,RT @guardianstage: You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG,2020-02-15 13:44:13,Fight for freedom-Stand with H.K. 🇭🇰 #手足互科 #手足科勞
1228676021781659649,Funeral homes in China's Wuhan 'working 24/7 to cremate bodies' https://t.co/9Z75SRqXki,2020-02-15 13:42:45,to be more of what I am and better at who I will be
1228675262772129796,"RT @BBCr4today: With the numbers of people infected with #coronavirus increasing, Professor Neil Ferguson - director of the @MRC_Outbreak a…",2020-02-15 13:39:44,one very busy mummy
1228675364508930048,RT @benedictrogers: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open ht…,2020-02-15 13:40:09,"""I rebel; therefore I exist"". Scuba-diving. Land Rover Defender. An ordinary HongKonger striving for a survival. Retweet/like ≠ endorsement"
1228675965808603136,"RT @bosstandswithhk: Water is pouring down inside of the wuhan temporary hospital. The hospital was built in 10 days, but the structure is…",2020-02-15 13:42:32,"You can dream, it's free."
1228676222520971266,Only ONE of Britain's nine coronavirus patients remains in hospital as the rest are discharged… https://t.co/LTxSFWdIQC,2020-02-15 13:43:33,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1228674588252495874,Ha! This is such bullshit! I can't believe that there are people that   buy into it. https://t.co/Wos5v0EMB2,2020-02-15 13:37:04,"Haven't lived in Pittsburgh since May, 1980 but it will always be home. I'll always be a Panther. Pitt grad (April,1980).  Fan of all Pittsburgh sports teams."
1228674591566028804,"RT @ZoomingIn_NTD: Based on a phone call to a #Wuhan #Crematorium, Zooming In calculated since 1/25, roughly 470 people died of #coronaviru…",2020-02-15 13:37:04,"一起為應得的放膽爭取 怕嗎?☂️🇭🇰
Hold my hand, would you? 
#HkerSAVEHker #FreeHK
#StandwithHK #SOSHK #PolyU #香港人反抗 #罷工救港 #最緊要人有事 #三萬中"
1228674656644759552,RT @Jkylebass: China Railway Construction Fraud -Remember what happened to this amazing woman for exposing the chinese corruption at the @W…,2020-02-15 13:37:20,"'The most powerful weapon on earth is the human soul on fire.' ~ Ferdinand Foch

https://t.co/HG12it5thq"
1228676441455247360,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 13:44:26,
1228675446293848064,"RT @Convertbond: Lots of capital hiding out in a few stocks as the global economy takes on #coronavirus risks. This week, the New York Stoc…",2020-02-15 13:40:28,
1228675042784894976,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 13:38:52,You can't sit with us!
1228674344982732801,"RT @JanJekielek: BREAKING: France Announces First Coronavirus Death in Europe

“I was informed last night of the death of an 80-year-old pa…",2020-02-15 13:36:06,期待中国宪政民主法制的一天，你我不必遮遮掩掩连头像都不敢用本人照片
1228675089752825857,"Hopping on another plane today.  If I haven’t tweeted again in 6 hours, it’s probably because I caught the Corona Virus.  Wish me luck! 🍺🦠",2020-02-15 13:39:03,Just an opinionated redhead with a twitter account. None of my BS should be taken seriously. And I probably like dogs more than I like you. #GBR
1228674975621468161,RT @benedictrogers: Chinese Propaganda Attempts to Blame the US for Coronavirus https://t.co/efXNVeO9MV,2020-02-15 13:38:36,
1228674592174112769,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",2020-02-15 13:37:05,Wake up Early ⏰ Lift Weights 🏋️‍♂️ Eat Steak 🥩 Read Books 📖 Print Guns 🔫 Fly Drones 👾 Buy #Bitcoin 💎 Counter Facial Recognition Technology 😷
1228674562205855747,"RT @Jkylebass: This is the same China Railway CC that has 800 entities that have been BARRED by the World Bank for bribery, fraud, and a li…",2020-02-15 13:36:57,"hongkonger in northwest England, seeking help from global to #standwithhk , 5 demands not one less! 光復香港、時代革命！體制內外、寸土必爭！兄弟姐妹一個都不能少、#圍爐。努力建設中共包圍網"
1228676000797491200,RT @globaltimesnews: #Oscars award-winning film #LittleWomen’s protagonists #SaoirseRonan and #TimotheeChalamet conveyed greetings to their…,2020-02-15 13:42:40,we need to change from doubters to believers. #RespectThaiDemocracy you will never come close to how i feel ปิดดีเอ็ม
