id,tweet,time,description
1224462786601934848,RT @qikipedia: The 56 underground coal fires that are currently burning in China emit more carbon monoxide than all of the cars in the USA.,2020-02-03 22:40:52,"DCFC, Space, Science, Nostalgia, Spain, Nature."
1224461681025150976,Saw a news story last week about a college student stuck in the lockdown in China who was able to get easily out vi… https://t.co/axb6JgVxFi,2020-02-03 22:36:28,"Writer: Changeling, Thor, #Babylon5, #sense8.  Autobiography #BecomingSupermanJMS https://t.co/KgoiFYTCol. B5 script books at https://t.co/ufWSGGPKSw. DON'T POST STORY IDEAS."
1224461989742891010,"@AdvertMan99 Your point is?
I think it puts things in perspective. 
1 person outside China has died so far.",2020-02-03 22:37:42,"Socialists are Brainwashing your kids. Socialists + lslam are destroying the west.
Stop paying for BBC propaganda!
Stop halal and Sharia.
#Brexit  #MAGA"
1224462581538013184,"RT @ABC: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China as the cou…",2020-02-03 22:40:03,
1224462520188096517,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 22:39:48,"Médica reumatóloga jubilada. Concejala socialista Ayto Badajoz. En 2012 gané un viaje con el Crucigramarius de @NEUDC_RNE. Mis opiniones son personales, eh?"
1224462747221610496,"@EmmaKennedy By ""moon"" they mean ""quite a large mirror"", so I'm not sure why the video is blathering on about tides… https://t.co/IsVbkyjXPB",2020-02-03 22:40:43,Takes photos. Wears hat. Writes code. Eats chickpeas. Starts business. Tests Things. Drinks tea. Bakes bread.
1224461641447878659,Corona virus is now in Egypt 🤦🏻‍♀️,2020-02-03 22:36:19,
1224462418849468416,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",2020-02-03 22:39:24,Winter is coming for EU and refugees https://t.co/CdxRAKELIV
1224462531420401664,"RT @Echinanews: Apart from #Huoshenshan hospital that has been put into use Monday, the other hospital for #novelcoronavirus patients, #Lei…",2020-02-03 22:39:51,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1224463110238621696,"RT @htommy998: 2/2 #CoronavirusOutbreak 

A folk musician wrote a song describing all the weird phenomena since the outbreak of Coronavirus…",2020-02-03 22:42:09,
1224462411538677760,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",2020-02-03 22:39:22,
1224463120078458881,Wilbur Ross won’t like that. https://t.co/uL25lVG3KN,2020-02-03 22:42:11,
1224462476831576065,"RT @RT_com: China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases https://t.co/2CEA7lZm6Q",2020-02-03 22:39:38,"Born & raised in Tirana.                       Teacher, interpreter & writer. Into nature's matters, literature & foreign languages. Background: Tirana's Lake."
1224462883448377347,"RT @P1GGY6: 🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am…",2020-02-03 22:41:15,44444444444444444444444444
1224461648158691329,"#UPDATE latest on #coronavirus @V2019N 19,701 confirmed cases, 2,296 of those cases showing serious symptoms. 21,57… https://t.co/PfFn2oo1PF",2020-02-03 22:36:20,"Alum@HopkinsMedicine, Physician-scientist, Entrepreneur, President & CEO of RNAimmune, Inc. Views my own."
1224461824814387200,"RT @AhmaadIbraheem: Allah SWT says;

“And not equal are the good deed and the bad. Repel [evil] by that [deed] which is better”

What a bea…",2020-02-03 22:37:03,Certified gentle lady but weird!!
1224461871714930688,"@smg4official Let’s see:
Australia is dying of heatstroke
Coronavirus
COPPA
Kobe Bryant ded",2020-02-03 22:37:14,I do GMod FNaF commissions / male / autistic / a bit stupid / @EthGoesBOOM fan
1224462272296255488,RT @AvrilLavigne: See you soon China! Get your tickets at https://t.co/VEMPhl2tzs https://t.co/VdVCWIUpgM,2020-02-03 22:38:49,I really like listening to music and singing my biggest dream is to meet the BTS I am a big fan
1224462507181395968,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 22:39:45,coffee addicts and his insecurity
1224462180352872453,Some may be surprised it didn't fall given the growing concern over the coronavirus. Perhaps the Govt's decisive po… https://t.co/pvO160ndmx,2020-02-03 22:38:27,"Head of Australian Economics, ANZ. Views expressed are my own."
1224463122309607425,RT @latimes: Fear of coronavirus fuels racist sentiment targeting Asians https://t.co/gqwDAc1R4c,2020-02-03 22:42:12,777 he/him
1224462466236735488,RT @WTNH: The Centers for Disease Control and Prevention say the #coronavirus risk to the U.S. public remains low but more cases are likely…,2020-02-03 22:39:36,
1224462228755243008,RT @PDChina: #Wuhan announced on Mon to build mobile cabin hospitals on its sports stadium and two convention centers to treat novel #coron…,2020-02-03 22:38:39,
1224462302990258178,"RT @SonyaDouglas: @outystreet @UleleB Given the epidemic of violence directed at women and girls around the world, and the assault on our r…",2020-02-03 22:38:57,Deboosted for no reason 🤐
1224461946008801280,"China, they dumping all animals! https://t.co/DEugvRys6g",2020-02-03 22:37:31,"PRIVILEGED as being born HINDU, the world’s oldest correct CIVILISATION and CULTURE, love all LOGICAL human beings regardless of their Religion & Gender"
1224462685384978432,"Are we surprised? Nope...when all we have in Parliament are a bunch of bumbling idiots. Erin, Leslyn how would you… https://t.co/HoOnZY2AnL",2020-02-03 22:40:28,"Canada is broken!
#TrudeauMustGo  #TrudeauCorruption
No DM's
An animal lover!"
1224462316185325570,RT @WuAnping: Even Japan's Abe received criticisms for his actions. How did he respond? By stepping up. He accepted the criticisms against…,2020-02-03 22:39:00,
1224462494850117632,"RT @Deven_Intel: #Wuhan, #China has converted multiple public venues into hospitals for treating people with ""Mild Symptoms"" of the #corona…",2020-02-03 22:39:42,"Fuck Communism, Fuck Turkey and the Ottoman Empire.

God bless Assyria,Australia,Israel and the United States."
1224464804565389318,"RT @marybethpf: HUGE breakthrough as @CDC acknowledges #lymedisease can be passed in utero. Credit to @lymehopecanada, @JennaLuche for tire…",2020-02-03 22:48:53,mujer 75 anos
1224463722791309312,"RT @BCDemea: China, Russia: Russia temporarily restricts entry of foreigners from China from 4 February due to concerns about #coronavirus…",2020-02-03 22:44:35,UC's Official Central Travel Program Twitter account 🛫🚘🚆🏨
1224463714780401664,"I wish I was exaggerating too but no. every single epidemic, we get people demanding to know why we don't carry haz… https://t.co/8hpb8kweMw",2020-02-03 22:44:33,"Sesh (Mike). 30+. 腐. Rarely NSFW. I love horror and dark content. No 🐜s or 🔞s.

They/Them. Queer Ace Dude."
1224464067181416448,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",2020-02-03 22:45:57,PhD candidate @Masseyuni #polyploidy #evolution #plantscience #plantlover #iamabotanist
1224463460349681665,RT @freddie1999: VIDEO: Early morning scene in #Wuhan - hundreds dressed in hazmat suits preparing to enter tower block. https://t.co/uJObU…,2020-02-03 22:43:33,m_kamdar on Parler. I regularly post profiles set up by scammers on @instagram and @LinkedIn because @facebook and @Microsoft couldn’t care less.
1224464422707449856,@Alyssa_Milano Schiff is viral. Like corona,2020-02-03 22:47:22,Constitutionalist. Information Freedom. Tesla acolyte. Time-space Novelist. Tech Expert. #Freedom #1A #2A America stopped listening to the British in 1776.
1224464655722123265,"RT @BeijingPalmer: the lesson from this whole thing: China has learnt nothing from 2003, will put ideological obsessions and nationalism in…",2020-02-03 22:48:18,
1224463321006403584,@buzzing_hornet @Edward_767 @aussie500 @Airlandseaman @RadiantPhysics One thing it achieved was embarrassment for M… https://t.co/tbpJqT0D8J,2020-02-03 22:42:59,Crazy Sainter
1224464779122630656,"RT @WashTimesOpEd: Gordon G. Chang: “Xi Jinping has disappeared from public view.” @GordonGChang #WashTimesOpEd 
https://t.co/rU3orKbFyb",2020-02-03 22:48:47,"American🇺🇸⭐️⭐️⭐️
#PeaceThroughStrength"
1224463407895715840,"RT @BryonnyM: A Vote for Bernie Sanders is a vote for Communism. 

Look at China.  You have a Dictator, Bigotry, Racism, State Run Schools,…",2020-02-03 22:43:20,"Trump2020, #MAGA, Proud Texan, #DRAINTHESWAMP. 1st & 2nd Amend. NRA. America 1st. #BuildTheWall, Don't California my Texas!"
1224464885985239056,"RT @IvanTheK: I can’t put my finger on it, but it feels like we are in an info vacuum on the coronavirus. My guess is both China and the US…",2020-02-03 22:49:12,
1224464461760749570,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",2020-02-03 22:47:31,"proud to be a kashmiri.We will fight, until we are given our right of self determination. #FreeKashmir."
1224463427826880512,@JackPosobiec @ScottAdamsSays Can't stand fear-mongering like this. In China it's a problem. Here in the USA it's h… https://t.co/EJV0ng3Ywo,2020-02-03 22:43:25,Love my country. Love my God. Major MAGA! 🇺🇸
1224464492475703297,"RT @trevorw1953: If the UK is to be ""governed by science"" as @BorisJohnson says then I suggest he actually bothers to read the science inc…",2020-02-03 22:47:39,"End London Rule. A return to being an Independent country. Best for Scotland, and everyone in it. The union? Good-bye to all that."
1224464249096953857,RT @JustinaBenson10: So there was a rumour about cocaine killing coronavirus &amp; boom! Pablo Escobar pops up in our world again 😄 https://t.c…,2020-02-03 22:46:41,My Doings... 🔥
1224463529052233728,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 22:43:49,
1224464067319853056,"RT @freezerohedge: Coronavirus Cases: 17,488 of which 2,298 (13%) in critical conditions

Deaths: 362",2020-02-03 22:45:57,SC 4.0
1224463805033390080,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",2020-02-03 22:44:55,
1224463286537682944,RT @freezerohedge: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon,2020-02-03 22:42:51,"unimportant account please move on
140 IQ
autistic af
pattern recognition specialist
John 8:32
Mel Gibson
thots on the TL = instant block"
1224463612582014976,"Breaking news-

More than 100 Princeton students in self-isolation amid coronavirus fears https://t.co/UlQ0kx7B7l via @ABC7NY",2020-02-03 22:44:09,"Photography, Music, Science, Healthcare, Human Rights, Motorcycles🏍RESIST
#diversitymakesusgreat
#TrumpCrimeFamily #VoteBlueToSaveAmerica🌍
 #BIDEN2020🌊🇺🇸"
1224464469201424384,"""Confused citizens might forgo sensible measures such as hand washing in favor of inefficient ones like panicked ma… https://t.co/d9rp7pP9Ey",2020-02-03 22:47:33,"Science communicator. Skeptic. Feminist.
Co-founder and president of @ComceptOrg. SciComm officer at @ihc_fcsh. 
Personal account."
1224464251038859266,RT @SonnyRossy: Seeing wuhan on snapmaps is giving me the fear #coronavrius https://t.co/r0HmdBrcEo,2020-02-03 22:46:41,
1224464653574537216,RT @EpochTimesChina: News Analysis🔎The US lost about 451 #Manufacturing and 145 other jobs per day since sponsoring #China’s @WTO entry in…,2020-02-03 22:48:17,"Born South Milwaukee, Wisconsin  Grad SM HS and U Wisconsin Whitewater Cum Laude 1964 BS BusAd  Married 3 children and 4 gchildren Retired Rexnord 2002 38 years"
1224464944709632001,UPDATE: China's coronavirus death toll rises to 425 with 64 new fatalities - AFP citing a government statement https://t.co/XBM6CQwtil,2020-02-03 22:49:26,"Breaking news, live updates, and developing stories around the world. Follow @TRTWorld for in-depth coverage, features, videos and more."
1224464431385497600,Australia's elites have short term superprofited from outsourcing Australia's industrial capacity to people's liber… https://t.co/ANXgNBzXMw,2020-02-03 22:47:24,Ryegrass grower and speculative mining stock tragic.
1224463569397239808,"Coronavirus transmission has nothing to do with culture, race, or ethnicity. https://t.co/kwICzzVSzb",2020-02-03 22:43:59,"Wise guy, writer, trusted advisor, storyteller, a guy you want around when things go south. Tweets are all mine. @UCBerkeley, @DukeU, @Penn"
1224464419654131714,RT @SenFeinstein: CDC has now confirmed six cases of coronavirus in California. Please take simple steps to help protect yourself like wash…,2020-02-03 22:47:21,
1224464614307586048,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,2020-02-03 22:48:08,Que el Sagrado Corazón logre en ti todos sus designios y que Él sea tu fortaleza
1224464733392162817,RT @HassanNFawaz: The #coronavirus can survive for five days maximum on smooth surfaces under suitable circumstances: experts from China's…,2020-02-03 22:48:36,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1224464298782740480,"China in Urgent Need of Medical Supplies as Coronavirus Death Toll Rises

https://t.co/yA4rlOc4Xa",2020-02-03 22:46:52,"i love my family of ferrets and fight the evil Nazi regime exposing the genocide of disabled.
writer, artist, musician"
1224464359981608961,"RT @Aquarius__W_N1: 🌸☆º°˚*☆🌸✨🌸☆º°˚*☆🌸
 🙏 THANKS EVERYONE🙏 
I wish you all the best for 2020, good luck, love and health.🍀

🎉✿Happy New Year…",2020-02-03 22:47:07,"I love nature and animals. I have a free mind. No list, No. DM Please. No. Groupe！🚫 I'm an ordinary woman！(@KGFirefly)"
1224464240360116225,"RT @BNODesk: A little bit of good news about coronavirus: The number of new cases outside mainland China is currently declining:

Jan. 31:…",2020-02-03 22:46:39,"シンガポール20年目。南洋理工大金融財政専門卒。外銀退職。独立。20th yr in Singapore. Graduate of NTU, Singapore (Banking&Finance) @NTUsg"
1224463855817904128,"RT @BBCRosAtkins: Racism, misinformation &amp; tabloid headlines are now part of #coronavirus story in Australia, UK &amp; elsewhere. New video fea…",2020-02-03 22:45:07,I stan for TVXQ! 東方神起が大好きです。ドラマっ子。ADHD🇯🇵🇬🇧MIXの息子がいます。ラーメン大好きラーメン部です🍜
1224464467007889409,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",2020-02-03 22:47:33,Ghost Trader / China hawk / all posts are my opinion. Always appreciate criticism.
1224464004929728512,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 22:45:42,
1224464563363635202,RT @mamendoza480: Bloomberg is a moron.  Even IF China is moving the coal burning plants from the cities to the country.....it’s STILL POLL…,2020-02-03 22:47:56,
1224464643541725185,"RT @Leul_alula: 😂😂😂

“Don’t worry it’s not Corona”  That moment when you cough at WHO #coronavirus presser @DrTedros 

https://t.co/uhl1MJV…",2020-02-03 22:48:15,Dark & beautiful ☻ overthinks for life
1224464705227386880,"RT @straczynski: The news, announced yesterday, that the coronavirus that began in China is contagious during its incubation period (which…",2020-02-03 22:48:29,#Blacklivesmatter
1224463286323818507,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 22:42:51,Blocked by Anne Appelbaum&Radek Sikorski and Svenska Dagbladet😎 Anti-Semites are blocked&so is alt-right. Antysemitów blokuję automatycznie.
1224463370805489669,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,345 new cases and 64 new deaths https://t.co/eUoE2bjB9j",2020-02-03 22:43:11,"I am a lawyer/MBA/Trader! Avid watcher of current events/world politics. I love animals, especially 🐶🐢! Jersey girl forever! lol"
1224464862811578368,"RT @HarmlessYardDog: -China Oil Demand Has Plunged 20% 

-China will release vegetable reserves in major northern cities to ease shortages…",2020-02-03 22:49:07,Almost mech engineer
1224464340063080454,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 19,700+",2020-02-03 22:47:02,Accountant/ Entrepreneur.....Global trader..... Igbo Amaka!!!🇳🇬🇩🇪🌍
1224463931546062848,REAL NEWS/ the world leaders  need to make weed legal globally to stop the spread of this Corona Virus 🦠… https://t.co/uRyS08uzWk,2020-02-03 22:45:25,Drop me an e-mail at: : bornfiremusic@gmail.com
1224464708058669057,"RT @Brink_Thinker: Drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown over the…",2020-02-03 22:48:30,"works as a cardiac monitor, website programmer and blogger."
1224466136655433729,"RT @HorLevnon: looks like we're gonna have to give up on the bat blood bath tradition 🥴

https://t.co/5plYDd4cJl",2020-02-03 22:54:11,TrumpCatholicAdvisor; OpEd/Media @BostonHerald @NECN @1060AMWQOM (Chair) et al; Boston Ward20 GOP (Chair); founder SAFEBoston retweetlk ≠ endorsement
1224465734740385792,RT @AviateBurst: @IrisSensei_ I’m white but at least my race didn’t start a global out break of coronavirus you dog munching twat,2020-02-03 22:52:35,Designer for @OfficialPsyQo
1224466051582185472,"RT @cia_lam: Now in China, if you are suspected suffering from the new coronavirus, you will be arrested and sent to be isolated in secret.…",2020-02-03 22:53:50,Penulis dan komikus yang berkarya suka-suka.
1224465700791693313,Me watching everyone survive the coronavirus while I die because of Diabetes https://t.co/QIobWcwpiu,2020-02-03 22:52:27,
1224466552449380354,RT @Cointelegraph: Minsheng Bank chairman says to expect digital transformation in China thanks to blockchain https://t.co/pVIGjTopBX,2020-02-03 22:55:50,
1224466482903633923,RT @DammyRosewood: Agile vs Waterfall,2020-02-03 22:55:33,
1224466649006444544,"@kosihoops ""The coronavirus can survive for five days maximum on smooth surfaces  under suitable circumstances: exp… https://t.co/EcB7dZsqGu",2020-02-03 22:56:13,"""History became legend. Legend became myth. And for two and a half thousand years, the ring passed out of all knowledge.”"
1224465260553236480,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 22:50:42,"USAF vet served in 11 countries 1980-92 #MAGA Patriot, ex-democrat, Proud American Const. Mgr., Trump 2020!  Skydiver, 554th & 819th REDHORSE. #WWG1WGA #KAG"
1224465223450415104,Japan plans to fly citizens home from China's virus-hit Wuhan https://t.co/7Vm8ZibWMa https://t.co/YeUM8fh13h,2020-02-03 22:50:33,
1224466386027593728,"@WIRED To respond to your last two tweets in one: do you know about the fact-checkers work re coronavirus? 
https://t.co/WizuTtaJYf",2020-02-03 22:55:10,Lecturer in Journalism at RMIT University; researches and teaches fact checking and verification. Academic researcher with RMIT ABC Fact Check.
1224465039253372928,RT @TheNationalUAE: Opec set for meeting this week to discuss implications of deadly #coronavirus https://t.co/dtETwetWWw,2020-02-03 22:49:49,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1224465295970131968,"TOLD YOU!!

https://t.co/63rrwEkFnJ",2020-02-03 22:50:50,“𝑨𝒍𝒍 𝒊𝒕 𝒕𝒂𝒌𝒆𝒔 𝒇𝒐𝒓 𝒆𝒗𝒊𝒍 𝒕𝒐 𝒇𝒍𝒐𝒖𝒓𝒊𝒔𝒉 𝒊𝒔 𝒇𝒐𝒓 𝒈𝒐𝒐𝒅 𝒎𝒆𝒏 𝒂𝒏𝒅 𝒘𝒐𝒎𝒆𝒏 𝒕𝒐 𝒅𝒐 𝒏𝒐𝒕𝒉𝒊𝒏𝒈” ~𝑬𝒅𝒎𝒖𝒏𝒅 𝑩𝒖𝒓𝒌𝒆
1224466633806102528,Planes from Wuhan already arrive. Brace yourself. https://t.co/VBHXCTaaCN,2020-02-03 22:56:09,"Falsafah yg bermasalah.
Aku post aku punya suka.
❌ suka unfollow or block.
Suka isu bencana alam, sejarah, wang, kemanusiaan, pengguna, dll. Selebihnya parodi."
1224465064482287617,"RT @ianbremmer: In three weeks, the number of confirmed coronavirus cases skyrocketed from 50 in China to 17,000+ in at least 23 countries.…",2020-02-03 22:49:55,"フランスに計10年、アフリカ某国に3年、スイスに16年程住んでます。ワーキングママ。夫はフランス人、ってか我が家ではみんな地球人って事で暮らしてます。Si vis pacem, cole justitiam. 平和を欲せれば正義を培え。が、ここ十年間の座右の銘。"
1224465085126651904,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 22:50:00,Arzt und Privatmann  mit Hang für geschichtliche Zusammenhänge
1224465313623875586,@bernie2020bitch @Twirlgirlll @DjConnell2 @NewGopforUSA @realDonaldTrump 2] ... Whole sections of the population be… https://t.co/bp6n1vDMW0,2020-02-03 22:50:54,"Andrew is a supporter of the President! He stands up for persecuted Christians, the disabled, and the forgotten worker. worked for #TrumpPence2016"
1224466013493682176,"RT @jebeess34: You guys probably need to see this on the coronavirus

I'm not fearmongering by any far stretch of the imagination but the g…",2020-02-03 22:53:41,GOD'sRebelDaughter. TULIP. ConstitutionalConservative. #TrumpPence2020 #FlynnArmy #IStandWithIsrael #RestartMIGA #SaveTheChildren #DarkToLight #AntiResist
1224465692868542464,"RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?

A: At present, there is no evidence that companion animals/…",2020-02-03 22:52:25,"Award Winning Social Innovator, Advocate for 800K+ women behind scenes in family business. #BizStrategist #Climate #Environment #HumanRights #auspol #ICACnow"
1224465849618173953,RT @SethAbramson: PS/ There are no rules in this trial besides how long you can speak for. So let's have a closing that gives America the f…,2020-02-03 22:53:02,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1224466418827173888,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 22:55:18,"#TheResistance, Proud Liberal Southerner, joined Twitter to #RESIST #NotMyPresident #StillWithHer Harris 2020🇺🇸#ForTheWomen #KHive🐝 #ForThePeople"
1224465776586956801,In Jesus Name 🙏🙏🙏 https://t.co/Rc1HOAK3u3,2020-02-03 22:52:45,"PROUD AMERICAN, PROUD GEORGIAN. 🍑🍑🍑.. #KAG2020.. #GoDawgs #DawgNation ... Follower of Yeshua HaMashiach"
1224465154580021248,RT @Gizmodo: The Wuhan coronavirus has officially killed more people than SARS in mainland China https://t.co/NJV2zgFGhR https://t.co/ubUsA…,2020-02-03 22:50:16,"-- Product Manager @ https://t.co/9gU1HJeUsV -- Vitam regit fortuna, no sapentia🍀"
1224465521690796032,Our Prayers to dear Nigerians at China,2020-02-03 22:51:44,News Local News World News Sports Football Sports All Sports Music International Music Government & Politics
1224465807104561152,"RT @freezerohedge: China Seeking ""Flexibility"" On Phase 1 Trade Pledges As Its Economy Grinds To A Halt | #FreeZeroHedge 

https://t.co/Id9…",2020-02-03 22:52:52,勇敢的極道考拉
1224466255890878464,"RT @RT_com: 'US  was the first to evacuate personnel from its consulate in #Wuhan' - China's FM
https://t.co/cxtCRtf5UY",2020-02-03 22:54:39,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1224465148196401154,RT @PulseGhana: Five arrested by police for falsely claiming to have contracted Coronavirus https://t.co/odgK1jVnXf https://t.co/TkSKyiiZ3u,2020-02-03 22:50:15,stoner x gold heart x moonlight x beach
1224465186498777089,RT @marillion13: Unfortunately it seems to be true that people in #Wuhan #China kill their pets because those could eventually be infected…,2020-02-03 22:50:24,Love all animals and nature
1224466381485170688,Utterly disgusting https://t.co/LHX1hlhM9C,2020-02-03 22:55:09,"She/her. Lover of pretty, cute, and nice things. Is not any of those herself. Determined to outlive Rupert Murdoch and his creatures. BLACK LIVES MATTER!"
1224465173928345600,"RT @beth2_k3a: Reports saying ""no quarantine"" were a made up lie by Democrats to make @potus look bad and irresponsible.  NOT TRUE though.…",2020-02-03 22:50:21,
1224466201503363072,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 22:54:26,Alhamdulillah for everything in my life..
1224465201086464006,Cibiran netizens regarding the quarantine of the citizens of Wuhan in Natuna https://t.co/aq2ugkVg4f,2020-02-03 22:50:28,
1224465951187329024,RT @DrewPavlou: An Australian taxpayer-owned theatre apologized to the Chinese government after the Chinese consul was “embarrassed” by a T…,2020-02-03 22:53:26,ㄇ ㄉ ㄈ ㄎ🔞🏳️‍🌈 mostly shit-posting and politics. occasionally science and fandom. always horny on main. (she/they/妳/他)
1224465311111491585,Dr. Boyle’s position is in stark contrast to the mainstream media’s narrative of the virus being originated from th… https://t.co/jww6QluKHr,2020-02-03 22:50:54,"My tweets/re-tweets are mainly a timeline of political events and atmospheric currents, mostly concerning Egypt.-"
1224466661408833536,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",2020-02-03 22:56:16,"i will follow you if you follow me
#China_is_terrorist 
#Hindu_is_terrorist"
1224465802314878978,"RT @Shoq: Most of you are too young to remember Limbaugh’s rants about smoking, healthcare, the CDC, or virtually anyone that tried to care…",2020-02-03 22:52:51,"Irish, Catholic, Liberal Grandma"
1224466374346596352,"RT @CGTNOfficial: Can you catch coronavirus from your pet? A Purdue University professor explains the science.

https://t.co/o2Q3tATRNz",2020-02-03 22:55:07,Research Science 🧪 Coach
