id,tweet,time,description
1233829534077771776,RT @tedlieu: This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State…,2020-02-29 19:00:59,"Golfer, Writer, Hiker"
1233829755847237633,RT @factal: Washington state reports first coronavirus death in US: health department https://t.co/9ORFrQvipY,2020-02-29 19:01:51,@EstherN___ ❤️
1233830216901918720,"RT @benedictrogers: Yet another - very clear - blow to #HongKong's freedoms

Jimmy Lai, Lee Cheuk-yan &amp; Yeung Sum are not ""rioters"", they a…",2020-02-29 19:03:41,
1233829289801502726,"RT @SethAbramson: This goes beyond politics.

The words the president is saying publicly about the coronavirus are, simply put, demented.…",2020-02-29 19:00:00,"Toni's mother
Living a life of service and gratitude"
1233829458462658560,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 19:00:40,"Transportation wonk, hockey fan, Progressive, Social Democrat, volunteer for SW Cole (801), introvert, heterodox Anglican, PostKeynesian (he/him/his/Dr.) #BLM"
1233830058298613765,RT @Lrihendry: Remember in 2009 when the swine flu killed over 12k Americans? The CDC estimated about 59 million Americans contracted the H…,2020-02-29 19:03:04,"🔊 👊Retired U.S. Army Master Sergeant 📢
Life, Liberty and the pursuit of Happiness. #MAGA 
⭐⭐⭐WWG1WGA⭐⭐⭐
Please, No DM's"
1233830300133863425,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 19:04:01,Christian. Passionate about revival among God's people and the awakening of the lost.
1233830049670934528,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 19:03:01,I've recently been told that I should go by NHL94Jon :)
1233829683734560770,"RT @chipfranklin: Trump has the CDC reporting directly to him. Really? That's like having Stephen Hawking reporting to Honey Boo Boo.
@theR…",2020-02-29 19:01:34,Author of Printz Honor winner Stuck In Neutral. Poet/author https://t.co/t5uJIkegZ0
1233829415634731010,"RT @charliekirk11: Then why do you oppose a ban on post-birth abortions?

🤔",2020-02-29 19:00:30,
1233829579720187905,"RT @ItoniLl: Huckabee rips AOC's 'absurd' criticism after Pence picked to lead coronavirus prevention effort

https://t.co/mMpnUnuDaP

Huck…",2020-02-29 19:01:09,I love Donald Trump. I’m grateful for him everyday. TAKEN BY DAVID ♥️ LMMETOO2🔥
1233829650872311810,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",2020-02-29 19:01:26,
1233829700461637632,"RT @JenPal4U: How come the people been infected are from Washington State , Oregon and California? ( liberal states ) 🤔 has this been confi…",2020-02-29 19:01:38,TRUMP2020. No DMs.
1233830108458340352,Trump administration tries to play down the health and economic risks of the coronavirus https://t.co/XiZfbPinXI,2020-02-29 19:03:15,"Social worker/therapist, Atheist, Liberal, Animal rescuer, #Resistance. “When injustice becomes law, resistance becomes duty” - Thomas Jefferson"
1233829432395214849,"""We've taken the most aggressive action to fight the corona virus,""  Trump said.",2020-02-29 19:00:34,Deputy Bureau Chief Associated Press
1233829927776067588,"RT @maggieNYT: “Healthy people, if you’re healthy, you’ll probably go through a process and you’ll be fine,” Trump says at briefing room po…",2020-02-29 19:02:32,
1233830237777072129,RT @RepMarkMeadows: This is not what President Trump said. At all. https://t.co/MMaYMhNc7U,2020-02-29 19:03:46,
1233829462048944128,@Valtitude @EggExodus @Mel_Ankoly @notcapnamerica @Dktr_Sus That's for certain. I've learned of serial killers from… https://t.co/nRSADGK0Qq,2020-02-29 19:00:41,Lover of paradox and despicable puns. Heterodox lefty. I can guaran-damn-tee I talk to some people you'll like and some you won't. Interact for followback.
1233829763367800838,RT @MoishesMom: You’re darn right the dogs didn’t spread it— it’s their filthy eating of exotic animals; eating bats 🦇 &amp; snakes 🐍 while ali…,2020-02-29 19:01:53,
1233829961485647873,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 19:02:40,tempus fugit
1233829810729816064,RT @cyanbutterfly: @MiddleEastMnt I was wondering how long it would be before it was introduced. So little freedom of movement there was a…,2020-02-29 19:02:04,"Si vous cherchez 1 diplomate qui vous flatte, 1 psy,1 assistante sociale, si en + vous êtes 1 pisseuse, grenouille de bénitier raciste, allez vous faire ..."
1233830002841407488,RT @eugenegu: It’s heartbreaking to hear that we now have the first US death from the coronavirus. It will be important to know whether the…,2020-02-29 19:02:50,E&M🧸|22|💍
1233830087482597377,"RT @PDChina: China's #HongKong health authority reported an additional confirmed #COVID19 case on Sat night, bringing the total number of c…",2020-02-29 19:03:10,I live happily in Mexico
1233829357732237312,"RT @dwnews: Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong, who returned to th…",2020-02-29 19:00:16,HongKonger🇭🇰 | mon suen princess:D | It’s always darkest before the dawn🌇
1233829861430398976,"RT @ABC: JUST IN: Pres. Trump says 22 patients in the U.S. have coronavirus;  one person has died, four others are ""very ill.""

""Additional…",2020-02-29 19:02:17,MS born. CA raised. ND tested. NV launched. NYC made. @abc10 reporter - formerly @NY1 @cnn - @columbiajourn grad - daughter of Vietnamese boat refugees
1233830200745644034,Washington State Reports First U.S. Death from Coronavirus https://t.co/faCKut9QiU,2020-02-29 19:03:37,"News, commentary, and destruction of the political/media establishment."
1233830052799881217,"Coronavirus Latest Update Korea Italy Singapore Diamond Princess Japan
Washinton State First Case… https://t.co/uRxwrvGuSu",2020-02-29 19:03:02,Somos amantes de Noticias Virales. Buscando historias chistosas sorprendentes insólitas cosas WOW. Si tienes alguna mandanos un privado y la publicamos
1233830090972319747,RT @BlackIrishI: @Milbank Lol. Nice try but no hysterical Corona virus cigar. It is clear he's calling Democrat criticism and hysteria a ho…,2020-02-29 19:03:11,"Don't define others by your beliefs, define yourself with them; “Tequila in a teacup” ...be a shining example. I block & roll ... geeyon@gab & geeyon@parler"
1233829356482547713,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 19:00:16,"Organization of our efforts is the key to our success. So begins our fight for what was always ours, from those who have taken what was never theirs."
1233829521008275457,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 19:00:55,General News Government & Politics History
1233830230516805634,"RT @FAOSomalia: Thank you🇪🇺@EU_in_Somalia @NBerlangaEU for your support and for your commitment w #Somalia 

@FAO welcomes @europeaid @eu_e…",2020-02-29 19:03:45,Believe in equality and equity for economic and social development
1233830104247259137,This says 68 cases... https://t.co/FWmq4a1b9t https://t.co/kc4bxSeXn4,2020-02-29 19:03:14,Environmental Engineer (he/him/his) #BlackLivesMatter WEAR A MASK
1233830187801939970,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!! https://t.co/bEQTp95p4j,2020-02-29 19:03:34,"Host and producer of 'Who Is? The Podcast' and 'Apocalypse NowThis!' for @nowthisnews

He/him."
1233829410928762880,"someone has died from the coronavirus in the states, first official death.",2020-02-29 19:00:29,The moon is a friend for the lonesome to talk to
1233829932616343554,"RT @BlazeTV: President @realDonaldTrump calls out Nancy Pelosi on #Coronavirus, says she is clearly ""trying to create a panic.""

 ""I think…",2020-02-29 19:02:34,
1233829962353913856,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 19:02:41,"#ChelseaFC💙 || #Wizkid || #NF 





























































Pressing Forward."
1233830153635037184,"@Tom_Fowdy Like I mentioned very early in this outbreak, the virus has no political allegiance and will infect anyo… https://t.co/D9aJzyR3g6",2020-02-29 19:03:26,22. Calling out hypocrisy 😬
1233830171066740739,"RT @fbpe_jojo77: I’m sure those affected by the floods or the coronavirus, or those worried about their livelihoods due to a no-deal brexit…",2020-02-29 19:03:30,
1233829659814457344,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 19:01:29,"Former Councillor of Miskiymagu Council, Youth Executive, Ministry of Youth Sports & Community  Empowerment."
1233830120382746625,RT @bansisharma: Why don't you support charter schools then? https://t.co/ZU8sziz1sG,2020-02-29 19:03:18,army& nat.guard vet.  patron lifetime NRA  pipe welder/fitter
1233829503895506944,RT @NBCNews: LIVE: President Trump holds news conference on latest coronavirus updates. https://t.co/7d48rH9Iar,2020-02-29 19:00:51,Crypto investor
1233835254919651328,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-02-29 19:23:42,24 | insta - lauraa.paige
1233835081669791747,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 19:23:01,On ne badine pas avec la langue de Molière. Réalisateur.
1233830618917691393,"RT @politvidchannel: BREAKING: A person in Washington state has died of coronavirus, federal and county health officials confirmed - this i…",2020-02-29 19:05:17,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1233830468715307008,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 19:04:41,alone we have no future | thoughts & opinions are my own | basically i live on this app
1233830335181414401,"RT @MHackman: The first death from the coronavirus has been reported in the United States, in Washington’s king county https://t.co/7I7Z0jZ…",2020-02-29 19:04:10,We do not need to think alike to love alike
1233835272208560129,RT @tedlieu: Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop l…,2020-02-29 19:23:47,
1233830485400395777,"RT @Hepworthclare: Blimey !
Is it a Trump thing ? https://t.co/9mABi2m2ON",2020-02-29 19:04:45,
1233835283155689472,"RT @gregolear: In light of the ""alternative facts"" #TrumpVirus presser on the heels of Trump's ""coronavirus is a Deep State hoax"" rally, I'…",2020-02-29 19:23:49,because it’s time to pay attention
1233830386192527360,@maggieNYT started in China and he still finds it necessary to brag about how low the numbers are here. Kim was right - such a dotard!,2020-02-29 19:04:22,"Superspreader-in-Chief lied, 219,296 Americans died. 504 more than yesterday. Stand By for BIDEN!"
1233835098337763328,"""Just Their Latest Hoax,"" said @realDonaldTrump 

#TrumpLiesAboutCoronavirus
-
Person in Washington state first in… https://t.co/satqLIxC5D",2020-02-29 19:23:05,"Persistence, Patience and Perspiration | Cornell 1980 | Politically Moderate | Descendant of Immigrants from Greece, Turkey, Germany and England"
1233830480765538304,"An optimistic? Trump on #coronavirus.... ""It's a tough one... 22 US patients,  ""They should be able to recover... I… https://t.co/IxPITRuACp",2020-02-29 19:04:44,"Stanford & Harvard trained MD-Scientist. Chair @XPRIZE Pandemic Alliance Task Force. @AspenInstitute Fellow, Founder @ExponentialMed https://t.co/Y3peNueH6c"
1233835044868939777,RT @sheilamccrea2: Fox News is downplaying the coronavirus even though its older audience is more vulnerable to the virus @rupertmurdoch @W…,2020-02-29 19:22:52,"No followers please. Only those I know personally! —analysis of close reading of reliable published accounts International Law, Cambridge University"
1233835198988591107,"RT @Irritatedllama: I couldn't be less interested in baby Boris.
Dead cat No. 10473 https://t.co/DnKlyAEpCb",2020-02-29 19:23:29,"Burn Hollywood, burn."
1233834952774516738,RT @altNOAA: The impeached president is giving a live address stating the USA has incredibly low numbers of cases... keep in-mind that we d…,2020-02-29 19:22:30,
1233830375471767552,RT @narceducator: The refusal to practice evidence based medicine kills and Trump will prove our 4 year warning correct. That’s the inevita…,2020-02-29 19:04:19,
1233830421646991361,"RT @ResisterForever: 1st coronavirus death in the U.S., officials say

Damn. Damn. Damn. https://t.co/AobLtuDsLg",2020-02-29 19:04:30,"American patriot. Looking for a real president, not a Russian mobster and traitor.   I don't respond to bots, but I do report them vigorously. #Resist #FRB"
1233835484146814977,This is better Jim. You are are doing well from the previous rubbish you posted earlier. https://t.co/F2jm9ZH7Bv,2020-02-29 19:24:37,Husband/Father/Love peace and unity/Make things work.
1233830413837139969,RT @dandrezner: Trump just claimed that the United States had taken the most aggressive steps to combat the Coronavirus in the world and so…,2020-02-29 19:04:28,Proud member of the Resistance!  I will never give up until our Country is back on to the road to greatness. Equality for all!
1233830547866243072,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 19:05:00,#MAGA #BuildTheWall #CONSERVATIVE #PATRIOT #CHRISTIANS #KAG #TRUMP2020
1233835048681361409,RT @coranavirus: #china #wuhan There are dozens of corpses waiting to be collected in places like garbage bags on all streets and streets.…,2020-02-29 19:22:53,"SHEMA ISRAEL 🇮🇱 Husband, Father 👨‍👩‍👧‍👦 Uphold The 2nd Amdt 🇺🇸 WE R THE NEWS NOW💪"
1233835330375208961,"RT @NolteNC: .@jack needs to do something about people spreading fake news like this. 

Cc: @Twittersupport",2020-02-29 19:24:00,REP/CONSERVATIVE-FORMER ELECTED OFFICIAL-NATIONALIST-BUILD THE WALL-DESTROY DEEP STATE & 2-TIER JUSTICE SYS-NRA-WIDOW OF PROUD VIET NAM VET (LT-SEABEES)
1233835484259860480,"RT @RVAwonk: Trump says the US has taken the “most aggressive” action of any country in history to combat the #coronavirus outbreak, which…",2020-02-29 19:24:37,Born liberal~proud atheist~BLM ~Fuck the NRA.  I Block&Report Bots #ImpeachTrump #Resistance
1233835191627587584,"RT @Maryam_Rajavi: Ali Khamenei, Hassan Rouhani, other regime leaders and IRGC commanders are responsible for the unprecedented outbreak of…",2020-02-29 19:23:27,"For Freedom & Democracy in Iran, Peace and stability in the Region with Maryam Rajavi."
1233830422334889985,RT @FrankFigliuzzi1: Ten minutes into this press conference and it’s a disaster. #corona,2020-02-29 19:04:30,"Feminism, Nature, Border Collies, politics, food. No lists. «There are more things in heaven and earth, Horatio, than are dreamt of in your philosophy.»"
1233830368811241472,"obviously a huge lie, China has banned people from leaving their homes https://t.co/bUo4xnTCkT",2020-02-29 19:04:18,
1233834957853818881,RT @YonhapNews: Pence: U.S. urges Americans not to travel to S. Korean regions most affected by coronavirus https://t.co/lvpZOYbpcV,2020-02-29 19:22:32,"Blocked by @cherykang and @Haekoko
Likes Asian/Arab women, K-cons, American hip-hop and patriotism, Russian politicians, Chinese Nationalism"
1233830660848177156,"RT @tedlieu: One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident C…",2020-02-29 19:05:27,Grateful to 5000 reporters+scientists+artists+fellow global citizens who keep me/us informed on human progress...& bozo Trump.
1233830653919035392,"RT @BriansNewHeart: And there we have it!

The first reported death from #coronavirus has been recorded in Washington State

It is with a h…",2020-02-29 19:05:26,"#BidenHarris2020 
Heart full, face forward, speak loud, fight on for the soul of our nation. #Resist  #BlackLivesMatter"
1233835011805261826,Covering up his lies with lies #UNFIT #TrumpLies #TrumpLiesAboutCoronavirus #TrumpLiesAboutEverything https://t.co/f7B7z3BljA,2020-02-29 19:22:45,Normally mild-mannered human waking up to an abnormal scene. Learning to #Resist.
1233835027923783680,RT @mattbc: Payers refusing to pay for an emergency preparedness supply of medication isn't the only obstacle. Both state &amp; federal law pla…,2020-02-29 19:22:48,"I watch too much TV; able to live on pizza & caffeine.  {All things SciFi, Fantasy or girls who kick ass } I don't expect reciprocal follows. {cis she/her}"
1233830431172120576,RT @QTRResearch: Coronavirus miracle? Vietnam says all its infected patients cured https://t.co/I7YqWXkZLr,2020-02-29 19:04:32,“You don’t need a weather man to tell you which way the wind blows”. I am an independent. 🇺🇸
1233835149554569216,"YA'LL ARE ON SOME PANIC/FEAR BULLSHYTE. MORE OF YOUR CALLOUSNESS AMERIKKKA😡
PEOPLE PROTECT OURSELVES AS THE GUVUVME… https://t.co/Ayrw722BQ1",2020-02-29 19:23:17,"Revolutionary ,Radikal Believer in JUSTICE not JUSTUS✊🏿 Awakened Advocate, One with Universe , Spiritually led by Anhkcestors👑👑💫💫💛💖"
1233835128784179200,RT @amadril: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn,2020-02-29 19:23:12,"Maintenance/Custodian,for San Mateo County School Districts."
1233835002145587200,"RT @BJS_quire: Trump said there were 22 cases of COVID-19 in the United States. 

There's 63.

Trump talked at length about the ""amazing wo…",2020-02-29 19:22:42,"in loving memory of when I cared. Wife, mother, businesswoman, boss, foodie, writer, badass. #resistance #imstillwithher #notmypresident #lovetrumpshate #BLM"
1233830628363264003,RT @goldengateblond: these people are the reason my electric blanket has a tag telling me not to use it in the shower,2020-02-29 19:05:19,https://t.co/ScNVY5d91C
1233830578048229377,RT @samstein: Absolutely predictable that among the responses the WH has reportedly considered to the coronavirus are tax cuts and enhanced…,2020-02-29 19:05:07,"Riverside theatre teacher and director, Mentor Teacher, song writer, husband to D, father of A and S and A, and travel nut. A bit more political than normal."
1233830611892219908,@AliVelshi Babbling as usual.. 45 didn't you say last nite that coronavirus was a HOAX a illness that the dems inve… https://t.co/lpD84XavkW,2020-02-29 19:05:15,"Atl by way of NYC
STILL with HER! Don't get it TWISTED💋
Enjoying life!!!!🌟
 Just BCUZ I RT don't mean I flw! If you do Flw me, No DM PLS..Thank U in advance!"
1233835024446783488,"RT @MattLaslo: LIE: ""My administration has taken the most aggressive action in modern history,"" Trump on coronavirus. 

My piece this week…",2020-02-29 19:22:48,"Born, raised in PR, living in FL* Harvard grad * educator * avid reader * passionate defender of human, civil & Constitutional rights"
1233835506338844673,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,2020-02-29 19:24:42,Commentary account on stuff I have interests in. Not my real name😉. I'm not and never will be a Russian Bot!  Thank God everyday for Trump. Blessings to all.
1233835027223285767,You know it’s a sad day in America when you get more factual updates on Coronavirus from your Weather app than from… https://t.co/fxxjx451K6,2020-02-29 19:22:48,"Win the Era. 🇺🇸 Not a bot, just a tree falling in the Twitter forest. Pro environment. Pro science. GenX. Resistor. #TeamPeteForever"
1233830661691248640,"RT @latimes: Coronavirus will spread in California, health officials say: 'It’s already out of the bag' https://t.co/nL8Zrt8DhE",2020-02-29 19:05:27,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1233835398008274944,"Liverpool needed to stop worrying about coronavirus, sarrs was the real problem #WATLIV",2020-02-29 19:24:17,"Ebony half of podcast duo: @ebonyyandirony 


https://t.co/WGunm2lWkN

Aspiring stand up comic and comedy writer

Plays the odd #hashtag game"
1233830485111037955,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 19:04:45,"♋▪Y.B.Y.S.A.I.A▪Music lover

#vetmed #blm ✊🏾🖤"
1233835081187446786,"RT @selectedwisdom: The POTUS press conference is a giant waste of time, but this podcast on #Coronavirus is not. I don’t feel better after…",2020-02-29 19:23:01,"""Walk together, talk together, all ye peoples of the earth; then and only then shall ye have peace."""
1233835258400759808,RT @MollyJongFast: The problem is we have a health emergency and we can’t trust our government because they lie about everything and have s…,2020-02-29 19:23:43,
1233835459534639105,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 19:24:31,"She/her. Ace-fluid Cubs/Blackhawks fan, Highland Princess, opera fan, WPG hater. My milkshake brings all the boys to the yard and in the darkness binds them."
1233835477217792002,"@realDonaldTrump 

STOP SAYING THERE ARE ONLY 15-22!!! US has more than 60 confirmed coronavirus cases, including 4… https://t.co/AMSD5EJahm",2020-02-29 19:24:35,Bibliophile. Enjoy noir and true crime mysterie. audible and podcasts. Fascinated wirh technology & science. gourmet cooking. gardening & sewing. Rescue pets.
1233835465129840641,"RT @AdamSchiff: The White House budget request for coronavirus aid isn't sufficient, and worse, it would cut other health priorities to pay…",2020-02-29 19:24:33,"FormerEMT,Current healthcare worker, farm wife, mom,grandma,Democrat,boomer(no apologies) Concerned American who always Votes everyone should!"
1233835506888331265,"RT @derekjames150: Oh BTW, still no Russia report then!  If we do ever see it, I bet it'll be on the day we get bad news on the coronavirus…",2020-02-29 19:24:43,stay safe ignore Johnson !!! Accepted the result so deliver my brexit enrichments now.Still waiting!
1233830653495517185,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 19:05:25,
1233830447865638919,RT @Jennyflower: How is rushing through legislation to override health and safety regulations going to make us healthier or safer? Surely i…,2020-02-29 19:04:36,"films,art,books,Paris, Nice,Venice,Florence ❤️ Politics centre and voted remain.#iameuropean"
1233835259176869890,"China Unicom, DT, EE, KDDI, Orange and Others Team Up to Build Telco Edge Cloud Platform https://t.co/GpHygrGqLx",2020-02-29 19:23:43,"Founder & CEO, The Fast Mode - Innovations in Telecoms | Digital Strategy | NFV/Openstack Consultant"
1233835405809614848,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 19:24:18,emotional rollercoaster
1233830395906592768,@WhiteHouse @DeptofDefense @realDonaldTrump Trump and his sycophants are claiming the #Coronavirus Is a hoax. Stay… https://t.co/lGn8nPYcUV,2020-02-29 19:04:24,"Mother & Wife enjoying her life. Writer. Naturalist at the Biscayne Nature Center. Lover of Dolphins, Orca's, Lemurs, & Sea Turtles 🌊"
1233835065857236992,RT @Keep2020Alive: I think it's time for Ivanka to go visit some of her sweatshops in China ... maybe take Jared with her ... and Pence and…,2020-02-29 19:22:57,"Army Veteran, AF wife. News Researcher @ NYTimes & Fox News. Love History, Genealogy & Libraries! MPA '95"
1233835324931026950,"RT @Cernovich: Number of deaths for leading causes of death in U.S.

Heart disease: 647,457
Cancer: 599,108
Accidents (unintentional injuri…",2020-02-29 19:23:59,Follower of Jesus🙏🏼- Forgiven and REDEEMED- Animal Lover - Conservative - SURVIVOR Contestant S32 🌴 Epoch Times Opinion - IG: @realannakhait
1233830372091154432,RT @TomFitton: We warned on @LouDobbs a month ago that impeachment abuse of @realDonaldTrump distracted from dealing with #coronavirus.,2020-02-29 19:04:18,You must be free. You must think for yourself.  You will see the truth. Use Common Sense.
1233835405356806146,RT @CBCCanada: B.C. health officials announce province's 8th case of coronavirus https://t.co/47PASFHJ5v https://t.co/GZL5bB77xH,2020-02-29 19:24:18,"Susan Marjetti General Manager CBC News, Current Affairs and Local"
1233830511010775042,"""43 million masks"" said as if it's assumed a person gets one mask and can reuse it as many times as they want. 

I… https://t.co/Tnek8sGUEw",2020-02-29 19:04:51,"A half-angel, half-tart; all #resistance. Philly exile in NC, cephalopod enthusiast, Jewess. Cardiology cost and utilization analyst. Bites when provoked."
1233830565373067266,Trump to discuss coronavirus threat at White House https://t.co/jFcj4iScIv,2020-02-29 19:05:04,Trusted coverage from https://t.co/KisLhDt4hz | Share news or stories with us: digitaldesk@examiner.ie / https://t.co/4EsnfvN8wp / https://t.co/YB0aDi8J6R
1233835611754287106,"RT @Trey_VonDinkis: .
⚕️ MAGA HEALTH - EXPERTS SAY TRUMP's DECISIVENESS SAVED LIVES / CORONAVIRUS 

Trump's Decisive Actions Helped Save Li…",2020-02-29 19:25:08,Historian
1233836026231185408,"RT @CAPAC: During a public health crisis, like #coronavirus, it's more important than ever that Members of Congress only share accurate inf…",2020-02-29 19:26:46,"Art, science/law, political hack history buff, supporter of the truth & democracy, 🌊🌊🌊Christian, 5th generation Coloradan & recent MI transplant"
1233835552392335366,RT @Adriana79929839: @AmbLINSongtian @SylviaB05413603 Are you ok? Be careful with the coronavirus https://t.co/AptP8aFxRo,2020-02-29 19:24:53,Don't kill my vibe. #Resist
1233835699020890112,RT @matthewamiller: Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usua…,2020-02-29 19:25:28,"PUBLIC SCHOOL TEACHER for 41 years. Now retired, working as a substitute. Liberal Baby Boomer. Proud to have had both #ebruenig and #mattbruenig in my class."
