id,tweet,time,description
1230023664239644673,@B52Malmet Imagine finding out a couple of hours ago that our local hospital is caring for 2 corona virus infected… https://t.co/MUnMx0iD3N,2020-02-19 06:57:48,"Wife, Indie voter, novice writer, and proud resister. Californian to the core."
1230022984456265728,"RT @JoakimGomez: To the people putting out all the press releases for COVID-19 in Singapore, to all involved establishing how each case lin…",2020-02-19 06:55:06,The Audacity Of Hope.
1230022561204883456,"RT @mbrookerhk: The WHO and China both seem doomed to repeat their mistakes of the past in their response to the coronavirus, @AdamMinter w…",2020-02-19 06:53:25,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1230023828530778113,"RT @humarayousaf2: #Kashmiri student, who was air lifted from #China during #Coronavirus , is full of praise for the #India Govt.
 
She sai…",2020-02-19 06:58:28,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘
Insta- ashishg212"
1230023482383011842,Covid-19 Pandemic: The Complacent Are Clueless | Zero Hedge https://t.co/2lS7MnkPQX,2020-02-19 06:57:05,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1230022960506966016,RT @psychofriendron: @SegyBB13 @gurichahal107 #SidharthShuklaFever spreading faster then coronavirus 🙈,2020-02-19 06:55:01,
1230023715456536576,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 06:58:01,"Muslim | Black | & Proud ✊🏿 To the Most High, I’m forever indebted"
1230022251371581440,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 06:52:12,Clearly bored 😐  || 21 || NZLD || she/her
1230022173806325760,RT @benedictrogers: 'Don't be kidnapped by China': Taiwan tells WHO in bid for separate... https://t.co/TDqq2Z1a29,2020-02-19 06:51:53,我若放棄，誰衛我城 #手足互科 #我勢弱言輕決不虛作無聲 #兄弟爬山各自努力 #不篤灰不割席不指責但好言相勸 #光復香港時代革命 #五大訴求缺一不可 #願榮光歸香港 #FightForFreedom #StandWithHongKong
1230023243697971200,"RT @segalink: One corruption that will never repeat itself in Nigeria is ignorant, unqualified demagogues occupying sensitive public office…",2020-02-19 06:56:08,6’5 / IAW / Self-Deceit Killing People
1230024188875821056,"RT @WeaponizedRage: GET YOUR INK RIBBONS READY, BOYS! IT'S RACCOON CITY TIME!",2020-02-19 06:59:54,Fuck
1230023698809180160,NEW 2019 CHANGAN CS75 PLUS - EXTERIOR AND INTERIOR - AWESOME CHINA SUV https://t.co/zt0J9lMZ6W via @YouTube,2020-02-19 06:57:57,
1230022860296663041,@Audiebods @yiiO110 “ No way China...” You give them way too much credit!,2020-02-19 06:54:37,XRP Investor & Trader | XRPL | Blockchain | Crypto | Ripple | R3 | Digital Assets | XRP | #Pi #XRP #Ripple #Bitcoin #BTC #SOLO #Dow #Spark #FlareNetworks #XRPL
1230023801154367489,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 06:58:21,Official handle of APC Youth Frontier ll Retweet not an endorsement!!
1230022620873031680,"RT @WCarberg: This is 75,000 people. That's how many people have been infected with the #coronavirus so far. https://t.co/ezQXx8i859",2020-02-19 06:53:40,"yeah, nah"
1230022694474788864,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 06:53:57,A tiger does not lose sleep over the opinion of a sheep
1230023991923896320,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 06:59:07,"FANGIRL
                                                                            
---------------------_MOA_ARMY_ENGENE_----------------------"
1230023695193780224,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,2020-02-19 06:57:56,Fan account! 🥰💜💙💚💛🧡🖤💙💚♥️❤️❣️💜 @BTS_twt
1230023230208897025,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 06:56:05,SNSD // CNBLUE // BTS
1230023616005361670,RT @HeadsupDismayed: Nothing makes my blood boil more than an Idiot around a child. I trust this is viewed by his Captains and hes dealt wi…,2020-02-19 06:57:37,Lady loves her TRUMP...RedPilled...MAGA...WWG1WGA..nothing can stop what’s coming..D5..Love me some TRUMP and AMERICA..ROLL TIDE ROLL
1230023620665237504,"Someone clapped
Lmaoooo https://t.co/KUHtP5Rzwg",2020-02-19 06:57:38,😍
1230022816294199296,"RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption, says #Magu, acting chairman of @officialEFCC…",2020-02-19 06:54:26,I RT a lot. בן דוד
1230022106068455425,"More than 2,000 people have died from coronavirus across the globe, according to the latest figures released Tuesda… https://t.co/gsKcMoSOJS",2020-02-19 06:51:37,a believer in watz gud in people...
1230021980964970496,Must Read https://t.co/Xy110CSa3d,2020-02-19 06:51:07,I literally follow hundreds of tweets daily. If you seek the #Truth follow this Acct. Informative Conservative Twitter Activist. Investigative analyst.
1230024053206839297,Red Letter Day by China Crisis #nowplaying Listen live: https://t.co/nosfl9YBBy,2020-02-19 06:59:21,"An eclectic mix of alternative, indie, singer-songwriter, and more! · Now playing @toastradio_np · Upcoming artists @toastradio_toh"
