id,tweet,time,description
1224181945153785856,"""At least one email campaign is preying on fears by claiming to offer info about the Wuhan coronavirus."" https://t.co/632D87Taqq via @wired",2020-02-03 04:04:54,"Library mensch.  Twitter wae mair crabbit.  Folklore is more fun when you are not living it.  Opinions, when offered, are mine. THERE IS NO PLANET B"
1224181159682199553,"New Research Estimates 75,000 People in Wuhan Are Infected With Coronavirus https://t.co/LER3XFFLm6",2020-02-03 04:01:47,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1224181696695685125,5/7 #Coronavirus What can you do to protect yourself? Boost your immune system naturally! Here is a list of foods t… https://t.co/lKXM69Udq6,2020-02-03 04:03:55,We are all brothers and sisters in Humanity. We are all made from the same dust of stars. We cannot be separated because all life is interconnected. (No tags)
1224181456794083329,"RT @RedTRaccoon: Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’
 https://t.co/Lo3tSiVxMu",2020-02-03 04:02:58,Labour & social activist who loves riding his motorbike. The sarcastic font doesn’t work. Climate change is real. Add me to a list w/out asking - blocked
1224181101729443841,China Movie Industry Shares Crash as Mainland Stock Markets Reopen https://t.co/FBC4Nc89b5 https://t.co/juWYscpNGI,2020-02-03 04:01:33,Film coverage from Variety.
1224180719045361666,"RT @sxdoc: STATE OF THE UNION FEB 4
✅GREAT Trump Economy 
✅5O% approval
✅100 Mi Wall Built, Drug Deaths Down
✅7 Million Jobs Created
✅Low 3…",2020-02-03 04:00:02,"Retired disabled grandmother...Trump supporter, Q follower...Yeshua HaMeschiac is my Savior and the Son of Yahua..."
1224181979622465536,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,2020-02-03 04:05:02,"eschew obfuscation       

Nobody's perfect...I m Mr.Nobody !"
1224181965018030083,"RT @Bisr25: folks coming from China to Tigray, do not miss to get checked at Alula Abanega airport's screening site even though you do not…",2020-02-03 04:04:59,
1224182010110857216,RT @RobRobbEdwards: This is an atrocious way to mistreat an Animal,2020-02-03 04:05:10,"Observar el límite, guardar la medida, seguir la naturaleza."
1224182132978987008,"RT @prayingmedic: Wei Sun held a secret-level security clearance and worked for Raytheon on missile programs used by the US military.
He wa…",2020-02-03 04:05:39,"Child of God, Patriot till Death,  Trump 2020 WWG1WGA 🇺🇸🇺🇸🇺🇸"
1224181545130323968,@Nadeem38054179 @majorgauravarya @OFB_India @DefExpoIndia Invest in some medical equipment for screening and get students home from china,2020-02-03 04:03:19,Foodie. Cricket buff. In the age of social media one fights the collective IQ of the https://t.co/p74LWzJWGv of the drawbacks of social media. Sad but true
1224180789782425600,"RT @deray: Ten overdoses in 24 hours could be from laced cocaine, Maine CDC says.
https://t.co/0DOlHbmy6F",2020-02-03 04:00:19,
1224180719527682050,"Never good when the good news is “stocks only down 8%.” 
#WuhanEffect #marketselloff #coronavirus https://t.co/mdbh41Lfsm",2020-02-03 04:00:02,Former US Ambassador•Board/Biz Executive•Milken Fellow•Commentator & Warrior against the #littleBRIC: bureaucracy~regulation~inequality~corruption.
1224182238507458562,RT @pomperbickel: Some folks donated 3 boxes of surgical masks to the Chinese embassy in Penang and the authority called bomb disposal and…,2020-02-03 04:06:04,
1224181221586063361,"This could get interesting 

https://t.co/LS6dlntu6f 

#CoronaViruesue #coronavirus #prepper",2020-02-03 04:02:02,Learning & Spreading the word of preparedness. #survival #preparedness #wildernesssurvival
1224182000040329216,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 04:05:07,patron saint of poverty and clownery
1224182080633884672,"RT @nikki_miumiu: #HongKong’s medical professionals union #HAEmployeeAlliance push ahead with a strike starting from today, as chief execut…",2020-02-03 04:05:26,"#standwithhongkong
#freehongkong
#followbackhongkong
我雖人微言輕，決不虛作無聲"
1224181910433300480,Analysts warn that this could weaken further if the spread of the mysterious pathogen goes on for an extended perio… https://t.co/DQs5V8xTLn,2020-02-03 04:04:46,"TECHiNFONiCS is World's first tech website offering news in technology, science, automobile, gadgets, product reviews, videos and more with ZERO Advertisements"
1224180996750368769,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-03 04:01:08,"Budding Lawyer⚖
 @Manutd"
1224181082926374913,"RT @ClaudiaMCMo: #CarrieLam’s no Hong Kong-China border closure for: 
1. Beijing face
2. Help put lid on ongoing #HongKongProstests 
3. And…",2020-02-03 04:01:29,我们都是共产主义掘墓人。TAKE DOWN THE CCP.
1224180793796222976,Coronavirus Forces World’s Largest Work-From-Home Experiment  https://t.co/m88XxTuG04,2020-02-03 04:00:20,https://t.co/SVCYMs2Pyh
1224180907952787456,"RT @Night_Market: ...😒🤬
""Can you compare with the privileged class? People cannot buy masks, and government officials take them box by box.…",2020-02-03 04:00:47,Defender and over user of the 🌊 First Amendment. ❤ dogs. Team Joe & Kamala #BLM  #BidenHarris2020
1224181055076405250,RT @OneNationK: NO news media is going to comply with this dangerous power grab by Trudeau @liberal_party government. This is CANADA - not…,2020-02-03 04:01:22,"X AMERICAN PRO-LIFE CATHOLIC, KOFC, PROUD DEPLORABLE, KEEP CONSTITUTION, VETS, ISRAEL, GOD & USA, 2ND A.-MAGA, TRUMP 2020-NO ISLAM-REFUGEES-SHARIA🇺🇸🇺🇸🇺🇸"
1224181888920604672,RT @WHOPhilippines: We remind everyone to take precautions to reduce your risk of #coronavirus infection. https://t.co/Ykr6dSLaeQ,2020-02-03 04:04:41,"Chief of Mission, IOM Philippines. Amazing team here! #OAW #iamamigrant🇺🇸🇲🇨🇬🇪🇪🇬🇰🇭🇵🇭 RT are not endorsements."
1224181780699340801,"If you need data entry, web research, fast typing, please contact me:
https://t.co/NhEjW1iNBs https://t.co/dU3FdBFeS5",2020-02-03 04:04:15,"I'm a freelancer. I work for Microsoft Office, Data Entry, Web Research, Virtual Assistant, and Photo Background Removal. If you have a job like this Contact:"
1224181438964064256,"RT @freezerohedge: Bird Flu Is Back - China Faces Yet Another Viral Plague | Zero Hedge
#FreeZerohedge https://t.co/vKRacgSTzz",2020-02-03 04:02:53,𝓯𝓸𝓻𝓶𝓮𝓻 𝓭𝓮𝓶𝓸𝓬𝓻𝓪𝓽 𝓽𝓲𝓻𝓮𝓭 𝓸𝓯 𝓽𝓱𝓮 𝓬𝓸𝓻𝓻𝓾𝓹𝓽 DeepStaTe💰 🇺🇸𝓟𝓡𝓞 𝓳𝓾𝓼𝓽𝓲𝓬𝓮 👉🏼 ̷w̷w̷g̷1̷w̷g̷a̷ ̷ S̷o̷l̷y̷n̷d̷r̷a̷
1224182056839565312,"RT @MackayIM: China coronavirus: mild but infectious cases may make it hard to control outbreak, report warns https://t.co/PkKR6rLXGc",2020-02-03 04:05:21,
1224182184564666368,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-03 04:05:51,சங்கம் வைத்து தமிழ் வளர்த்தவன் எல்லாம் சங்கி தான் - திருவள்ளுவர்.
1224181420387528704,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-03 04:02:49,"RETWEETS DO NOT IMPLY ENDORSEMENT.
Visit: https://t.co/faAjNkQMQc"
1224181160911286273,RT @Trinhnomics: Good morning Hong Kong! Landed from LAX &amp; everyone has a mask &amp; the streets are quiet.  Mainland China markets open &amp; comm…,2020-02-03 04:01:47,"🇨🇦 Sr. Risk Mgmt Analyst, hog price discoverer, forward contract-er, & hedge trader. Work-ish acct; RTs&Ts of my own volition & RTs not always an endorsement"
1224182679215771650,@GovCanHealth this is what we should be doing on flights from China. Not: using planes that don’t even have running… https://t.co/VK10fFoIbL,2020-02-03 04:07:49,"Masters in Communication, student of risk communication, teacher to kids in China, and homeschooling parent of 4."
1224183361037643776,"RT @IsraeliPM: On behalf of the government of Israel, I would like to express appreciation for China’s effort to prevent the spread of this…",2020-02-03 04:10:32,"Brasileiro, Direita Raiz, Conservador nos costumes e Liberal na economia. Bacharel em Direito."
1224183796280459265,"RT @MuthokaTito: JAMAICA: 19 Chinese nationals who landed in Jamaica Friday night were denied entry, quarantined and put back on an aeropla…",2020-02-03 04:12:15,🇯🇲 21.
1224183673324523520,"RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is…",2020-02-03 04:11:46,
1224182260418695169,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 04:06:09,the demigod of your daydreams
1224183618504925186,RT @NYScanner: JUST IN: A third person is under investigation for the #coronavirus. This person is hospitalized at New York-Presbyterian Qu…,2020-02-03 04:11:33,🇭🇹
1224183147333484544,"RT @XingPark: 200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of…",2020-02-03 04:09:41,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please)
1224182259512741891,RT @claudiomkd: #China + #USA + #Japan total 74% of the world’s issued patents for #ArtificialIntelligence &gt;&gt;&gt; #CAICT via MikeQuindazzi &gt;&gt;&gt;…,2020-02-03 04:06:09,Luke identifies himself as a: #MachineLearning #Enthusiast 🤖 ¦ #Biotechnology #Student 🤓 ¦ former #Chemical #Labtechnician 👨‍🔬 ¦  #Human
1224183606064697344,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make…,2020-02-03 04:11:30,and for his neutral special he wields the lullet gun 🔫 \\ 19 he/they eng/esp ok
1224182875144249344,So why isn’t it being reported that China has a biological lab at the center of this problem.  Just Google it and r… https://t.co/EI4QY81Hrf,2020-02-03 04:08:36,Lead Thermologist / Founder KY Thermal Institute
1224183347510960128,"RT @IamMsFF: #WuhanPneumonia, #Wuhan government finished build up Wuhan Huoshenshan Hospital at 7 days, video from inside:
1. doubt small w…",2020-02-03 04:10:28,
1224183490964574211,"@Bjergsen Bro, I'm not trying to scare you but I really think you should get checked for the Coronavirus. Better to be safe than sorry.",2020-02-03 04:11:03,
1224182718344249344,"RT @WilliamYang120: And #China’s Ministry of Environment issued a statement late last night, announcing that in order to prevent the virus…",2020-02-03 04:07:58,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1224182308208627712,RT @NHKWORLD_News: Abe: Coronavirus test kits being developed https://t.co/4UGJtfM551,2020-02-03 04:06:21,GOOO STEELERS !!!!
1224183339885699072,Bruh whoever's playing Plague Inc with coronavirus forgot the strategy of getting everyone infected THEN turning on… https://t.co/qOTBkvnNwJ,2020-02-03 04:10:27,"java / Ruby (on rails) developer, crypto owner, @realmemerator founder, 🏳️‍⚧️, she/her"
1224182634512699392,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",2020-02-03 04:07:38,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24"
1224183421766758400,I question is about the Coronavirus. Will the virus get transported via Ali Express shipping? I am reading a lot of… https://t.co/WxpbriGknN,2020-02-03 04:10:46,Another Proud Indian!
1224183716542476289,"RT @kyuju32810: the mask situation is so terrible in china, the elderly are often the ones suffering coz they’re unable to find them. 

one…",2020-02-03 04:11:56,a dreamer 🧚🏻‍♀️
1224182429591752704,"RT @realdebfarmer: If Hunter Biden’s work is looked at, can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa…",2020-02-03 04:06:50,#Resistance. I was born fine the first time. Staunchly against #GOPFascism All roads lead to Putin
1224183821689475074,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-03 04:12:21,YNWA 🔴
1224182472646299648,"RT @FirstSquawk: China Commerce Ministry Official Says Many Exports Companies Swiftly Recovering Manufacturing Capacity, And Local Govts Ro…",2020-02-03 04:07:00,"Brent, Ri, Si...🛢💰💷🐻🐂 техника, фундамент и приколы 🤪"
1224183383829311488,RT @CGTNOfficial: Medical supplies donated by the international community continue to arrive in #Wuhan. https://t.co/BPOm8UUDCu,2020-02-03 04:10:37,所有的理论都得靠实践来证明。🍀
1224182517906849793,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",2020-02-03 04:07:11,take her to the moon for me.
1224182356216401920,"RT @JGilliam_SEAL: Another case of #coronavirus in #NYC located in, you guessed it, Flushing, NY, the second area most populated by people…",2020-02-03 04:06:32,"Conservative #Trump2020 #MAGA #KAG #Brexit 
🇬🇧🇺🇸🇮🇱"
1224183596556013568,RT @agent_of_change: The absurd hype over coronavirus is feeding into what's becoming a generalised irrational fear of China. Coronavirus +…,2020-02-03 04:11:28,
1224183674234601474,RT @NYTHealth: Here's what scientists know about the spread of Wuhan coronavirus https://t.co/HRTcvQzzsX,2020-02-03 04:11:46,Se pronuncia ruh-JEE-nuh | Public Health Analyst | Program Evaluator | Disney | PatsNation🏈 | Aging millenial | Weather ⛈ | Yelp w/piernas | Sivako | 🇵🇷
1224182463683055616,"RT @DrJacobsRad: ""Canadian evacuees from Wuhan to be quarantined for two weeks at Trenton.""

This is a very sensible and balanced response.…",2020-02-03 04:06:58,"retired PSW/caregiver, giving back ❤ #epatient #hcsmca #alzchat #HCLDR #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸"
1224182602422054912,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 04:07:31,"19, blessed."
1224182345475002372,"RT @MCASMiramarCA: At this time, @MCASMiramarCA can confirm there are no flights arriving at the air station on Monday, Feb. 3rd with passe…",2020-02-03 04:06:30,"#1A #2A #WWG1WGA 
Give me liberty or give me death!"" Patrick Henry 
#EndChildSexTrafficking
 RT does not equal agreement
GAB & Parler - @plumfrog97"
1224183229118173184,RT @redrun_: this is getting weirder and creepier,2020-02-03 04:10:00,(づ｡◕‿‿◕｡)づ
1224182720856756224,RT @nathanattrill: 👅🥾Western Australia’s taxpayer-owned State Theatre Centre has apologised to the Chinese government after it allowed a Ta…,2020-02-03 04:07:59,"Easter Promises, Cronenberg. China GDPpercapita2025: USD4k NorthKorea Style. Detectives salvajes, Bolaños. Riquelme: last10 #GivemeGreatChartsorDeath."
1224183466461261824,"RT @cheungneo: While #MeiFu’s residents were against #CarrieLam to set up #coronavirus quarantining camp nearby, evil #HKPoliceTerrorists i…",2020-02-03 04:10:57,
1224182449544011778,Corona virus has a current mortality rate of 2%. If it was to infect every person on the planet and those stats con… https://t.co/siPdNdgGtB,2020-02-03 04:06:54,I'm at an age in life and so single I don't even get a +1 on wedding invites anymore
1224183148214394881,And Scott Pressler &amp; friends took care of a good sized area in ONE DAY!  🗽🚂⚓🇺🇸 https://t.co/JqyIn5x7Zu,2020-02-03 04:09:41,"Retired multinat'l steamship corp. Gen'l Mgr.(coo), Christian, Trumper, prior svc. USNavySF (Viet Nam era) and Red State proud. #MAGA. #TrumpTrain. ⚓✝🚂💒✡🇺🇸⚓"
1224182918018408450,RT @schmoontherun: From Hong Kong: Feb 3 Corona Virus Pandemic Update https://t.co/AOCCA7ac3d,2020-02-03 04:08:46,"The grand solar minimum is real.  Global warming is a hoax, a lie and a fantasy.
The Sun is the driver of the weather and the climate. 
Co2 is a cold trace gas."
1224183334617505792,"RT @KhaledBeydoun: Islamophobia is global 🌍: 

🇨🇳China: ~2 million Muslims in concentration camps 

🇮🇳India: citizenship banned for many Mu…",2020-02-03 04:10:25,"""PEOPLE ARE EITHER YOUR BROTHERS IN FAITH OR EQUALS IN HUMANITY""
-Imam Ali ibn Abi Talib(a.s)


#Martyr_Major_General_Qasim_Solemani❤"
1224183408064192512,2nd person-to-person transmission of coronavirus reported in US; 1st death confirmed outside China https://t.co/o6janjXm8T -via Flynx,2020-02-03 04:10:43,"Teabagging the Teabaggers! 

FREE CHELSEA MANNING"
1224194878982127616,"RT @abdullah_0mar: One Terrorist killed in Kashmir valley.

Imran Khan: Muslims are in DANGER under Modi's govt.

800 Pakistani students st…",2020-02-03 04:56:18,RT not endorsement.
1224185824784322561,@business @marcelsalathe Oh I wonder who sold with special permission https://t.co/Nb99PX0KFE,2020-02-03 04:20:19,"Microbiologist, Computer Eng recently Builder with active interest in the environment."
1224184542656966656,Also -- the Moon is a part of Mars. https://t.co/vWdLGpEuoH,2020-02-03 04:15:13,"Not a Shrink. Not a Male. Not Freud. Account is inspired by my unsavory experiences in therapy. Contents of any snarky tweets about my ""shrink"" are fictional."
1224184685774827520,"RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens

 https://t.co/LcJMxZA0iR",2020-02-03 04:15:47,I'm Hongkonger!!
1224185767460835329,RT @zfrmrza: 201/ At Islamabad airport this morning - received passengers from China along with HE Chinese Ambassador in 🇵🇰 CZ6007 brought…,2020-02-03 04:20:05,"I m
Pluviophile, NyctophileI
Spontaneously Creative,
Deep,Mysterious
To Infinity and Beyond."
1224184641231474688,"RT @MikeReganJr: @AdamSchiff If asking other countries (e.g., Ukraine, Russia, China) to help @realDonaldTrump win in the 2020 election dur…",2020-02-03 04:15:37,"I'm not a regular mom, I'm a cool mom 👩🏾 #TheResistance #resist #bluewave #blacklivesmatter 🌊🌊🌊🌊 #VoteBlueNoMatterWho #TrumpMustGo #NewYorkCityGirl NO DMs"
1224184137466015745,RT @AxiJ5: @sudeshna2104 Yes I’m going to post a video clip about them. Outside of China they are free to follow what they want to openly,2020-02-03 04:13:37,"duniya ne teri yaad se begana kar diya, 
Tujse bhi dil fareb hai gam-e-rozgar ke"
1224185242556211200,2nd person-to-person transmission of coronavirus reported in US #SmartNews  https://t.co/RJ6lkekAK5,2020-02-03 04:18:00,Retired Aquatic science teacher.  I am political because of Donald Trump. working to Impeach Trump is my coping mechanism. I believe in  our Democracy.
1224184667877736448,"RT @rhokilpatrick: This is the scene outside Hong Kong’s Queen Mary Hospital, where medical workers are  striking to demand the government…",2020-02-03 04:15:43,
1224184015596376064,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-03 04:13:08,...
1224184862816587777,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",2020-02-03 04:16:30,in a limbo
1224185336357511168,"RT @WilliamYang120: Meanwhile, after more than a week of repetitive negotiation between #China and #Taiwan, as well as a press conference,…",2020-02-03 04:18:23,
1224184437727883264,RT @AP: China's Shanghai Composite and other financial markets in Asia are falling sharply on news the outbreak of a deadly virus has sprea…,2020-02-03 04:14:48,#followme #followback #cannabis #CBD #marijuana #business #dataentry #b2bleadgeneration
1224194897093124097,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",2020-02-03 04:56:22,Sat guru Rampal ji maharaj ji ki jai
1224184782835322882,"RT @ABC: LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown…",2020-02-03 04:16:11,Injustice anywhere is a threat to justice everywhere.
1224184514982879235,"This morning my best friend Ash was diagnosed with FIP, a mutated strand of feline coronavirus that is 95% fatal.… https://t.co/IvwwQL9WAT",2020-02-03 04:15:07,BTS enthusiast #BLACKLIVESMATTER https://t.co/ZFyfXgmyoc
1224184237538062336,India can’t do much when your state isn’t ready. There will be too many issues. Beat option is to pressurize Bajwa… https://t.co/rEnlHEQ1qp,2020-02-03 04:14:01,"𑀙𑁂𑀤𑀫𑀺𑀮𑁆𑀮𑀸𑀢 𑀳𑀺𑀦𑁆𑀢𑀼𑀲𑁆𑀣𑀸𑀷𑀫𑁆 - 𑀇𑀢𑁃 𑀢𑁂𑀬𑁆𑀯𑀫𑁂𑀷𑁆𑀶𑀼 𑀓𑀼𑀫𑁆𑀧𑀺𑀝𑀝𑀺 𑀧𑀸𑀧𑁆𑀧𑀸𑁇 𑀥𑀭𑁆𑀫𑀂, 𑀩𑁆𑀭𑀳𑁆𑀫, 𑀭𑀲𑀂𑁇"
1224185220162699264,RT @SolomonYue: Feel sorry for Chinese people. Hold the New Evil Empire🇨🇳accountable for its people's suffering &amp; dying. Believe in the Day…,2020-02-03 04:17:55,
1224184923575193600,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-03 04:16:44,multi fandom stan that likes to make gifs/memes ✌🏽
1224184441389473792,"RT @improper_ganda: @realDonaldTrump Broken promises.

https://t.co/zzc4nPaJJo",2020-02-03 04:14:49,"Connoisseur of Sunshine, Writer, Family Man, Student of Propaganda & Politics"
1224184041898946560,Bitch go to hell https://t.co/g22Ki9x0D9,2020-02-03 04:13:14,
1224185116815052803,@KenRoth How dod you come to this conclusion? Or you just hate China so much that you are badmouthing everything th… https://t.co/x6ouGv1N8l,2020-02-03 04:17:30,
1224184360007610368,RT @hieismokes: My ass that caught the Coronavirus walking up to my crush that rejected me: https://t.co/rSZ4ZvG6kM,2020-02-03 04:14:30,❗️
1224194970719903744,RT @jassxruz: exactly how the corona virus started.,2020-02-03 04:56:40,
1224185797647028224,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",2020-02-03 04:20:13,|| IT Professional || Bhartiya || Nationalist || Always Nation First || 🇮🇳  .....
1224184241757409281,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,2020-02-03 04:14:02,
1224185447292768256,messaging from CDC. Thanks,2020-02-03 04:18:49,"Husband. Father. Professor of EMS. UCC Member/Deacon. Well armed cuck, SJW snowflake. Opinions are my own."
1224185735743336448,"#China opens a new hospital built in 8 days, but medical supplies are short, with #coronavirus cases now over 17,30… https://t.co/2IeQYhXRpW",2020-02-03 04:19:58,"Freelance journalist & UNDP media consultant. Formerly in China, Mongolia & HK. Now living in Myanmar. Foodie & cat mama 🐱 🐱 Opinions are my own"
1224184165848899584,RT @senrobportman: China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in #Chi…,2020-02-03 04:13:44,"let make US and UK great again and fight against communists party. Together, we as one to uphold what we are treasured 🇺🇸🇬🇧"
1224184817941536769,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 04:16:19,ig: priscyllachng
1224184390281940992,RT @XHNews: Chinese hospitals have discharged 475 recovered patients of coronavirus infection https://t.co/0hzxt4RZ1B https://t.co/KGPBools…,2020-02-03 04:14:37,#followme #followback #cannabis #CBD #marijuana #business #dataentry #b2bleadgeneration
1224185646014582785,RT @erinhale: Coronavirus is Iikely transmitted through the digestive system and many patients have diarrhea and not fever according to Chi…,2020-02-03 04:19:36,"Studying German & Russian @hkuniversity
.
Fīat jūstitia ruat cælum.
Let justice be done though the heavens fall.
.
#standwithhk #FollowBackHongKong"
1224184294421102593,RT @BennettJonesLaw: John Baird spoke at @OakvilleChamber's RBC Economic Outlook today. He said key geopolitical risks facing business are…,2020-02-03 04:14:14,I will be free one day
1224194984334655491,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 361 dead, 17,205 confirmed cases in China
- 1st person outside o…",2020-02-03 04:56:43,🇭🇰🐱
1224195221296074752,"RT @CDCgov: Authorities in China identified the novel (new) #coronavirus, which has resulted in several thousand confirmed cases in China.…",2020-02-03 04:57:39,
1224195311620575233,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-02-03 04:58:01,No DM'S please. SCREW TRUMP.
1224195652315439105,"RT @titan_plus: Apart from AFC Champions League, China's 2022 World Cup qualifying in might be affected as well. China will play against Ma…",2020-02-03 04:59:22,"Keep fighthing! A #Madrilista, #Miraculer, #Bielsista, Fan Writer and enthusiastic! #NaruHina fan and future professional...Panameño
#VamosCAI"
1224195232301899776,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 04:57:42,♎︎ she/her @sapphicb1tch
