id,tweet,time,description
1226944849045114880,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-10 19:03:42,I believe in Karma and Dharma
1226945147641794561,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 19:04:53,Democrat. Hillary supporter. Veteran. Dog lover. Baseball fan.
1226945062296281088,RT @Alaskacryptogi1: You socialist arrogant ********who want to drag our country one step closer to this are just too much for me today.  W…,2020-02-10 19:04:33,Teenage diplomat Sports
1226944374291886081,"RT @jasonli: As the #Coronavirus Rages On, Cartoonists in China Lash Out – round three of our coverage of how cartoonists are responding to…",2020-02-10 19:01:49,trying not to drop my croissants
1226943951090769922,@jokera54 @JohnOfGaunt18 @MisterAntiBully I also had what I thought was a mild flu a few weeks back. Lasted for abo… https://t.co/3mcuMdMj3x,2020-02-10 19:00:08,Flaxen patrician. Midnight door-kicking enthusiast.
1226944883577016321,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 19:03:50,"conservative by nature, strong beliefs in helping those less fortunate, believe in truth, do not like hate speak, strong beliefs in Democratic principles."
1226945378320293894,"RT @web_rant: @atrupar ""How many times do I have to explain to you I'm a fascist? You're just not getting it. I want to start killing peopl…",2020-02-10 19:05:48,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1226944834880991232,"Good to know! 
#coronavirus
#AprilIsComing https://t.co/JuwROLz8Ly",2020-02-10 19:03:38,"Mostly MedEd, Equity & Inclusivity, and a bit of other family doctor stuff. Views are mine.  RT =\= agree.(she/her)"
1226944123002871808,All so Trump and co. can play golf 🏌🏿 https://t.co/3H3g4j7Ipn,2020-02-10 19:00:49,Mother and fellow human being. Peace and Love to all✌️💕🌸 #resistance #resist #LockHimUp
1226944172310970368,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 19:01:00,
1226944340032921607,RT @renato_mariotti: Thank goodness we have a Constitution.  Let’s make sure we keep it. https://t.co/GSPwSBpEXm,2020-02-10 19:01:40,"Passionate about animals, random and everyday kindness, and British TV. 
These are not normal times. Therapy through Twitter is not working."
1226945282690211841,"RT @swingleft: 192 people die from overdoses every day in America. 

Instead of directing his energy towards fighting this epidemic, Trump…",2020-02-10 19:05:25,Caregiver for Alzheimer’s spouse. Politics US News Politics US News Health
1226945146937315329,@VoteBlueIn2020 Yeah. In CHINA!!!!! That's where they make her clothing. Silly!,2020-02-10 19:04:53,🌊 SEVERE Allergy BS! Vote out every #WORM (White Old Republican Male) on #November3rd! #BlueWave2020 #Resist #BlackLivesMatter 💙 44 4EVER!🌊
1226944114450665472,"RT @SwiftOnSecurity: Equifax stole your data, China just copied it without paying them.",2020-02-10 19:00:47,"he/him. pro-feminist gamesman whom also does djing. i like board games. play games with me. my brain's broken.  

venmo: brandon-lilya
https://t.co/i3nfAG8NlZ"
1226946244918071297,"RT @SBSNews: A luxury cruise ship has been diverted to Fremantle amid concerns about the deadly coronavirus, which could cost Western Austr…",2020-02-10 19:09:15,"It was a bright cold day in April, and the clocks were striking thirteen"
1226945996376039424,@TON_801 Or the corona lol,2020-02-10 19:08:15,the key to BEING HAPPY is knowing you have the power to choose what to accept and what to let go.
1226946958809587713,RT @BelfastLive: The #Coronavirus 2019-nCov has already claimed at least 910 lives - more than the 774 Sars outbreak in 2003 https://t.co/t…,2020-02-10 19:12:05,loves dogs & watching the Belfast Giants.  NEVER GIVE UP ; & 🇬🇧🇬🇧🇬🇧
1226945833632980995,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-10 19:07:36,
1226947656200548352,"RT @TScelzo: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..
 https://t.co…",2020-02-10 19:14:51,
1226946269563588608,"RT @dotlahcom: Combating Medical Misinformation And Disinformation Amid #CoronavirusOutbreak In #SoutheastAsia 

#Coronavirus #FakeNews

ht…",2020-02-10 19:09:20,"Trade Anything.

Your all-in source of information for market insights, finance news, investing, trading, and more.

Check out our newly rebranded site."
1226946068912447490,Co-Diagnostics Announces Sales of New Coronavirus Test $CODX https://t.co/qAdTMjCvIP,2020-02-10 19:08:33,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1226946324144234496,RT @bkingston: Exports to China Plunge 16% After Canada’s Arrest of Huawei CFO - Canadian exports to China see largest decline in more than…,2020-02-10 19:09:33,"Prof International Business, HEC Montréal. Deputy editor Journal of International Business Policy. Co-founder International Institute Economic Diplomacy. Runner"
1226947403258957824,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-10 19:13:51,"Smartest person on a planet Earth...believe me! I specialize in collusion, adultery, treason, bankruptcies, nepotism, racism. Vlad Putin is my bestie!"
1226946062209949696,@blackseraphim2 @Roy_Cam @c_cgottlieb @RebbeTakes @BackReluctantly @KellyRek @EternalRiteWing @Chanel5 Narrative in… https://t.co/N9VpacbuNO,2020-02-10 19:08:31,"Curator of interesting political, economic and scientific info. Retweets are agreements or sarcasm. Likes are mostly bookmarks, unless you're really special"
1226946494558683136,RT @China_Amb_India: Appreciate this message.,2020-02-10 19:10:14,"मिथिला निवासी🚩🚩
जय श्री राम 🚩🚩Nation first🇮🇳🇮🇳 
 #Modi_for_2024_2029
Views are Personal, RT is not an endorsement!!! हर हर महादेव🚩🚩"
1226947478391422976,Maybelline Continues to Allow Animal Testing in China https://t.co/nIr8w5M8Um via @Change,2020-02-10 19:14:09,
1226947639444246528,RT @karlprosser: Not sure why this major official Chinese newspaper put such eerie music to this.,2020-02-10 19:14:47,
1226946549730684929,"RT @HalifaxShadow: To control corona fully I would recommend all SEA nations suspend/ban air conditioning in all offices, malls, transport…",2020-02-10 19:10:27,DNR
1226946106233217025,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-10 19:08:41,"I just wish the world to be a better place instead of people poking at each other. Less discrimination, less bias, more tender and more love."
1226946150441328641,RT @BobbiFotsch: The outbreaks of both the Wuhan coronavirus and SARS likely started in Chinese wet markets. Photos show what the markets l…,2020-02-10 19:08:52,"Sie/ihr 🌈*trans*🌈
#noafd #fcknzs #fckTrmp #wirsindmehr #TransLivesMatter"
1226946772460765186,RT @itvnews: Brighton GP surgery closes after member of staff contracted Coronavirus https://t.co/QHwjzq72CQ https://t.co/Tk8Qx7kE9f,2020-02-10 19:11:20,"Red flags, red flags everywhere."
1226947051918954498,RT @swingleft: That stat is from the Centers for Disease Control. Trump's 2021 budget calls for a 9% cut to the Department of Health and Hu…,2020-02-10 19:12:27,😘N.Y.C.🥀🗽🌉2 RVA💁USA Democratic Socialist✌🏾Bernie Sanders2020 VA Volunteer & Champion 4 Medicare4 ALL🚑 IS A Human RIGHT 4 ALL AMERICANS✊🏾🇺🇸☮️☯️🙌🏽🌎♻️
1226947061599350784,"RT @DrEricDing: 3) wow, 30% (136) of all 439 Diamond Princess ship 🛳 passengers tested positive for the #coronavirus. If we extrapolate to…",2020-02-10 19:12:29,"John Maynard Keynes 'Quando l'accumulazione di capitale di un paese diventa il sottoprodotto delle attività di un Casinò, è probabile che le cose vadano male'"
1226945731069710336,UK cases of #coronavirus #2019nCoV https://t.co/F5oKpPWGbi,2020-02-10 19:07:12,Software Engineer
1226946279663599622,"RT @samanthamatsu: The number of suicide deaths by firearm in the US hit a record high in 2018. It’s a staggering number of people: 24,432.…",2020-02-10 19:09:23,🇵🇭🇯🇵
1226946764420341761,"RT @benedictrogers: A great interview by my friend @lukedepulford with @TUU_HK

Hong Kong is indeed ""the fault line, the dividing line"" bet…",2020-02-10 19:11:18,"HongKonger living in Korea.
[The secret of happiness is freedom, and the secret of freedom is courage]
#StandwithHK
#followbackhongkong
#홍콩민주주의
#홍콩피이팅
#手足互科"
1226946358013308933,"RT @ShreeyaSinha: More than 2,500 passengers on the Diamond Princess cruise ship are living in isolation with meals brought to them. But be…",2020-02-10 19:09:41,Nasty woman
1226945907733565440,RT @PoliticalShort: China's military was behind 2017 Equifax hack that left personal information of 145 million Americans exposed https://t…,2020-02-10 19:07:54,"Peace, love, happiness"
1226946051623596032,"RT @DrEricDing: 3) wow, 30% (136) of all 439 Diamond Princess ship 🛳 passengers tested positive for the #coronavirus. If we extrapolate to…",2020-02-10 19:08:28,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1226946283782524928,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 19:09:24,
1226947214142058496,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 19:13:06,"Mom & G’Ma,left center, FL sports,political jibber-jabber, pro-Earth, #RESIST #MeToo #BLM #gunsense VOTE-VOTE-VOTE"
1226946186113953793,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health. https://t.co/upijfyR0Hv,2020-02-10 19:09:00,"Rz (Rom) 11,25-32 🇵🇱🤝🇮🇱 / on TT private opinions only / Christian monarchist / https://t.co/U4ZoQGcigF"
1226946886457856002,"We can count ourselves lucky for now, what are the precautionary moves been mapped out by our Afruca leaders to pre… https://t.co/rXXUQws281",2020-02-10 19:11:47,"Business plan & Proposal, project, seminar and article papers writer, BULK SMS | Manchester United Fan | Instagram: @EDOkojie
Email:Okojie4luv@gmail.com"
1226946290623209472,"RT @g_gosden: #torybrexit Britain: Coronavirus: Brighton GP practice closes after staff member tests positive. 
Thank goodness the NHS has…",2020-02-10 19:09:25,"Father of 4 special needs kids,Returned Serviceman. One world don't destroy it!"
1226946361385455617,"RT @AWSUser: @susanzh77455188 @Jkylebass Now this is very interesting...

""Xiangguo Qiu [edited for context] ...was invited to go to the Wu…",2020-02-10 19:09:42,"Animals & Brexit.  NO animal cruelty, halal/kosher hunting, factory farms.  BOYCOT MADE IN CHINA. Seize all their assets as they deliberately infected us."
1226945899525496832,"RT @kathrynw5: Trump: People think the coronavirus will ""go away in April"" because of ""the heat.""

Per pooler @mawilner",2020-02-10 19:07:52,"Gypsy, Adventurer, Music Freak, an RN devoted my life to saving lives/Operating Room#THERESISTANCE#FACTSMATTER#DUMPTRUMP, Don't do stupid, NO MAGAts"
1226945826976649217,RT @HyltonRobin: Busted: Secretary of State Pompeo Speaks to US Governors - Says China Has a List of Sell-Out Governors and He Has Seen It…,2020-02-10 19:07:35,"USMC 1970-1974. Hotelier. Blue lives matter, ALL lives matter. KAG! Trump 2020!!!!"
1226946843826847747,"RT @jebeess34: WOW!!

The are SIXTY more passengers infected on the cruise ship bringing the total to 130!

Naturally spreading virus my AS…",2020-02-10 19:11:37,#ElectionIntegrity#SaveTheChildren#DigitalSoldier#FightBack
1226946473922908161,RT @Dmite09: Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl,2020-02-10 19:10:09,Play games & music
1226947383809851393,"@Te_Taipo Indication from @rnz is that WHO officials will be allowed into China soon.

Sooner would have been better.

#2019nCoV",2020-02-10 19:13:46,"Believe that Te Tiriti is Aotearoa's 'hidden' advantage.

Working with an Iwi on the development of a virtual wharekura.

Lucky to be loved by @kafka160 ...."
1226946651564146691,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-10 19:10:51,totally a multi ▪︎ she/her
1226946357966987264,"RT @digby56: Here it is people.  

And to think he just stood before the nation and took credit for criminal justice reform. https://t.co/N…",2020-02-10 19:09:41,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1226947564186095616,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",2020-02-10 19:14:29,
1226947466571980800,"RT @AA_Shaikh01: #RealEstate
#BahriaTownGreedUnlimited
#WuhanCoronavirus

Save us frm

35% extra dev charges.
Forcefull possession
Wrong Re…",2020-02-10 19:14:06,
1226947627088039936,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-10 19:14:44,
1226946898768035847,Please tell me @realDonaldTrump that you are not that ignorant or ill-informed. Seriously. https://t.co/56CMmt4OBk,2020-02-10 19:11:50,Part-time Girl Attorney/Full-Time Mom #LincolnVoter #RVAT 🏴‍☠️
1226946435431718912,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-10 19:10:00,"PRO LIFE, PRO GOD, PRO GUN, NO TO SOCIALISM! Get the UN out of the US and get the US out of the UN! #QANON #WWGAWGA #WWG1WGA #MAGA #MAGA #KAG #Trump"
1226946331282984962,RT @MagaBulldog: @NCOVNEWS @MacroviewFX It's about time China tells the world the real truth about this virus &amp; retracts its bat soup bulls…,2020-02-10 19:09:35,"I am an #Energy and #Environmental #Consultant, #Freelance #Writer + #Trainer / #Lecturer + aspiring #ScienceFiction #writer"
1226946368586993664,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 19:09:44,Love politics & games. RTs not endorsement and tweet are personal.
1226948546966040576,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,2020-02-10 19:18:23,🇿🇼 𝙉𝙙𝙚𝙗𝙚𝙡𝙚 + 𝙎𝙤𝙩𝙝𝙤 + 𝙑𝙚𝙣𝙙𝙖 IG: @rebeccatumelo_ My face is 85% forehead
1226948806928977921,RT @SenatorRomney: The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inher…,2020-02-10 19:19:25,
1226949534799945728,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-10 19:22:19,.
1226948266572599302,@DirtyCasualYT U got the Coronavirus,2020-02-10 19:17:17,3-19-17  #beardown
1226948320544862210,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 19:17:29,God loves me.
1226948892442447872,"RT @LastStand2019: what arent we being told?

Report: Wuhan Province Cremating Hundreds per Day While China Reports Dozens of Virus Deaths…",2020-02-10 19:19:46,"REPUBLICAN
CHIRSTIAN. I stand with Israel.       ( followed by *Gen.Flynn).
SEMPER FI.   b. ops quite one*
God Bless America
NRA. TRUMP 20/20 ONE MORE TIME."
1226948346234986497,RT @BrendanNyhan: The President frequently talks about how much he admires authoritarians and that he wishes we could emulate them and it's…,2020-02-10 19:17:35,"Professional spooky dad, DMs open for all your spooky and/or dad inquiries. He/him/haunted 🥀"
1226948571326558208,"RT @YourAnonNews: 2019-nCoV update: 
1 new case in the United Kingdom
1 new case in Malaysia
1 new case in Vietnam
1 new case in Spain
1 ne…",2020-02-10 19:18:29,"Artist Manager/Body Guard/Google Tech/Entrepreneur, Sports Enthusiast, lover of life, & a big proponent of STAYING POSITIVE. #WeAREthe99 🖤💍@Bongbhabie"
1226949624671428615,"@SenBillCassidy @LiveOakHSCheer You ""represent"" St Bernard, Doctor. What price did they pay, Purdue? Tell us.
https://t.co/mZrJvdfPkE",2020-02-10 19:22:40,No DM
1226948621293281280,@Kawuma @NRMOnline gov't is more worse that Corona virus and locusts.. @nankabirwa_r @OfwonoOpondo @AndrewMwenda… https://t.co/IvTy2612zg,2020-02-10 19:18:41,"Ugandan citizen, ICT Technocrat, Born again, I love moving out for missions, Political Activist, I love Travelling etc. A member of Rotary Club International."
1226949602110320652,"RT @vabelle2010: Second child coronavirus evacuee transported to California hospital with fever

https://t.co/fUULk50lDl",2020-02-10 19:22:35,Pastor's wife praying for our leaders. Follower of Christ Jesus [Yeshua] ✝️   #Qmap.pub #Trump2020 🇺🇸 🇮🇱 #MAGA #MIGA #TRUMP2020 #ClearGenFlynn
1226948503110406147,@IainDale @LBC What are the risks to humans of a highly pathogenic avian flu outbreak in Europe 🤖,2020-02-10 19:18:13,
1226949464876814336,"RT @tomgrundy: 1/ Striking medics might feel scammed?

https://t.co/yxokDNQfqF

Many thought this - ""essentially"" a border closure - meant…",2020-02-10 19:22:02,"🔥🔥🔥
Human rights observer

#Anti-Totalitarianism
#Tyranny"
1226947699502702592,How are world events like Brexit and coronavirus impacting your global supply chain? Sign up for our client advisor… https://t.co/VP3VyhEaov,2020-02-10 19:15:01,"As one of the world’s largest logistics platforms, we offer a global suite of services and technology built by and for supply chain experts, for better results."
1226948412169306113,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",2020-02-10 19:17:51,"B.A. Psychology, Ed. in N.S.,
Distinguished Academic Achievement in Psychology,
Phi Kappa Phi, Psi Chi, and Golden Key Honor Societies"
1226949308425101313,"President Trump's budget proposes a confusing elimination. According to the CDC's own report, NIOSH's Ed &amp; Research… https://t.co/6W1e0n5Vjk",2020-02-10 19:21:25,"Head of Government Relations for the American Industrial Hygiene Association (AIHA), focusing on protecting worker health & safety at every level of gov't."
1226949326120857600,RT @CortesSteve: Yes on both...,2020-02-10 19:21:29,A Pale Horse. You don’t have need to know of my position at #GOLDCORP
