id,tweet,time,description
1228117133978193921,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 00:41:56,"Shared pain is lessened; shared joy, increased — thus do we refute entropy. — Spider Robinson"
1228119766268690432,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-14 00:52:24,keep praying.dont lose faith😊
1228118004166037507,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 00:45:24,#handsoffvenezuela
1228116972614844418,Also orders bats to stop humping pangolins... https://t.co/ZE5VAx9U8q,2020-02-14 00:41:18,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1228117122099924992,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 00:41:53,🚂🚋🚋🚋🚋🚋🚋🚋🚋💨💨Donald Trump Greatest President of all time 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🙏🙏🙏🙏InGOD we trust
1228116914897027077,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",2020-02-14 00:41:04,Retired from IT. Disabled Vietnam vet 1973. I do not reply to DM's.
1228118740547452928,"Shanghai, China - Thursday, February 13, 2:07 PM. #Shanghai #China #JingAn #Park #Bench #上海 #中国 #公園 https://t.co/HSnzvg8VTE",2020-02-14 00:48:19,Capturing the everyday ordinary
1228117102743052288,RT @ScottGottliebMD: This is cumulate growth in #COVID19 cases on Diamond Princess post forced quarantine vs. cumulative growth in Hubei ca…,2020-02-14 00:41:49,Private property rights & rule of law must be upheld and protected！
1228117071906639874,RT @Grummz: I can’t wait for the peeps to tell me this is fake. https://t.co/rWsPqJ5rNW,2020-02-14 00:41:41,"Thank you, Stan Lee. 👌🏽🖖🏽✌🏽 #Comicsgate #PencilsDown #AllLivesMatters

I care about facts."
1228118984387481600,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",2020-02-14 00:49:17,
1228119409694109696,"RT @BryanHudgens: Wuhan nurse fighting on the frontline learns of her mother's death back home through video call, fighting back tears, she…",2020-02-14 00:50:59,When life gives you planta...make a toast with it👅🔥                                      IT WARMS THE COCKLES OF MY HEART - Jamus Lim
1228119596277862403,@trenchtown208 Really so he ended TPP and left the Paris Climate Accord because the establishment wanted that? He r… https://t.co/9osXzXCnGN,2020-02-14 00:51:43,"An American living in Germany. Libertarian, here for the hot takes and memes. Free speech and anti-war absolutist. #libertarian #ancap #agorism #voluntarism"
1228119543421292545,"RT @shaimaa79632556: #coronavirus : you should wear a mask to save yourself of coronaviruse
Me: https://t.co/lsO8DZkHXU",2020-02-14 00:51:31,Jesus lover ➕ Wife & Mom ➕ Lover of all things fabulous ➕‍‍‍Believer in 2A & abolishing Human Trafficking ➕TRUMP 🚂 🇺🇸
1228119473162522624,The level of Gay Petty just JUMPED OUT https://t.co/nCEB8tZ6HE,2020-02-14 00:51:14,
1228118768674648071,"@EricRWeinstein Socialism scares me. Especially watching how the CCP is handling the coronavirus, and HK riots. I w… https://t.co/Z9kli04HOk",2020-02-14 00:48:26,"proud dad, fire suppression designer, love football (Go Ravens), outdoors, crabs and hope to own a Tesla some day"
1228117873488384001,"RT @HimalayaGlobal: The last video of Bin Fang who exposed the truth of #coronavirus, before he was captured by the Chinese Communist Party…",2020-02-14 00:44:53,"Midnight Rider.

Honoured to be followed by General Flynn
                       🙏💪🇺🇸"
1228118484032376834,RT @PolizziThomas: Why would an old prick like you with a limited amount of life left care about the climate hoax. How are you paying for y…,2020-02-14 00:47:18,
1228117217751027713,"RT @northexpedition: hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co…",2020-02-14 00:42:16,"Graphic Designer. Digital Media, Web, Print, 3D Modeler, Video, and Photography."
1228119178391048192,"Coronavirus and the construction industry
https://t.co/WDI4OEg0Jp

#coronavirusaffectsconstructionindustry #constructionindustry",2020-02-14 00:50:04,"Dan Bellows of Winter Park, Florida is the President of Sydgan Corporation, a leading property management and real estate development company in central Florida"
1228118214913204224,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 00:46:14,"Hello, my name's Tj. I make art I never post, love fixing computers, and powerline is the best fictional pop star to exist/27/idk what else🤔"
1228119585934774272,RT @JuliansRum: Dude. The Atlantic might be more infested with clowns than WaPo. https://t.co/zmcMu1JIFO,2020-02-14 00:51:41,
1228119894547484672,"RT @jenniferatntd: A banner somewhere in #China: ""We'll break you legs if you dare go out; We'll knock your teeth off if you dare talk back…",2020-02-14 00:52:54,"It's only a Constitutional Republic if we can keep it.
FB @RealDrGina, @LisaMei62, @GenFlynn // Parler/Springsraff / /gab.com/@nra4life B/U @buckengland3"
1228119747532816384,"RT @jenniferatntd: ""Your family will all die and without  descendants, if you dare to hide (your disease) and not proactively quarantine yo…",2020-02-14 00:52:19,"It's only a Constitutional Republic if we can keep it.
FB @RealDrGina, @LisaMei62, @GenFlynn // Parler/Springsraff / /gab.com/@nra4life B/U @buckengland3"
1228117979361091586,"RT @infosec_nick: Check it out, including IOCs.",2020-02-14 00:45:18,"There are 10 types of people in the world. Those who understand binary, and those who don't. All opinions and views are my own. #BsidesDub organizer"
1228117674674315264,Is The Coronavirus Now Unstoppable? New Data Suggests So https://t.co/FdMG1Q6rAI via @YouTube,2020-02-14 00:44:05,"Crazy good nature lover, FIGHTER, sports fanatic, philosopher, athlete, survivalist, prepper and most important,one who doesnt take any shit from anybody!"
1228117966358626304,RT @JFGariepy: Imagine needing a coronavirus to reach this conclusion. https://t.co/n6sZVNc1aH,2020-02-14 00:45:15,Diversity is our strength. The more nations within the nation that you can propagandize into uniting against white people the stronger we will be as a nation.
1228117580566712323,RT @XposeTrophyHunt: If China doesn’t ban the wildlife trade they’re inviting another virus that could wipe out not only themselves but the…,2020-02-14 00:43:43,❤️ animals - hate anyone who disrespects any animal. Love England 🇬🇧 hate the state the country is in right now 😔Veggie & proud!! 🌱🐷
1228118822244290560,"RT @nazacide: Attention Anti-Vaxers, Now is your chance to go to China and prove us all wrong! #VaxFactsFebruary #coronavirusoutbreak #Chin…",2020-02-14 00:48:39,abbreviated blather of abbreviated self | founder & former owner of The Endless Organisation | (@endlessorg) Adviser to “Project Geinsai” & “the granuler”
1228117620064342016,"Send Bakker to China, see how that works. https://t.co/HZK5u2bXre",2020-02-14 00:43:52,"Wife of 51 years. Retired Cashier, Mom of two wonderful people, (married to two wonderful people). GMom to 2 wonderful girls. VOTE #YANG2024!"
1228121290566971393,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",2020-02-14 00:58:27,speaking on your iPhone with a British accent. Curious AF. #Biden2020 #resist #FBR
1228121157343174661,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 00:57:55,Love For All Revolutionary Coalition (LARC): coalition of activists united for human and non-human #AnimalRights and #AnimalLiberation. #GoVegan #NoFascistUSA
1228120325256167425,"Coronavirus Could Infect Two-Thirds of Globe, Research Shows https://t.co/Q4A89m8gbT",2020-02-14 00:54:37,Be the change that you wish to see in the world
1228120656329375749,"@DavidSantoro1 The bucks are the US and China, and the lion is climate change, except it gets both of them.",2020-02-14 00:55:56,"Pandemic fighter. Physicist, teacher, analyst & advocate in tech, arms control & human security. Generally 2 days to 20 years ahead of the crowd. Dr./Dude/Dad."
1228120997427105792,RT @GovGaryJohnson: They never should have needed to stop in the first place. https://t.co/plPqs4Xsuf,2020-02-14 00:57:17,"#NoLibertarianUnder1k 

Aspiring writer with many interests. Libertarian."
1228120482076954625,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-14 00:55:14,"jangan follow, ngeluh mulu orangnya"
1228120651593990144,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 00:55:55,"Married, US citizen, Navy vet, fascinated by current times and history. Non-PC, 100% #MAGA ""Midnight Rider"", supporting our great nation here on Twitter."
1228121296761868288,"Page 176 of Aldo Leopold's ""A Sand County Almanac"" #re_reads @ Shanghai, China https://t.co/Q0O9LKPPd8",2020-02-14 00:58:29,"Nick is charming, and good looking. Men want to be him. Women want to be with him. And he is certainly NOT writing his own Bio..."
1228121341443764224,RT @Qldaah: Samantha Armytage's scary red coronavirus travel map turns out to be a pattern of global air traffic back in 2010. #auspol #Med…,2020-02-14 00:58:39,Archivist and miniature schnauzer devotee. Opinions all my own.
1228120323318525952,"@CBCToronto Complex PTSD needs awareness, and CHANGE! It is PREVENTABLE. It Is the root of much homelessness, addic… https://t.co/FV8iW0dhBS",2020-02-14 00:54:37,"retired professional artist, mental health awareness activist (Complex PTSD), health awareness activist (Lichen Sclerosus)... opinions are my own"
1228121324033196032,RT @ItssSonny: I can’t believe moe is the first case of corona virus in Kern county. It be your own homies smh,2020-02-14 00:58:35,
1228121036375248896,"RT @hk_watch: REPORT LAUNCH: Why Hong Kong matters: Understanding the Importance of the City to China and the World. 

Come and join us for…",2020-02-14 00:57:27,I am HongKonger.
1228120207761166336,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 00:54:09,
1228121017878564865,@RealJamesWoods One verified report from a rural hospital in Wuhan Province claims to be ordering 100 body bags per day.,2020-02-14 00:57:22,
1228120186047234049,VIDEO: Dentists worried about shortage of masks amid coronavirus outbreak https://t.co/THVSziaOw0,2020-02-14 00:54:04,"The Alberni Valley News became the newest voice of the Alberni Valley with its inaugural issue Aug. 25, 2006. Part of @BlackPressMedia"
1228120115822157824,RT @therightblue: Cruise ship arrives at Florida port after norovirus outbreak forces its return https://t.co/AwF7bIarVi,2020-02-14 00:53:47,"I'm about 3.8 billion years old.
Likes: microbs, fish, and all that ""life"" stuff
Dislikes: microplastics, oil spills, and climate change"
1228121353276084224,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 00:58:42,99 ;) IPG
1228120122193137664,"In communist China.

Pardon me.

I meant Canada. https://t.co/48TRpbjHrO",2020-02-14 00:53:49,"I am an Alberta business owner, fiscal conservative, father, husband, uncle and water sports enthusiast."
1228120980821700608,"President Xi Warns China's Business Owners to Keep the Doors Open!
#CoronavirusOutbreak
#ChineseEconomy… https://t.co/DnQQY6qWw9",2020-02-14 00:57:13,"♡ I SUPPORT PRESIDENT TRUMP! ♡ Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!
#Trump2020 #MAGA #KAG #TRUMP"
1228120216393207809,#Ontario investigating 15 for #coronavirus infection https://t.co/E5VkZKVsFe,2020-02-14 00:54:11,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1228120679964434432,@Stop_Trump20 Maybe he should run over to Wuhan and try it out,2020-02-14 00:56:02,Really just a normal girl
1228121312704380928,"RT @PekingMike: “Xia Baolong came to inspect last autumn, and he saw the cross.” He said: ‘Take down the cross. It’s so high, and it’s not…",2020-02-14 00:58:32,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1228121263018610689,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 00:58:21,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1228120663141101568,"RT @Matt_VanDyke: Chinese Communist Party counting methods

Counting method 1 - Deny the virus outbreak

Counting method 2 - When denial fa…",2020-02-14 00:55:58,#MAGA #KAG #TRUMP2020 #JohnDeaconBestBassistEver #IStandwithTuckerCarlson #WWG1WGA #PATRIOT
1228119941682847745,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-14 00:53:06,HKer | One team one dream | Genuine universal suffrage NOW | Like = bookmark | RT = interesting | Buzzword ≠ commonsense |
1228120513886740482,@95KeepPounding Tell him his first 9 corona premiers and first turkey leg is on me at the all star race.,2020-02-14 00:55:22,Semi-Professional Tailgater. Cheap Beer Connoisseur. Amateur PitMaster. 3 Putt Perfectionist.
1228121222006870022,"2)

1st pres debate, Trump questions intel community findings that Russia hacked the DNC: “I don’t think anybody kn… https://t.co/krlEWvCejl",2020-02-14 00:58:11,"BUILD A WALL & CRIME WILL FALL!
Q/POTUS-Breaking the [4th Wall] - - - - 
TO KNOW Q, YOU MUST KNOW Q+
VETERAN-IRAQ!
💯👊⏰👀🧣
🛡🃏🌎🗝🎰
🍊🔨🚨🚀🍎"
1228121247747149824,"RT @cambodiadaily: Cruise Ship Welcomed by Cambodia Is Anchored Offshore Pending Coronavirus Check
Via @VOANews https://t.co/k1NP9Wlc84 htt…",2020-02-14 00:58:17,カンボジア🇰🇭とパラオ🇵🇼と台湾🇹🇼が特に好きです。インド🇮🇳やイスラエル🇮🇱にも興味があります⇄@05mfg/@05mfg__
1228120043973685253,@DonaldJTrumpJr SOME HOW WE GOT WORSE  ? WERE CHINA AND RUSSIA GOT BETTER ?  TRUMP HAS IT RIGHT BUT THE WAY OUR SYS… https://t.co/DgViGj0IPw,2020-02-14 00:53:30,50/50  u were  born   hi   can u  b  bad  no  in in  blood
