id,tweet,time,description
1233506163980984321,This is probably fine. https://t.co/pYlP1DnqwP https://t.co/YTQLwapBQd,2020-02-28 21:36:01,"Strategist from Obama Era | Policy Analyst | Intel, Political Econ, Nat Sec Portfolio | Protecting Anonymity | Inquiries: StayWonked@gmail.com"
1233506042757230592,Trump Taps Anti-Science Mike Pence To Lead U.S. Coronavirus Response - https://t.co/S4cLfxlWm5 via @Shareaholic,2020-02-28 21:35:32,"Clinical Laboratory Scientist, retired, liberal, Human being, 2nd generation American, proud to be the grandchild of immigrants🌊🌊🌊🌊🌊BLM#VOTE BLUE IN 2020"
1233505927145365504,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",2020-02-28 21:35:05,"Cambridge, MA based Realtor dedicated to the community & to helping people find their way home."
1233505951333978117,RT @BaltCoPS: BCPS administrators and staff are aware of and working proactively to address concerns regarding the spread of influenza and…,2020-02-28 21:35:10,Official Twitter Account for the Department of Fine & Digital Arts at Southwest Academy Magnet School #SWArts #STEAM
1233506480281849859,"RT @RichardBarrow: The Grand Palace in #Bangkok used to have 25,000-30,000 tourists visiting every day. But, since the #Covid19 outbreak in…",2020-02-28 21:37:16,https://t.co/T9UoLew6bz
1233506165855789056,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",2020-02-28 21:36:02,"Husband and dad, financial marketeer now work in tax, friend, history buff and political junky."
1233506026575532039,"*Adderall* abuse, people. Call it for what it is. https://t.co/IWbrAiXgYQ",2020-02-28 21:35:28,"Proud Portlander, strategic communicator. ISTP & DIYAF: cook, grower, kombuchamaster. Let me take your tweet on a tangent. #PDXraingang"
1233506349331492870,RT @kathieallenmd: Our clinic in Orange County wanted to test a sick patient who’d returned from China and gotten ill more than 2 weeks lat…,2020-02-28 21:36:45,
1233505707573620736,Sounds good to me! https://t.co/aG4GAyGKBL,2020-02-28 21:34:12,I am a political junkie. Middle aged nice lady who curses a bit. #StillWithHer #TheResistance #Bluewave 🌊#FBR
1233506232247476225,"RT @hankgreen: OK, now that we've had our fun imagining that 38% of Americans are fucking idiots...let's realize that we're all idiots for…",2020-02-28 21:36:17,🪐🕷🦈🦧🩺🧬🔮🐋🐳🦍🦖🦂🦟🩰
1233505892064202752,RT @MollyJongFast: Narrator: it’s not,2020-02-28 21:34:56,Howard University grad; staffing industry expert
1233506283145351169,"So according to the Guardian, it is worse than the flu.
Yes, it is worse than the flu: busting the coronavirus myths https://t.co/VX63nZhHyE",2020-02-28 21:36:29,♀☆♉☆25☆27 April☆UK ❥Fady's personal account☆Catalonian🎗☆🇬🇧EN🇪🇸ESP/CAT (OK) ☆Admin at @AttackOnFans ⚠SPOILERS⚠ Profile header by @idaiisu ❤
1233505788146135046,"If the infection rate is the same as the flu, over 3,000,000 will die at 2%. https://t.co/nTqwNcItNI",2020-02-28 21:34:31,Bringing a ray of reason to the Sunshine State.
1233506069734985729,"RT @APIC: So Cool: @washingtonpost has developed this interactive tool:"" ""How epidemics like COVID-19
end (and how to end them faster)"" Mor…",2020-02-28 21:35:39,"VP Perf Impr, Inf Prv, Med Tech. policy wonk. triathlete. thoughts/ tweets my own. open to, actually love, differing opinions no matter how far off the norm."
1233505800854949888,RT @BettyBowers: The Trump administration plans to eliminate the Coronavirus with thoughts and prayers -- because they worked so well at er…,2020-02-28 21:34:35,Mostly same.
1233505770706173954,"RT @NBCNews: Frequent hand-washing, not wearing a face mask, is the most important step the public can take to prevent the spread of the co…",2020-02-28 21:34:27,
1233506068992602112,"RT @davidaxelrod: I can’t tell which is more unsettling:
-That he is consumed by the politics and not the public health crisis.
-That he is…",2020-02-28 21:35:38,"https://t.co/kHxFil6Kl0 has been blogging all things Packers since 2005. As Wisconsin readers might say: Ya, hey der, cripes it's great, criminy! Other stuff, too."
1233505830085054464,"@mdnij34 @TerriSmith60 No, no, no! But the CDC does. Listen to them NOT trump or pence
They are both idiots. trump… https://t.co/WFiCcYvGkM",2020-02-28 21:34:41,"MARRIED 48 YEARS TO A VIETNAM VET, WIFE, MOM OF 3, GRAN OF 7. THINK OF OUR HOMELESS VETS & KIDS IN CAGES!   trump & THE GOP HAS TO GO!  RESIST!     BLM!"
1233505813580406784,"I can’t blame trump for the coronavirus outbreak that’s not fair, but he gets credit for a lot of random shit he ha… https://t.co/VbDSknE6CA",2020-02-28 21:34:38,just a material girl living in a material world
1233505762829312002,"RT @DrDenaGrayson: 🔥@tedlieu: Do you think #coronavirus is a ‘hoax’?

@SecPompeo REFUSES to answer the question, then feebly responds: It’s…",2020-02-28 21:34:25,Vet.
1233506051229700098,"RT @VeraMBergen: The VA’s Under Secretary for Health position, which has communicated preparedness of VA medical facilities across the coun…",2020-02-28 21:35:34,Was mild mannered and polite until 2016.
1233505930135908352,"RT @Dolarpo: Repeat after me

""He will give his angels charge over me, lest I dash my foot against a stone...No coronavirus shall befall me…",2020-02-28 21:35:05,Introvert until you discover otherwise 😉| Sane discussions| I love pictures.
1233506216518836224,"RT @PortCityPisces: RT @NBCNews: As the coronavirus continues to spread, @NBCNews medical contributor Dr. Joseph Fair, @curefinder, is answ…",2020-02-28 21:36:14,"Contemplating solutions with win-win goal. Course; a peaceful, healthful, & educated environment, with the other natives of this planet. Own photos unless RT."
1233506191705288711,"RT @no_silenced: So the party who allows humans to shit on sidewalks, heroine needles everywhere, homeless people eating out of trash cans,…",2020-02-28 21:36:08,"Wife, mother of two, grandmother of ten❤️. So blessed in so many ways😊"
1233505959269498880,Trumps son literally said democrats want Coronavirus to spread/kill millions of people just to make his dad look ba… https://t.co/3c7spkYmhX,2020-02-28 21:35:12,insta @sam_nicholsonn
1233506136017510405,Does he not have the aptitude to learn from his mistakes? https://t.co/27upvkpW16,2020-02-28 21:35:54,"Obama/Clinton/Harris Centrist Dem NoTrolls! No lists! No Berners! No, I am not entitled to your opinion. I sometimes laugh to keep from crying."
1233510971341180930,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 21:55:07,"fun and games, let's put an eye out 🏳️‍🌈🇯🇵🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 be sure to check my other account @DSpoarck"
1233511366272733186,"RT @Trump_Detester: In an effort to prevent the spread of the #coronavirus:
✔️Japan closed schools for at least a month
✔️Iran canceled Fri…",2020-02-28 21:56:41,"Know a lot,  like to learn more. Interested in everything."
1233506571315007491,"And say it with me now, fuck this broken ass country and the horrible people running it. https://t.co/iFCW3XgRHa",2020-02-28 21:37:38,#Cosplay #CF #CysticFibrosis https://t.co/bapNHRnmCY #cosplay #steampunk Pansexual. I make #synthwave music. he/him often Sleep Deprived
1233510962919100416,"We just, er, um... just... 🤦‍♂️🤦

#DanaAndParks 

https://t.co/j8j3ix8ChZ",2020-02-28 21:55:05,"Kansas City News, Talk, Traffic & Weather  #kmbz @RadioDana @ParksKMBZ @jaymeKMBZ @JonGraysonRadio @OnAirWill @DanWeinbaumKMBZ @2beckysKMBZ @6ftSamKMBZ"
1233511537224097793,RT @OmarTamo19: I believe Corona will be highly dangerous &amp; contagious in Lebanon since a huge percentage of Lebanese are careless and aren…,2020-02-28 21:57:22,"If you think education is expensive, try ignorance💚"
1233511517791735808,RT @CBSNews: Patient's dog tests positive for coronavirus in Hong Kong https://t.co/gl394nDjhX,2020-02-28 21:57:18,The Specialist (C) TX0008044160 #Army #Vet #Survivor #DonovanKnight  #Autodidact #DigitalActivist #TheLegendOfThingsPast  #AManAboutTown All Rights Reserved
1233511504734978048,"RT @AmbJohnBolton: As coronavirus hits China, the Communist Party cracks down on pro-democracy activists. They arrested newspaper owner Jim…",2020-02-28 21:57:14,"Trump supporter, Christian, love my country! God please save the USA from Progressive/Communism! Trump 2020! on Parler @SqueakyNina #taketheoath. #WWG1WGA"
1233506584132833282,@YouTube and this is surprising how?  China is doing exactly what the old CCCP was doing stealing the research that… https://t.co/Y4XKjQYWYN,2020-02-28 21:37:41,
1233511227382472721,@realDonaldTrump Trump you definitely have dementia. Go get tested. You and the GOP are  the do nothing… https://t.co/o96aCPYHqd,2020-02-28 21:56:08,
1233511143341252610,RT @kfor: Oklahoma City city officials says they have plans in place should a case of the coronavirus arrive in the state.​ https://t.co/qu…,2020-02-28 21:55:48,Retired USAF AWACS DATA LINK Manager. Back up account. Primary Account now unlocked! Please follow me there. Original Twitter Account @prietoj #MAGA #IFB
1233511181173841922,RT @Out5p0ken: People thinking Coronas has anything to do with #coronavirus and turning to Modelo ... I’m over here drinking the truth. #CO…,2020-02-28 21:55:57,
1233511530110603264,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-02-28 21:57:20,En blanco
1233511197439414274,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-28 21:56:01,back on my booshit 👻
1233511319237689355,"RT @maddow: Official death toll in Iran is 34.

BBC says hospital sources in Iran report that the real death toll is at least 210.",2020-02-28 21:56:30,"Human Scum. Lifelong Republican. Fiscal Conservative, Social Liberal. Fetcher of bones for LuLu🐶. @ProjectLincoln #BIDEN2020"
1233511126744391680,"RT @ddale8: Here's a transcript of some of acting White House chief of staff Mick Mulvaney's comments about coronavirus, the press and impe…",2020-02-28 21:55:44,
1233506606052204544,RT @TrumpWarRoom: Democrats and the media are literally cheering as the financial markets drop due to the coronavirus. Sick! https://t.co/f…,2020-02-28 21:37:46,Environmental Biologist ChildOfGod/Constitutional Conservative/NWO is global slavery/No DMs/Parler:FreedaEterna
1233511197460377608,RT @WEarlBrown: These deleted scenes from IDIOCRACY are hilarious... wait... WHAT??? NO WAY. THIS CAN’T BE REAL?,2020-02-28 21:56:01,Mancunian. Legally entitled to shoot radiation at you. Increasingly proud of being Queen of the Roast Potato.
1233511454038482944,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 21:57:02,"Dropped the terrible and got in touch with my benevolent side... Mostly. Without freedom, justice, and equality for all, there is none. Climate Crisis is now."
1233511055466401792,RT @HillaryIsComing: How long will it be until Germaphobe Donald stops doing rallies &amp; refuses to leave the White House b/c of coronavirus?…,2020-02-28 21:55:27,"Wherever I go, there I am.....my tag line.  Right now I'm in an America I don't recognize.  #RepublicanWarOnWomen"
1233511549819637761,I’ve had a cough for over 2 weeks now if I have the coronavirus and die someone pls look after my animals,2020-02-28 21:57:25,Bioveterinary Science student | Pepito & Stinky | 20 | she/her
1233511076517621761,if all man shave their beards ill be single forever 💔 https://t.co/0u4rMMpPT2,2020-02-28 21:55:32,https://t.co/AyzJI3CZBc 不投降
1233511147942432768,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 21:55:49,"#TRUMP2020 #PATRIOT #Catholic,#MARRIED🇺🇸 🇮🇹 🇪🇸 🇮🇳 🇬🇧 #PROLIFE,#MedicalAdmin, #WomenForTrump #Latinos4Trump  #JobsNotMobs #WalkAway"
1233506635009622021,RT @PhilDesmond7: He went condom free with a porn star!!! What does he know about disease transmission? https://t.co/INw1CNwbPj,2020-02-28 21:37:53,"political activist, I block MAGA Not worth my time. Vote Blue Want to live in Canada. Rescue shelter dogs, don't buy!"
1233506614713442305,"RT @HillReporter: Pete Hegseth says Dems are gleeful that an opportunity to take down Trump has come about.
https://t.co/JrS5ETwce3",2020-02-28 21:37:49,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1233511056389087232,"RT @FerdiGiugliano: ""The coronavirus epidemic shows the limits of not having a euro area budget. It would be far better if countries chose…",2020-02-28 21:55:28,"Bocconi University School of Management. The very moment I need to specify that Opinions Are My Own, unfollow me."
1233511332563038212,"RT @CDCgov: Given increased spread of novel coronavirus across the world, CDC has updated the definition of a person under investigation (#…",2020-02-28 21:56:33,Enough is enough
1233511379363123200,"RT @TomSteyer: The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your…",2020-02-28 21:56:45,
1233506600368975875,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP https://t.co/LYbYj7g3se",2020-02-28 21:37:45,
1233511144159154178,A handy guide to exhibitions canceled worldwide due to #coronavirus by @expocheck https://t.co/vbVRYu4CZf,2020-02-28 21:55:48,"For 23+ yrs TSNN has been the leading online resource for #tradeshows, #conferences, #meetings & #events. We are #data experts. Host to #expochat Wed's 1pm ET!"
1233510925052862468,RT @ToxDocCSO: Retweet every.  Democrats LIE ALL THE TIME.,2020-02-28 21:54:56,TRUMP WAS RIGHT. Trump 2020. KAG. Married to USMC vet🇺🇸.    No DMs.                    https://t.co/BCZUyWmRRN.   https://t.co/5dMZicDTCw
1233511122034208772,"RT @Amy_Siskind: Mulvaney sent a brief, government-wide email on Thursday saying that all coronavirus-related communications must now go th…",2020-02-28 21:55:43,I came to Twitter to scream into the wind - turns out I’m not alone. #Resist #Biden2020
1233511491711782912,"RT @DeadlineWH: ""The stock market is down nearly 400 points over fears about the spread of coronavirus, at the end of what's the worst week…",2020-02-28 21:57:11,
1233511160860811264,"RT @1776Stonewall: Rush is saying something very interesting: Will the left eventually try and stop Trump, and even Bernie, from having ral…",2020-02-28 21:55:52,I drink..I swear..I wear high heels...deal with it.   Life’s too short to argue with idiots. I support my President 🇺🇸.  No DMs.
1233511312006795264,"RT @fred_guttenberg: This family lives in world of ""alternative facts."" @DonaldJTrumpJr, do not play these games with the safety of America…",2020-02-28 21:56:28,"Call me a secular humanist quackbuster up here in the frozen north, and I will buy all of you a coffee and a donut at any Tim Hortons."
1233511144129732608,"RT @leanleft1: The CDC didn't have the money or the access to money for testing.  

Trump cut it in 2018.  Now they're scrambling .

#Stock…",2020-02-28 21:55:48,it's never too late to have a happy childhood!
1233510976491835392,@qiaocollective Fuck all you china loving idiots defending this fucking regime that has made people reporting on th… https://t.co/rsnuhqMGGg,2020-02-28 21:55:08,My goal is to support trump in catching every swamp monster and filling up the gitmodex
1233511362099384320,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",2020-02-28 21:56:40,Movie theater manager. Views are my own. I enjoy stories in many forms. Support libraries and independent bookstores. he/him
1233511458899660808,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-28 21:57:03,"raised in a country that provides universal health care, paid sick leave, free University and a regulated free market economy."
1233511442084745216,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 21:56:59,"Vietnam vet, pro military, family, education. NRA enthusiast. Pro Constitution and Liberty. Strong capitalist and christian. Support Israel"
1233511038781231104,"RT @Lowcountry1Girl: Dems Are LYING About Coronavirus Readiness.

Fiction:
🔸WH pandemic specialist fired.
🔸CDC Defunded.
🔸Trump blamed for…",2020-02-28 21:55:23,
1233506564222275584,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",2020-02-28 21:37:37,
1233506630509170688,RT @DrDenaGrayson: ⚠️@BillGates said the #coronavirus looks like the “once-in-a-century pathogen we’ve been worried about.” #COVID19′s case…,2020-02-28 21:37:52,#followMe My one regret in life is that I am not someone else #AutoFollowBack #TeamFollowBack #teamfollow #IFB #FollowFriday
1233511051892871175,RT @TIME: The pet dog of a coronavirus patient in Hong Kong has been found to have a “low level” of the virus https://t.co/wH0JMX0D4U https…,2020-02-28 21:55:26,@AndresGTC12 @DaniellaGTC12  •Asesor de Seguros •Ventas •DJ-Locutor •Programador de radio •A veces tomo fotos https://t.co/hRpKt7czgm @realmadrid
1233511353501077504,"RT @B52Malmet: Pence takes over #coronavirus messaging from health officials. Dr. Fauci was, told to cancel five Sunday talk show appearanc…",2020-02-28 21:56:38,"Retired Middle School Principal who loves hiking, biking, and kayaking."
1233506613987770368,"Israeli who recovered in Japan develops #coronavirus again in Israel
Four new cases were discovered on Friday alone… https://t.co/XvHUytWQYu",2020-02-28 21:37:48,
1233511522149838850,"Disaster capitalism 👇🏾

Using the shock of the corona virus to once again fill their pockets with our tax dollars.… https://t.co/y9YoCr45OL",2020-02-28 21:57:19,مسلم .አዲስ አበቤ. NYC
1233511177906507777,RT @BrandonBeckham_: @Lrihendry @realDonaldTrump @CNN @trish_regan @FoxNews Dems and the #LyingLiberal Media are sick to put their partisan…,2020-02-28 21:55:56,#Trump #MAGA #Flotus #2A #TRUMP2020 #SemperFi #HappilyMarried PLEASE NO LISTS
1233511609060020225,RT @JuddLegum: The coronavirus illustrates how the lack of guaranteed paid sick days puts EVERYONE AT RISK. People are incentivized to show…,2020-02-28 21:57:39,Knitter. Reader. Librarian. Lesbian. Maybe I should have that in alphabetical order.
1233511848575741957,"RT @berniesoprano: March: Bernie clinches nomination

May: Coronavirus envelops world

July: 15% of Boomers dead

September: Trumps base de…",2020-02-28 21:58:36,i'm smiling but i'm mad
1233509794927071232,"RT @EpochTimesChina: 2 patients tested positive for #COVIDー19 virus in #Mexico, authorities announced at a press conference in #MexicoCity.…",2020-02-28 21:50:27,There will be a before and after. We are entering the time in between 🇨🇳 🦠☠️🇺🇸 I don’t kneel to your guy either.
1233511613384331268,"RT @Khalifaconnect: @Ebuka Same people having unprotected sex upandan are now panicking over coronavirus. what do I know, let us just flow…",2020-02-28 21:57:40,
1233511890854260737,"RT @LarrySchweikart: 1) So when, in a out 2 months, there have been 0-3 deaths from the virus, the vaccines are out, Trump will be viewed b…",2020-02-28 21:58:46,Chemist
1233511617914187778,"RT @tnewtondunn: The PM will chair a COBRA meeting on coronavirus on Monday, No10 announce... after he spends another long weekend in Chequ…",2020-02-28 21:57:41,"Work at @Vuelio/@Vuelio_Politics, fmrly @politicshome. @BromleyLibDems campaigner. Married to @Vickilovescraft & Daddy to Matilda & Sophie.
RTs ≠ endorsements."
1233511852593885185,RT @OfficialJonZal: Shout out to everyone who thought it was an awesome idea to give the most important job on earth to a reality-TV host w…,2020-02-28 21:58:37,"Our new ""normal"" is viewing facts through the lens of ""alternative facts."" Sick of living in a country where a sociopath is in charge."
1233511814538891269,Will #Trump take the credit for dismantling pandemic response team? #coronavirususa #Coronavid19… https://t.co/DOD7OSe3Xv,2020-02-28 21:58:28,"Radiographer, photographer, lecturer & tutor. Retweets of the interesting/controversial. This means I do not necessarily agree with retweets. Opinions my own."
1233511735379791873,@UmbraSpark @SenWarren @USTreasury @StateDept It’s in our national security interests to slow the spread of coronav… https://t.co/NlbLdxc7fj,2020-02-28 21:58:09,"Magic/poker player. Enjoy sportsball, disc golf, live music, cooking. I work with kids with autism. he/him"
1233512104906428418,RT @joelpollak: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/WN4PwUlcfb via @BreitbartNews,2020-02-28 21:59:38,"Iconoclast, post-Republican goddamn independent, carnivore, sailor, attorney. #MAGAnole #KAGdawg. RTs may mean Read This shit..."
1233512050321772544,Absolute stupidity. https://t.co/33EdJvbLWw,2020-02-28 21:59:24,"20 years a👨‍🍳in DC & AC🔪🍷🥋🤼‍♂️🏀⚛️Atheist, Husband/Father, Anti-Fascist. END RACISM. BLM. 🌈Equal Rights. CHILD SEX ABUSE SURVIVOR. #MeToo 🐶❤️🇬🇷🇺🇸🌊"
1233512150787854336,"RT @litskinayo: Coronavirus : I'm the deadliest Disease in 2020

Ebola : I killed many Africans from 2014 - 2016

Pimples :",2020-02-28 21:59:48,"Igbo blood, Hausa by place of birth, Yoruba/Benin by growing up! 
sociologist,
Administrator,
model, 
FC Barcelona fan.
Realist!!!"
1233511864870621188,"Ykno, here I thought chuckling whenever I see it or one of its crates was bad.
Now I actually feel bad, becaus peop… https://t.co/Lt6gQ090F2",2020-02-28 21:58:40,"Lord of typos - DnD Nerd - I post art, riffs and like to rant - occasionally I do a stream"
1233511794972536833,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 21:58:24,"I Can Show You How to See Millions of 100% Free, Organic, and Laser-Targeted YouTube Views..."
1233512054503485442,"RT @rhodri: Well, we’ve had Chinese takeaway and Corona beer to strike a blow for GOOD OLD FASHIONED COMMON SENSE https://t.co/60Tfhac1h8",2020-02-28 21:59:25,Determined to enjoy myself and succeeding.
1233509686315450370,"2 patients tested positive for #COVIDー19 virus in #Mexico, authorities announced at a press conference in… https://t.co/BjuDcFDIZo",2020-02-28 21:50:01,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1233511847497785346,RT @HelenKennedy: Stephen Miller’s new wife is in charge of all govt information about the epidemic. So that’s nice. https://t.co/Mx1VFBFhER,2020-02-28 21:58:36,Writer and shade-tree mechanic on the Information Superhighway.
1233512023771746304,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-02-28 21:59:18,"Outlander fan, Disney fan, loves family and dogs."
1233512137001226240,"RT @tribelaw: ”At a moment that demands sobriety and honesty, Trump is a leader prone to hyperbole and falsehoods. . . And at a time when e…",2020-02-28 21:59:45,"The best ANTI TRUMP Twitter has to offer...
#resist #FBR"
1233511823581773824,RT @GreenDay: We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns…,2020-02-28 21:58:30,アユニさん推し北の清掃員。ぬくもりのあるコミュニケーション生活を。
1233512048929255424,"RT @ABCPolitics: As the coronavirus continues its spread around the globe, a single word is coming from the mouths of experts at an alarmin…",2020-02-28 21:59:24,"Trying to understand why would anyone vote for Trump. Love of golf, fall weather, honest people and being independent of views..NO lists, I block Q quacks..."
1233512008332513282,RT @SenSanders: Senator McConnell: Do not play politics with our response to the coronavirus. Congress has an obligation to end unconstitut…,2020-02-28 21:59:14,
1233511807194517504,"RT @Humanist_2020: #cdcwonttestme
I am afraid that I
Could be a 
Super spreader
I have a fever, cough, and shortness of breath and puss on…",2020-02-28 21:58:27,Self Loathing
1233512149533765632,"RT @thebradfordfile: Clinton, Bush, and Obama cheered as the US shipped manufacturing and pharmaceutical jobs to China.

Globalism makes th…",2020-02-28 21:59:48,"Father Yhovah has preached to me many years. Just as Moses wrote what he was taught, so have I  written. Living in the supernatural.... Free gift on site!"
1233511688701390851,"Coronavirus BREAKS Quarantine, SF Declares Emergency, CDC Says It's ON https://t.co/aMYSAS2KiY via @YouTube",2020-02-28 21:57:58,
1233507709321961472,"Super proud of how the entire team is handling the situation here at #Bahrain
Top class &amp; outstanding work from all… https://t.co/2VWRO2eFsc",2020-02-28 21:42:10,بلوقر متقاعد ♋🇧🇭 Instagram | Snapchat @Ali_Fareed Carpe Diem 💫
1233512151056371712,"RT @TomSteyer: The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your…",2020-02-28 21:59:49,We got this.
1233512070425038851,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",2020-02-28 21:59:29,"Earth Visitor, Came From My Mother's  Womb Without Allah Visa, Adam Nd Eve Weren't My Ancestors, Curious On Architecture And Astrophysics..."
1233511953340956673,"RT @uniofleicester: If successful, the pioneering approach to testing for #Coronavirus being developed @uniofleicester could simplify large…",2020-02-28 21:59:01,"Department of Respiratory Sciences, incorporating Infection, Immunity and Inflammation, at the University of Leicester @uniofleicester
#uol3i"
1233509813763682304,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 21:50:31,
1233511651594440705,RT @willchamberlain: If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’…,2020-02-28 21:57:49,I don’t care if your feelings got hurt. Suck it up like everyone else. #WWG1WGA #MAGA #KAG
1233512182719090690,RT @tedlieu: .@realDonaldTrump Chief of Staff Mulvaney said #coronavirus is not a death sentence. But it’s a death sentence for about 2% wh…,2020-02-28 21:59:56,Retired.. #ForeverImpeached #DonTheCon #WearADamnMask #NeverTrump #TheResistance #NewYorkTough #BanAssaultWeapons #Biden2020 #RidenWithBiden #GoodTrouble
1233511613568835591,RT @ScottAdamsSays: Can someone explain how we estimate the death rate for Coronavirus without knowing the denominator?,2020-02-28 21:57:40,"Overcomer, 
'Original 41 for FREEDOM':
*SSBN636 &
*SSBN642, 
MAGA, 
Dark To Light!

Followed by @GenFlynn & @PrayingMedic & the new JoeM."
1233511680128229377,RT @BrianKarem: POTUS again blames dem candidates for drop in stock market. Refuses repeatedly to answer the question: Is the CDC overestim…,2020-02-28 21:57:56,A SOUL CANNOT BE TRADED FOR REDEMPTION OF A SIN THAT SOMEONE ELSE COMMITTED
1233512045057839104,RT @raggapegs: Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #CO…,2020-02-28 21:59:23,Producer/Animator/Creative Director/ASRJockey. @HieroImperium @RONJONBOVI @RapNoir 30 BAG - https://t.co/1MMflHErTl MARK IT ZERO - https://t.co/BnHbBLzCVP
1233511659257450497,"RT @howardrodman: tl;dr —We’re all screwed. 

https://t.co/W8LsPPCKKO https://t.co/frihAN5oa0",2020-02-28 21:57:51,28 He/Him Nebulous Nerdom.
1233511957736624131,"RT @KAG45Patriot: You anti-American democrats have been name calling, trashing Trump, playing politics since election day 2016. 

Trump isn…",2020-02-28 21:59:02,
1233511939998986247,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-28 21:58:58,"🆘️Resister of the Blue Democratic Liberal Resistance

#StraightAllyForTheLGBTQCommunity


#BlueWave2018 #TheResistance #JoinTheResistance #BlackLivesMatter"
1233511998710743044,"RT @Delavegalaw: You don't even have to hear the sound.
Just look at Ted Lieu's expression.",2020-02-28 21:59:12,"Wife, mother and citizen of earth. Worried about our future. Still learning about Twitter. No direct messages. Thank you."
1233512021179666438,"If the view on screen isn’t great, the view outside may as well be... 

#tradingview #sharemarket #stockmarketcrash… https://t.co/ujxxBeWjQ3",2020-02-28 21:59:18,Official TradingView Australia.  Complete Australian market and forex analysis. For ASX & forex traders and investors. #TradingView #ASX #AUD #ASX200
1233511575870373893,"RT @NBCNews: As the coronavirus continues to spread, @NBCNews medical contributor Dr. Joseph Fair, @curefinder, is answering your questions…",2020-02-28 21:57:31,i love sOkrates gOmbrOwicz shostaKOvich platOnov nabOkov sOseki Oe pynchOn & Lee Sun Hee (the very best singer in this Cosmos) 쇼스따꼬비치 광팬.小説list. 이선희와 초이샘은 내 운명!
1233512082521325569,"RT @DonaldTrudeau1: Bet Americans are wishing they had a real leader now.

⁦@realDonaldTrump⁩ is suppressing health officials and scientist…",2020-02-28 21:59:32,"Threats to the health and well being of those exposed to fracking, fracked gas, and the pipelines that carry the gas across our countries and planet. #StopNED"
