id,tweet,time,description
1233529796014919680,RT @julyriver: @HurricaneEve81 @kristyshl @IntoTheShitter @LovesIsGreat @ThomONeil1 @MiamiaMamma @MaryHow16 @MynameisMok @MykeyCantona7 @Ca…,2020-02-28 23:09:55,"Hard-drinking angry old Trump hater !  Pondering the issues of life and it's humanitarian essence,and how it effects me, and those around me !(PI#3)"
1233529128890126339,"RT @NigeriaNewsdesk: CDC: To be safe from coronavirus, shave your beard https://t.co/NiK9x1oclD",2020-02-28 23:07:16,📌Lover of Christ📌Husband Material ❤️📌Optimist📌@manutd Fan📌Capricorn ♑️ 📌Dreamer📌Marketer📌IG: iam_ability📌
1233529406179725312,"RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus

The popular singer is current…",2020-02-28 23:08:22,💙 iKONIC & TEUME 💙
1233529561507336194,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,2020-02-28 23:08:59,
1233529523485974533,RT @ToscaAusten: Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it…,2020-02-28 23:08:50,MMA
1233529516208852993,"RT @CoreysDigs: Mulvaney was referring to the panic being created over this as a hoax to try to take down our President. Of course, they al…",2020-02-28 23:08:49,Proud Mama and Wife. Proud Patriot. Love my President.
1233529212625182720,RT @psychdr100: Trump inherited a great economy and a great CDC: Demolished them both.   https://t.co/Cl5AkAGSz6,2020-02-28 23:07:36,"Retired Firefighter, Paramedic 😎"
1233528801797296133,"RT @AngrierWHStaff: Mick Mulvaney at CPAC: Coronavirus is the Dem’s new favorite hoax. They want to bring down the President. 

- audience…",2020-02-28 23:05:58,"Self-made American entrepreneur • Thiel Fellow • featured in WaPo, NYT, Fox News etc • ceo @prediqt_network • Deep State operative • https://t.co/nMCUEF0ZBl"
1233528827424325632,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-28 23:06:04,You're scared of losing people but no one is scared of losing you.
1233529003165802496,"RT @clintonkowach: Coronavirus: Did Nostradamus predict the deadly China virus? Prophecy of 'great plague'
https://t.co/bjo8BU4W98 #News #B…",2020-02-28 23:06:46,Traditionalist  Man.. ..Celt from West Iberia with Tattoos..likes Ancient History...Poetry... Motorbikes..the Deep Blue Sea...
1233529133076008960,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",2020-02-28 23:07:17,#MAGA #KAG
1233529264059842560,CDC Official Helping Spook Trump&amp;#8217;s Economy with Coronavirus Fears Is Rod Rosenstein&amp;#8217;s Sister https://t.co/JXZJJdpG2j,2020-02-28 23:07:49,"In the end, there will be only one truth. If Freedom is lost here, there is nowhere else to go. RR Μολὼν Λαβέ  Conservatarian @1Veritas P @OneVeritas #MAGA #KAG"
1233529662543925248,@rosadelauro and when Trump formed Corona virus TF you were focused on impeChmemt!! Scum!,2020-02-28 23:09:24,No
1233529757289140233,RT @somebadideas: I keep telling you BTS Army are good,2020-02-28 23:09:46,"김태형 lovers, 
A.R.M.Y,
방탄소년단
a single parents of two handsome boys and can't live without Music"
1233529275606818817,"RT @marcorubio: Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health mat…",2020-02-28 23:07:51,"Open mind, self-sufficient principles, moderation. RTs not necessarily my opinion. Let's listen and learn from each other. Why not? KAG2020!!!"
1233529432255684611,"RT @jenniferatntd: It was said this is at Green Point Technology Co. in #Wuxi, #Jiangsu province. Cops trying to maintain order as workers…",2020-02-28 23:08:29,"A concerned American tweeting about the Economy, Job Creation, Global Trade, Manufacturing Resurgence, Washington, Myth Busting."
1233529770505314307,RT @BrotherNova: CoronaVirus fashion &gt;,2020-02-28 23:09:49,Auburn alum. #AEA #Yankees #Giants #Knicks #TMC #BLM 🏁🇹🇹
1233528860714684416,"RT @911CORLEBRA777: As I have previously posted, the World Health Organization altogether seemed a bit too far in Beijing's pocket. Now con…",2020-02-28 23:06:12,"FACTS & TRUTH MATTER friend/enemy ocean swimmer supporter of REAL DEMOCRACY, CLIMATE ACTION. WASH YOUR HANDS social distance WEAR A MASK it's not hard"
1233529241691574272,"RT @soledadobrien: This will not be presented on the evening news as messy and insane, fyi.",2020-02-28 23:07:43,"Mother of 5, Grandma of 2, lover of animals and hater of Trump."
1233528928251281409,"RT @clintonkowach: Coronavirus live updates: New Zealand, Nigeria report first cases, China's death toll over 2,700
https://t.co/ylr4Zh23UY…",2020-02-28 23:06:29,Traditionalist  Man.. ..Celt from West Iberia with Tattoos..likes Ancient History...Poetry... Motorbikes..the Deep Blue Sea...
1233528932412088322,"RT @Reuters: Tenth coronavirus case confirmed in California, Santa Clara County health officials say https://t.co/gK1QQajAPB",2020-02-28 23:06:30,#AAMU #HBCU #Pitt #H2P #Alabama #Huntsville #Tennessee #Nashville
1233529783700598784,I don't even know what to say https://t.co/k8Rv2VwhXw,2020-02-28 23:09:52,Bayern and Fiorentina.
1233528819233021953,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-28 23:06:03,"C elegans #WormGate2020 neuroscientist. Professor @nyit, alum @MITBiology @berkeleyMCB @RockefellerUniv. He/him. NY'er-TX'an. My tweets, RT, likes, are mine."
1233529506809466887,"RT @MikeBloomberg: He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists dur…",2020-02-28 23:08:46,"Data talks. B.S. walks. Flies fly and they land on Pence's head, and stay 'til they get bored."
1233529460877557761,"RT @MittenSquad: Alright guys, I need your help. I'm planning for when the coronavirus eviscerates Michigan. I've thought a lot about medic…",2020-02-28 23:08:35,Know how to listen and you will profit even from those who talk badly
1233529191380840448,RT @robbystarbuck: Democrats are so desperate for a win that they’re willing to use a big stock market dip caused by a PANDEMIC to blame Tr…,2020-02-28 23:07:31,
1233529422839459841,"RT @mattbc: CDC's guidance for normal preparedness says ""keep at least a 7 to 10-day supply of prescription medications. Keep your medicati…",2020-02-28 23:08:26,"Disabled hospice nurse.  I'm about humanity.
#NotMyPresident 
#Biden/Harris2020
#chronicpain #depression #fibromyalgia"
1233529713026568194,This is what happen in dictators lands 👇🏻👇🏻😡 https://t.co/Zbjj1PbmnR,2020-02-28 23:09:36,Arts #NeverAgain #RuleOfLaw #NotMyPresident #FreeTheKids #FightToSaveDemocracy #Vote #BeAFigther✊🏻#Resistance #Activist #Traidor45 #Biden2020 #MomsFight
1233529283466932224,That's rich. Bernie attacking Trump for campaigning during Corona virus outbreak.,2020-02-28 23:07:53,Conservativegirl. #trump2020 #KAG NRA  1A 2A Happily married. Penn State! We Are! Merrill Lynch. NO DMS NO DMS NO DMS NO DMS NO DMS
1233529444146413568,"RT @TrefaultPaulina: #TrumpCrash
An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so…",2020-02-28 23:08:32,"𝐈 𝐚𝐦 𝐭𝐡𝐞 𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐨𝐟 𝐀𝐧𝐭𝐢𝐟𝐚. 
My consulting fee is $750.  #khive 🐝"
1233529670806777860,RT @CatoggePetra: @marlahohner @AOC And while Gov. His non belief in science caused the worst HIV outbreak in states history!,2020-02-28 23:09:26,"Freedom of speech is a god-given right; Censorship is the work of the devil. Hate speech becomes violence. Evil people deserve shunning.

18 U.S. Code § 2381"
1233528779672375296,"RT @DrDenaGrayson: ‼️@RepGaramendi says NIH’s world-renowned expert Dr. Tony Fauci was told to ""stand down"" &amp; not appear on Sunday talk sho…",2020-02-28 23:05:53,Just here to stay informed until this is all sorted...
1233528865139679238,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-28 23:06:13,Love the smell of sarcasm in the morning!Trying to remain calm in this chaos. #BidenHarris #resist #BLM #wearthedamnmask #HumanRights #EarthDayEveryday #Love
1233529245558661121,This tweet will not age well. #theinternetisforever #coronavirus https://t.co/MbIl4hguj6,2020-02-28 23:07:44,Fmr. republican now a #moderate #democrat. Also a tech nerd and #android fanboy. RT ≠ endorsement #Oregon #ExGOP #VoteReady
1233529145419849729,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-28 23:07:20,
1233529744664256513,TRUE https://t.co/ehk7AeX1sB,2020-02-28 23:09:43,Twitter me ayuda a perfeccionar un arte ... el de hacerme pendeja 💁🏻 Avatar cortesía de @Gusgux
1233529557287870464,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 23:08:58,BU’22 ⚾🎺 I'm blessed to be a blessing😇🙏| #BLM Plz support my GoFundMe for aiding in my family’s medical bills!!
1233528886299852800,@bendynaa I think some of the coronavirus deaths are going to be lumped in with flu deaths. Testing isnt effective… https://t.co/T85LCcvn3z,2020-02-28 23:06:19,Just some stuff I find interesting. Proud Canadian conservative 🇨🇦 WWG1WGA
1233528970068537346,"RT @TimOBrien: Word of the day: ILLEISM.

Using the third person to talk about yourself, which signals: 
- A stunted intellect (“Sloth love…",2020-02-28 23:06:38,
1233530216112410632,"RT @xeno_odysseyjae: Stupid Americans really avoiding Corona brand beer because of the Coronavirus. I'm so freaking tired...
#Coronabeer ht…",2020-02-28 23:11:36,
1233530261910032384,RT @CNBCMakeIt: A sobering stat during coronavirus fears—90% of employees admit they have gone to work when sick. https://t.co/HlBQw1ex5v,2020-02-28 23:11:46,"Lib Prog Atheist Activist,News Junkie-
Photography, Science,Art,Nature,Dogs,Polar Bears,Satire, Rock/Metal/Punk,Baseball, RENTaholic,SmartNicePeople #RESIST"
1233534624006979584,@iMakeArtifacts @kevcol12 @DaveSpodek @anniekarni I'm vague on the answer to this question. I heard one doctor on T… https://t.co/DXxzmmnhHO,2020-02-28 23:29:06,"Single guy who loves animals, planes, trains & automobiles, old movies, photography, painting, bourbon, coffee & life. Architect/Consult. 🌊❄️🌎 He/Him/Ho-Hum!"
1233534582286422018,"corona virus is now in wales boys.
we dead!",2020-02-28 23:28:57,Laugh!
1233529979985649674,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",2020-02-28 23:10:39,
1233530265537925120,"RT @CHIZMAGA: California Democrats: “We must do everything we can to prevent the spread of the Coronavirus.”

Also California Democrats: “I…",2020-02-28 23:11:47,Trump mega fan from day one. 🐘🇺🇸Trumplican 🇺🇸🐘 MAGA 🐘🇺🇸 Trump 2016/2020! 🔫 2A 🌎 All Lives Matter 👮🏻 Blue Lives Matter
1233534645376966656,RT @RealMattCouch: The fact that you have to put out an article that says Corona Beer doesn't cause the CoronaVirus is how somoene like Ber…,2020-02-28 23:29:12,#Proud American#Trump Supporter#🏈#❤️# I follow all Patriots #🇺🇸🇺🇸# Followed by @Praying Medic @JamesR@RealPerson AFMG 🚫Dates Happily 💝
1233529800272359424,"RT @NicoJoseIsola: Corona virus is like Pasta. The Chinese invented it, but the Italians will spread all over the world.",2020-02-28 23:09:56,them boys up to something
1233530262031675393,RT @MackayIM: It’s not overreacting to prepare for coronavirus. Here’s how. https://t.co/c4eSfd1IIG,2020-02-28 23:11:47,
1233530027569971201,RT @CNN: Florida Gov. Ron DeSantis said that 700 people who have returned from China have been monitored for coronavirus in the state. Of t…,2020-02-28 23:10:51,THE ONLY THING REAL IN A ROOM FULL OF DECOYS.
1233534706664255495,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP https://t.co/LYbYj7g3se",2020-02-28 23:29:26,"""Movie Critic"" Critic, zombie expert, Currently trying to break out the Matrix... Spelling Police !!"
1233534662611329024,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-28 23:29:16,engaged overgrown pop punk trash. she/her
1233534668806352896,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",2020-02-28 23:29:17,
1233530278544584704,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,2020-02-28 23:11:50,
1233534775362818049,"RT @SadieTNResist: Donald Trump Jr. rants Democrats ‘hope coronavirus comes here and kills millions’ to end Trump’s  ‘streak of winning.’
D…",2020-02-28 23:29:43,"“Stupidity is dangerous""-Tsubaki Sanjuro #VEGAN #RESIST #GAIA #AllyOfTheLight"
1233534838998622208,"RT @SenSchumer: President Trump and his team have to stop blaming everyone but themselves, focus less on political rallies and more on solu…",2020-02-28 23:29:58,
1233529929939202050,@mattalexsimmons @RonWaxman @marcorubio China flights are coming in everyday.,2020-02-28 23:10:27,Sharing great posts from resisters. Trump needs to go! Integrity matters ☺️#NeverTrump #TheLincolnProject
1233530105600802816,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 23:11:09,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1233529951313448963,"RT @Carl_M79: They're literally clinging on to hope that the Coronavirus will stop Liverpool winning the league. 😂

We're fucking massive.…",2020-02-28 23:10:32,"🦊 Proper Unbearable.

🦊 Love Foxes with all my heart 🦊

Instagram:

https://t.co/5KBbiNSy1p"
1233530177432571904,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts. https://t.co/KrqUsSQfMt",2020-02-28 23:11:26,
1233530203219124235,She need help her mental health is working mb she a carrier of corona https://t.co/EIG30ruTwt,2020-02-28 23:11:32,I have followed my dreams ❤️✌️never regret it with 💕😊love an happiness walking with my children an grandchildren into the light 💡💕😃🌈💫
1233534829880324098,"RT @bkerogers: CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8",2020-02-28 23:29:56,"Program Manager @nela_hq, Belly dancer, IMAlive crisis volunteer, GW and AU alum, CO native. Lover of food and all things nerdy. Tweets/RT my own!"
1233530298492686339,@JD704NC @realDonaldTrump This coronavirus is being blown out of proportion imo,2020-02-28 23:11:55,
1233534614422974464,Hitler stash approved https://t.co/uNUJlEFN7E https://t.co/gLZAIw7rzt,2020-02-28 23:29:04,A Christian longing for Christ's return.
1233530053386022913,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,2020-02-28 23:10:57,"GM, https://t.co/qFCABmtjOT.
Founder, @scalebythebay: November 2020.
Our 1000+ talks: https://t.co/5SzrsSokPN.
Dad of 4.  Wissenschaft and Pasión.
Host, https://t.co/1u8iBiCXjf.
DMs open."
1233530253361983488,"RT @FollowQanon: Panic pouncers... Love to see you suffer. Q. If democrats get classified information way in advance, they would have known…",2020-02-28 23:11:44,
1233530076781826050,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,2020-02-28 23:11:02,
1233534767284527105,RT @tedlieu: What’s a reason the #coronavirus spread so quickly in China? Governmental incompetence plus the government downplaying the ris…,2020-02-28 23:29:41,
1233534716327809024,"RT @RedPillMaC: ⛔️A Californian has contracted coronavirus from an unknown source The person didn’t have  relevant travel history.

⛔️Calif…",2020-02-28 23:29:28,God🔥▫️Roman Catholic🕊▫️MAGA🇺🇸▫️POTUS 45▫️Cult45▫️KAG🇺🇸▫️Constitution▫️ProLife▫️LoveOurMilitary▫️TRUTH☆AWAQE♡▫️NRA▫️BacktheBlue▫️1A 2A▫️SaveTheChildren +
1233534729112211463,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-28 23:29:32,"She/Her 👍 Cat mom 🐈 ARMY OT7 💜 Pink Instagram Creator Who Barely Creates 🎀 Books 📚 Wannabe Baker 🍰 Copywriter 👩‍💼

PORT/ENG

💜 Saw BTS 25&26/05/19"
1233530013695148032,"RT @DrTaraO: Interpretation of Moon Jae-in speak:
I don't wanna, and I'm not gonna.",2020-02-28 23:10:47,"나이 칠순바라보며, 후대에게는 진정 정의롭고 강력하고 자랑스런 대한민국을 물려주고 싶다.

왼손잡이 삐딱한 자 접근금지!

상식이 통하는 모든분 대환영♡♡♡"
1233534707331104775,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-28 23:29:26,"She/Her. Mainly here to creep on ARG characters and to keep up with my favorite writers, artists, & politicians."
1233530018636025856,Dow Jones Industrial Average slides 357 points on coronavirus fears to cap worst week since 2008 https://t.co/eiW7RlpoOg via @USATODAY,2020-02-28 23:10:48,VP @LA84Foundation Former @Dodgers ⚾️ Former Springboard & Platform Diver 🥇 Wyoming Cowboy & Indiana Hoosier 🤠 🎓 Strong Sock Game 🧦
1233534742630453248,RT @DrEricDing: Confirmed by another outlet: “The discovery of what is possibly a second case in Northern California whose source of infect…,2020-02-28 23:29:35,"My Bots do crazy things, never try this at home. #AI #ENSEMBLE it’s Logarithms fault. Luck is serial correlated #DeleteFB #RemoveTheMF #ICantBreathe #750"
1233530065457164289,Hey @realDonaldTrump have you seen this? I’ll just leave it right here. You’re gonna need some aloe for that burn.… https://t.co/eeRFBylK8W,2020-02-28 23:11:00,"My spontaneous wit and irreverent sense of humor make me a fun and unpredictable person to be around. I'm a proud ""Libtard"" progressive. #resist"
1233530047069184000,"RT @joshuawongcf: Amid #Coronavirus menace, pro-#CCP lawmakers today hold extra meetings to discuss #HKpolice pay rises, despite majority o…",2020-02-28 23:10:55,"簽聯署各位 https://t.co/LN23prN4Ag  & https://t.co/8uWkWLFzyf |縱然人不在香港心卻永在 | 憑良心做事 | 一個識講嘢嘅bot仔 | 不定期互科 | we need justice, the world needs justice | Hongkongers, revenge!"
1233534640037588992,"RT @CharlieDaniels: We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America…",2020-02-28 23:29:10,
1233534578922418176,Pollak: 5 Reasons to Stop Freaking Out About Coronavirus https://t.co/d3VxpBFFAz via @BreitbartNews,2020-02-28 23:28:56,
1233530190220976128,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 23:11:29,"The choice is clear. Opposing Trump means standing against hate. Supporting Trump means spreading hate.
Joe & the world to Trump: Would you shut, man?
37_71_01"
1233530027494395904,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-28 23:10:51,"City Planner | Born in LA; Lebanese & Saudi descent, US Army Veteran (Iraq), fan of backpacking the Sierras, chutzpah & small business"
1233534821432987650,"RT @VJShordee444: Who thought naming the virus Corona in the 1st place? Corona Beer Continues to Suffer Because of Coronavirus Fears
In a s…",2020-02-28 23:29:54,I'm a professed secular Francisan trying to love the whole world one person at a time.
1233530130573799425,RT @DrDenaGrayson: 👇🏼This is LUNACY. Dr. Tony Fauci is one of the world’s leading experts on viral diseases and global #pandemics. He shoul…,2020-02-28 23:11:15,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1233529994246336514,"RT @that_groyper: Trump personally invented the corona virus, under direct orders from Putin, so that he could crash the stock market and b…",2020-02-28 23:10:43,American citizen with constitutional rights
1233530228410068995,"RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?

Why is Trump holding a political rally instead of work…",2020-02-28 23:11:38,
1233530181987356672,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,2020-02-28 23:11:27,"Writer, editor, volunteer naturalist. Writing tips: https://t.co/ts5bdguXO3 Nature observations: https://t.co/ajH7MTCyea"
1233529863824433153,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-28 23:10:12,#progressive Rhodes Physics Major ‘22          🌹
1233529895688359936,RT @anxietymachine: love in the time of coronavirus,2020-02-28 23:10:19,i enjoy good music and good pasta🥴
1233529859370078208,Such perversion of human capacity https://t.co/4GQVdihrGV,2020-02-28 23:10:11,"Christian, struggling to follow Christ. Husband,father, therapist & social justice advocate.Love music, walking, the earth,animals, people, life."
1233529883617366016,"Are the democrats shamelessly playing politics with the Coronavirus situation? Absolutely. With that said, let’s st… https://t.co/MA6Gdit3Sq",2020-02-28 23:10:16,
1233530127029538816,RT @cnni: Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confi…,2020-02-28 23:11:14,"Democrat. Veteran. Retired Professor. Non-religious
#BlackLivesMatter #Resist #VoteBlue 
#BidenHarris2020 #KHive   🆘 🌊  🚫 DMs"
1233534690385989633,"RT @me_think_free: #BREAKING I figured it out! 

Every election year has a disease

SARS ———2004
AVIAN———2008
SWINE———2010
MERS———-2012
EBO…",2020-02-28 23:29:22,"Family, 5 Generations of Living in Oregon / We Need to Make Oregon Great Again / Oregonians Support President Trump
#MAGA #KAG #TRUMP #Trump2020"
1233530055696867329,RT @JohnMTalmadgeMD: #Presidementia #Alzheimers Transcript Edition: Read for yourself the calf splatter reflecting Trump’s cognitive declin…,2020-02-28 23:10:57,Vote out GOP. RESIST! 🌊🌊🌊 tRump: malignant narcissist in cognitive decline. @GOP destroyed Democracy. Husband=27yr Army(R) 'Nam Vet. Cats/Dogs.
1233534749110624256,RT @spectatorindex: JUST IN: Google employee in Geneva tests positive for coronavirus,2020-02-28 23:29:36,"Certified AWS Solutions architect | Husband to Moh. Father to Mo.

Contact : Dipo@ladisolutions.com"
1233534985128337408,"RT @RichardVeii: Israel has some of the best scientist in the world and this could be very good news! 

HUGE BREAKING NEWS: Israeli Researc…",2020-02-28 23:30:33,"TX, USA 🇺🇸 | be informed, the biased media are corrupt | my opinions are my own | I tend to rant | ⛄️🐶🐶🕊️🕊️🥃⚾️🌱"
1233535585148686341,RT @_ReaalAmerican_: @tedcruz Raphael.  There was a HUGE HIV outbreak in IN bc of Pence when he was Governor https://t.co/9cbxpdAzwj,2020-02-28 23:32:56,your not that special wear a friggin mask.
1233535048646897671,"RT @acyork1887: Bill Gates calls coronavirus a 'once-in-a-century' pathogen

So are the Dems causing panic now, ⁦@realDonaldTrump⁩?

We The…",2020-02-28 23:30:48,"Contemporary  Expressive  Abstract  Artist, Subtance Abuse Counselor , Public Speaker and Inventor of the MITERMISER."
1233535697438593024,"RT @courtneymilan: CW coronavirus talk

I’ve seen people saying that coronavirus isn’t that bad but is highly transmissible so just give up…",2020-02-28 23:33:22,Fanartist. Refugee from Tumblr
1233535617302220804,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",2020-02-28 23:33:03,
1233535147913269248,RT @tedlieu: What’s a reason the #coronavirus spread so quickly in China? Governmental incompetence plus the government downplaying the ris…,2020-02-28 23:31:11,"Retired survey researcher, prefer hard data to opinion, pragmatic center-left Democrat, can’t take four more years of Trump. RT NE endorse.🇺🇸🌊"
1233535247641403393,"RT @NZdrama_llama: Are you f*cking kidding me? Guy passes through quarantine, goes on Fox News to reassure everyone that he’s fine - and th…",2020-02-28 23:31:35,
1233535281606877189,RT @WhatBevan: @leedsrhinos showing off their new Coronavirus move @WarringtonRLFC https://t.co/Aen6RAIkaz,2020-02-28 23:31:43,Harrogate Town Season Ticket holder - “You’re too riddled with Leeds’ classically conditioned pessimism”
1233534871080927232,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-28 23:30:05,I am seeing. I am striving. I am in it with all my heart.
1233535000236171275,"RT @leanleft1: The CDC didn't have the money or the access to money for testing.  

Trump cut it in 2018.  Now they're scrambling .

#Stock…",2020-02-28 23:30:36,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1233534904820019202,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-28 23:30:13,Recovering social scientist. Californian by birth. Texan by choice. #FiatSlug #HookEm
1233534967583473666,"RT @g8erlaw68: @actioncookbook EXILE: I want to kiss you all over
CDC: Absolutely not.
EXILE: and over again.
CDC: GOTTDAMNIT!!",2020-02-28 23:30:28,"Optimist, dreamer, persistent. 
#Shea shipper (The Good Doctor),
 Goldnerd, 
TV fangirl,
Yankees fan. 
I love God, books, music, sleep, my kiddos, my friends."
1233535629469728768,"RT @ChrisWarcraft: “We sittin here dealin with coronavirus, and you want to talk about tax cuts? Talking bout tax cuts. Not the virus. Not…",2020-02-28 23:33:06,"Grew up in CA, spent a while in AK, now I live in Las Vegas. Lover of all things Chicago. Politically, I bet I'm more liberal than you!"
