id,tweet,time,description
1228894123630850048,RT @HongKongFP: ‘Wuflu’: is China getting being treated unfairly over the coronavirus outbreak? https://t.co/YpmBrANNha #HongKong #China #c…,2020-02-16 04:09:25,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1228892131533574145,Levelling up fashion to protect against the deadly #COVID19 #coronavirus https://t.co/r9OrKpk3PF,2020-02-16 04:01:30,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1228892056174522369,"RT @FCBarcelona: SOLIDARITY | Teams unite in the face of the #coronavirus situation in China
https://t.co/8l3SOgRHpc",2020-02-16 04:01:12,"DQ😘
Messi😘
KL-14😎💪
music lover
സിനിമ പ്രേമി"
1228892987658162176,"RT @JessiePang0125: “The govt didn’t listen to public demands of a complete border closure, and now they want to set up epidemic clinics in…",2020-02-16 04:04:54,From Hong Kong 🇭🇰
1228894465902837761,"RT @Silvers4Sanders: ""Violence against women is an epidemic. We have a culture of impunity in this country right now more than ever with th…",2020-02-16 04:10:47,#MedicareForAll #GreenNewDeal #CriminalJusticeReform #CancelStudentDebt #CancelMedicalDebt #BanFracking #EndAtWillEmployment #Unions
1228892338489085953,"How to Download and Install #Google #PlayStore on #Huawei #China phones 🇩🇪😎🇻🇪 
Free also  #FreeAssangeNOW… https://t.co/LKy0ZXNr5k",2020-02-16 04:02:19,
1228894341843881984,"@livecrisisnews Shock...
https://t.co/zUW80bCXrF",2020-02-16 04:10:17,"poet, pulp writer - and satyr"
1228894079381049344,"RT @kashthefuturist: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪German…",2020-02-16 04:09:14,Attorney at Law
1228891860308901894,"#BREAKING #Yunnan confirms  1 more #coronavirus cas, new total is 169 - Yunnan Health and Health Commission
@BNODesk",2020-02-16 04:00:25,Breaking News and intresring facts from around the world.
1228894897702195201,RT @Trumpery45: @paulmozur It is obvious on the aircraft movements map: https://t.co/3UZSLs24s7,2020-02-16 04:12:30,"""The big money isn't in the buying and selling… It's in the waiting."""
1228893553696235520,RT @paulmozur: At first cadres let Bob Huang leave his house once every two days. He pulled some strings and got an exemption. Nearby is a…,2020-02-16 04:07:09,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology #Neuroscience #Biochemistry #Biology"
1228894954585387009,"RT @vincent13031925: ⚠️Important Update⚠️

Tesla Solar Roof Poised For International 🌍 Ramp, Localize Production To Follow

#Tesla CEO @elo…",2020-02-16 04:12:43,
1228894806698418176,"RT @RAZ0RFIST: Congrats, Walter Cronkite. 
You finally wrote a tweet about China without copy-pasting the word 'Cold War' from your big bag…",2020-02-16 04:12:08,There was a war in Ba Sing Se
1228894714654388224,RT @PaesurBiey: The Chinese Communist Party isn't releasing all kinds of important data to solve #2019nCoV. Such as the tests on local anim…,2020-02-16 04:11:46,Destiny is a Matter of Choice.
1228892655867834371,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 04:03:35,"Child of God.🇯🇲
UY Scuti🌟
It gets bitter before it gets better.- B.Edwards


https://t.co/pHr4DfvUc7"
1228893653294145536,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 04:07:33,"Un venezolano mas,con inquietudes por los acontecimientos politicos,economicos y sociales que abaten negativamente, a nuestra hermosa y querida patria"
1228893964704436225,"RT @globaltimesnews: Even freezing snow can't stop you from delivering food, sanitizing the streets during the #coronavirus outbreak. Thank…",2020-02-16 04:08:47,"#skeptic 🚫DM❗️#susceptive, ट्वीट्स को कुरा लिएर वास्तविक् जीवनमा टर्चर् दिन नआउनु होला #BlockForAbusiveLanguage"
1228893065949143041,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-16 04:05:13,what?
1228893020117843973,RT @IRIglobal: The Chinese Communist Party systemically suppresses free speech in #China - and is attempting to use similar tactics abroad.…,2020-02-16 04:05:02,Gwong Fuk Heung Gong Si Doi Gak Ming follow and retweet
1228891755132571649,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 04:00:00,ambivert
1228893828737748992,RT @evankirstel: Biologists rush to re-create the China coronavirus from its DNA code - MIT Technology Review https://t.co/xzU1XRSLnA #Heal…,2020-02-16 04:08:15,香港でSake and rainの続編🗽🌟芸術と科学と金融の融合→多言語化🗼 ツイート内容とツイート言語のdiversity🌊🌸AI㊗️Pragmatic Ninja🎏🎎🗾IOT🌏🌎🌍
1228894904413310977,"RT @thechinacurrent: Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic. 

Follow us for the…",2020-02-16 04:12:31,"ISAIAH 45 GOD SENT TRUMP 2 SAVE USA LIKE HE USED  KING CYRUS TO SAVE THE PEOPLE &THEIR LAND IN BIBLE. 
 GOD BLESS TRUMP KEEP HIM SAFE #PRAY4DJT #TRUMP2020"
1228892258297991168,"China's lack of control is truly puzzling. They are not a third world country. What is the real goal here?

China’s… https://t.co/pt82T72lNS",2020-02-16 04:02:00,"Patriot #MAGA  WWG1WGA God.....Guns.....and the Almighty God wins..... 
Parler AnthonyMichau18"
1228894467362418689,RT @Fl0r_Geneva: Why would you physically attack someone you think is infected...these guys wouldn’t last 5 minutes in the zombie apocalypse,2020-02-16 04:10:47,"—20 bedroom community pogleg gami gang—𝘀𝗵𝗲/𝘁𝗵𝗲𝘆 | pfp: @sayurihatano | banner: me | manager @clmntnwa | @seraphonin 💚💜💚 | stay hydrated, fuck em"
1228894331513208832,RT @moneycontrolcom: China has begun to quarantine large quantity of bank notes in the affected areas and temporarily store some of it in w…,2020-02-16 04:10:15,"She/her/they    Actual Knitter, Actual Therapist, Lefty Critical Thinker, OG Internet, Lifelong Smartass. Dis/abled. LGBTQI+ Mental Health+ Ally/Advocate"
1228894125249814528,"RT @business: The Trump administration is skimping on efforts to contain the coronavirus, Senate Democrats wrote in a letter released Satur…",2020-02-16 04:09:25,"SNS対策でikon,Profile不明等は❌拒否してます/読書会を機にカテゴリ問ず鳴霞氏等視聴/己､日本人日本国民日本民族也/twitter,SNS超不慣れ誤字脱字急なfollow,RT等失礼します/C共VIRUSで無関心に危険を感じ勉強中/自由人権平和を取戻せ!武士騎士道心熱く頭脳冷静に呟く感謝恩返し🇯🇵🙏"
1228893437832941569,"RT @LaurenZ37081993: The man in the video is in great danger!  He lives in GuiLin , GuangXi, China. His life is threatening by Chinazi gove…",2020-02-16 04:06:41,
1228892754215915521,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:03:58,uh’24 empathic narcissist
1228894101745098752,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:09:20,
1228894909245067266,"RT @JayHSalem: Bats carry diseases, from coronavirus, rabies, Ebola-like Marburg's to rarer ones- but they never get sick/die from them. Wh…",2020-02-16 04:12:32,👑👑👑Veteran Christian Ministry 👑👑👑🌟🌟with Korben Ryan AE Stratford🌟🌟
1228893881904680961,RT @benedictrogers: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open ht…,2020-02-16 04:08:27,Free hk. Be an honest person. #standwithHK #手足互科
1228892083055841283,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-16 04:01:18,#StandwithHongKong
1228891755849953280,#China Wants #Food. #Brazil Pays the Price. https://t.co/Mr3czRUmXJ #Amazon #economics #climatechange #pollution #environnement,2020-02-16 04:00:00,"News addict, suffer with me."
1228894608257581057,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-16 04:11:21,"love God family country and all its people 
TRUMP 2020 Can't we all just try to get along"
1228894900864929792,RT @zeefa64: Report: Coronavirus Could Be A Bioweapon That Only Targets A Certain Race - CD Media https://t.co/HCbN91RSRJ,2020-02-16 04:12:30,#WWG1WGA
1228894755020427264,"RT @WilliamYang120: On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in th…",2020-02-16 04:11:56,From Hong Kong 🇭🇰
1228892514549022720,"RT @MightyMonita: Ok, wait up.
She's wearing Celine in Vogue HK &amp; Figaro, Moschino and Tifanny &amp; co. in Nylon China, Prada in Elle Korea, B…",2020-02-16 04:03:01,#𝕷𝕴𝕾𝕬 : 𝖌𝖔𝖉 𝖎𝖘 𝖆 𝖜𝖔𝖒𝖆𝖓 💍
1228893640870678529,Harvard Professor Sounds Alarm on 'Likely' Coronavirus Pandemic: 40% to 70% of World Could Be Infected This Year… https://t.co/Lv83vcpEZj,2020-02-16 04:07:30,"Retired Law Enforcement, 30 years and finally paroled! Payroll Specialist.     Instagram cbtuck62"
1228893815630594048,"RT @thekayanova: It may make me super basic, but I can always go for an ice cold corona.",2020-02-16 04:08:12,brooklyn shawty. author. yogi. unapologetically black and bisexual. 🦋
1228892075350872065,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-16 04:01:17,A woman with passion
1228894090369961985,RT @hvmzvhmvtt: Indonesia is safe from Corona Virus? Think again,2020-02-16 04:09:17,You will always be my favourite person.
1228896649793167361,RT @GoJackFlynn: Chinese woman explaining exactly what we call the Deep State here in the USA. CCP and Deep State as well as Media Lies all…,2020-02-16 04:19:27,
1228896240605245441,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",2020-02-16 04:17:50,"Home health/hospice nurse for 30 yrs now a realtor -I know more than I need to about my little community. conservative, I don't like Rinos"
1228896829221240832,"RT @trumptrain1111: WOW!

Coronavirus outbreak has exposed the US dangerous dependence on China for pharmaceutical &amp; medical supplies, incl…",2020-02-16 04:20:10,#MyLifeMyDaughterMyTears #MAGA #Trump2020
1228895436993421313,"For the street ban,the police smashed a hawker's vegetable stand and destroyed the owner's property.They were not p… https://t.co/fRRr5ITMad",2020-02-16 04:14:38,I am different Chinese and have independent thought.I persue for the truth and speak for it.
1228896740574523393,"RT @business: U.S. Defense Secretary Mark Esper warns that ""predatory"" China is moving further outside the international order 
https://t.c…",2020-02-16 04:19:49,"Duranguense 🦂 🇲🇽 Ex-militar, Psicólogo en formación, lector por vocación. Defendamos nuestra @UltimaLibertad

https://t.co/LlNFiLWyiT 🌎🌍🌏"
1228895269296787456,"@KTHopkins @POTUS @realDonaldTrump @seanhannity @SenateDems @SenateGOP @CNNPolitics @foxandfriends @FoxNews 

Coron… https://t.co/4hdQsjZC9r",2020-02-16 04:13:58,Pronouns:  Master/Your Highness
1228896899001917441,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:20:27,Rouge et Bleu Chronique Statistiques chez @lesreservistes1
1228896625688485890,"RT @yantioctav3: #Coronavirus

“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals.…",2020-02-16 04:19:22,"free market individualism / scifi, fantasy, games, movies, TV / That right has not decayed; We make still by the law in which we're made"
1228895617914720261,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:15:21,Draft SZN: Fantasy Sports and Entertainment Podcast
1228895402331639808,"RT @patio11: This is one of those “Future is already here but not evenly distributed”, specifically, it already exists in Korea and China f…",2020-02-16 04:14:30,宝霞龙. 26. Conjurer of code. Devourer of art. Pursuer of æsthetics. Soli Deo gloria. He/him.
1228896084065280001,"RT @cheru_x: Noooo Japan!! If you are sick, stay at home! We should not be praising this, as it just encourages more to do it and leads to…",2020-02-16 04:17:12,Maps Of The Soul :7 is how BTS celebrate art and it’s all about them.
1228896367113900032,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,2020-02-16 04:18:20,:)
1228896573599485953,RT @IAMIRONMAN7: several ships remain under floating quarantined zones loafing as Australia and Singapore have refused to allow these to en…,2020-02-16 04:19:09,"Power renders force obsolete
https://t.co/NV4bmcOUFS"
1228896411569270784,"RT @rising_serpent: China Quarantines Bank Notes To Prevent spread of Coronavirus.
Remember the Chinese government first claimed it was spr…",2020-02-16 04:18:30,"Grandmother who wants a better life for her grandchildren and knows Trump can give. #MAGA,#Love ,#God, #America,#CONSTITUTION. Followed
By Gen.Flynn. 🚫 Lists."
1228895750702149633,"Media needs to tell the truth about what's going on! This is what you'll get with a ""Socialist aka Communism"" leade… https://t.co/i1yzZD43E8",2020-02-16 04:15:53,
1228895466122809344,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:14:45,"Lake Charles, LA ✈️ D M [V] • Personal Manager • Engineer • SU Alumnus💙💛"
1228896337233694720,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 04:18:13,"he/them 🖤 clothing designer, visual artist, soundcloud connoisseur"
1228896581379706881,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-16 04:19:11,Stand with Hong Kong Fight for freedom!
1228895244751527936,@JaneCaro Dear science denier. Who cares?! Name 20 predictions made 20 years ago by climate scientists and you’ll h… https://t.co/XReZtplo0R,2020-02-16 04:13:52,
1228896059541401600,RT @subhash580: One of the #Nepalis evacuated from #Wuhan says the arrangements are good! Good job #NepalGovt.!,2020-02-16 04:17:07,"म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵
#राजनिती 
#बार्सिलोना #अर्जेन्टिना #मेस्सी-10 #साहिद कपुर #आयन को बाबा"
1228895171774996480,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 04:13:35,
1228895763989549056,@CaliCali2000 Why need to hate China..nowadays people don't create enemies.. Instead of compete with China we choos… https://t.co/OPZSfnA5eQ,2020-02-16 04:15:56,"Emcee | TV Host | Influencer | Live Host 🇲🇾

IG:@vivi_veyonce
FB:@emceevivi 
YouTube:@viviveyoncechannel

Booking:
📱+60176411275"
1228894955776561152,RT @LesStonehouse: Has the world gone a bit weird lately or is it just me?,2020-02-16 04:12:43,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
