id,tweet,time,description
1231051315972722690,"@BullyEsq So FYI back when I lived in Dallas, we would drink the neck of the corona, pour Bacardi lemon in and it w… https://t.co/h99UOhHfnr",2020-02-22 03:01:20,"Legal Consultant and Contributor for @forbes @forbescrypto - Formerly Regulatory Counsel @Coinbase, @bitFlyerUSA, @SilvergateBank. Opinions are my own 🔥"
1231052782586748933,"@Buckeye_Blue @BNODesk 20856 recover 2360 died. Cool calculations.
Its 1 death per 8,8 recover for now. It means mo… https://t.co/UgWpbKyHdT",2020-02-22 03:07:09,
1231052465946030081,"South Korea reports 142 more cases of novel #COVID19 #coronavirus, total rises to 346 https://t.co/zL1Av1uNxV",2020-02-22 03:05:54,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1231051830852894721,RT @seunghyonkr: That cult lady... evil https://t.co/o9bxsAptJd,2020-02-22 03:03:22,
1231051488987713537,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 03:02:01,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1231051557241749504,"Very stable genius says this will all be over in April, after the weather warms up. https://t.co/NZ2cOay2IT.people. https://t.co/CfbRHOgGHL",2020-02-22 03:02:17,
1231052439647739905,"RT @cixfixkr: last year, there is barely any ads during seunghun’s birthday. but this year, there already few from fansites, from china fan…",2020-02-22 03:05:48,Baby🐰|IGOT7🐦|Hidden Kard♠🃏|FIX🌱|Angels⚾|
1231052500284866562,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 03:06:02,"Unsubstantiated opinion maker.  Husband, father, music lover, Wait, Wait...lover, Habs fan, Premier League fan, RTs don't mean endorsement"
1231052399885922304,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 03:05:38,Author | Lecturer in humanities | film buff | animal lover | #AgainstFascism | No lists | No DMs | #RemoveTheTrumpAdministration
1231052278422884353,RT @8020invest: Alibaba warns of severe impact as coronavirus brings China to halt https://t.co/4Exu2DNkgw  @FT,2020-02-22 03:05:09,"Adam operates 'The Share Investors Blueprint.'

Adam is also the founder of Searching for Value Pty Ltd."
1231052477274951680,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-22 03:05:57,
1231052707907031042,"RT @Filippo60: This is what happens when you have massive incompetents at the Government.
For months, rather than taking precautionary meas…",2020-02-22 03:06:52,"“Life is mostly froth and bubble,
Two things stand like stone.
Kindness in another's trouble,
Courage in your own.”   
  ―   Adam Lindsay Gordon   🇺🇸WWG1WGA 🇺🇸"
1231051867007811585,"RT @Tomo20309138: 4/

... the number of infected people was increasing every day.

+++++

Japan NIID ""there is clear evidence that substant…",2020-02-22 03:03:31,"☆師匠です。本名は内緒。大阪人です。
5月くらいからニコ生主やってます。"
1231051637831032834,RT @SariArhoHavren: ‘We owe it to God’: Indonesia’s health minister attributes the country’s lack of COVID-19 cases to prayer.  https://t.c…,2020-02-22 03:02:36,
1231050984257925120,RT @TomFitton: So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump j…,2020-02-22 03:00:01,"I stand for the flag, the anthem, our veterans, our President"
1231051875266502656,"RT @josungkim: South Korea to quarantine and test 9,000 members of the Shincheonji religious sect for the novel coronavirus",2020-02-22 03:03:33,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1231052862421131265,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 03:07:28,"#Resist,Social justice fighter. Equality for all. Retired Navy carrier https://t.co/b4DuDEfRVP prof. Transformational coach delivering high performance. #ImpeachedForever"
1231051404279611392,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 03:01:41,Looking for chew toys in Alderaan places. Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling.
1231051605400670208,"RT @benedictrogers: Wow. Thank you Dr Choi. What a hero

#FiveDemandsNotOneLess https://t.co/3i4VbWWRBO",2020-02-22 03:02:29,"I am a 和理非C9 Hongkonger.
Hope to do something to fight for freedom and democracy of HK"
1231051447162298368,@WatrDi @egidius48 @1ADJUTOR @2notusedbyme @AngelWarrior321 @CathleenVets @CeeBeesHeart @Dbargen @Debwrightjones… https://t.co/Y61PtnW6ig,2020-02-22 03:01:51,"CEO & corp lobbyist for exploited & kids, @MentalRedesign a #WomenRevolution #RuleOfLaw & #Logic; #MentalEngineer; #BigDataAnalyst; tradesman; paralegal; #Aries"
1231052251294134272,New: Hawaii Senator @brianschatz  told @wearehpr that he is attempting to secure corona virus test kits from the Japanese government.,2020-02-22 03:05:03,Government and Public Policy Reporter for @wearehpr. Formerly @hiconversation and @usarmy. Send tips to rfinnerty@hawaiipublicradio.org
1231051763974733825,"RT @GreggGobose: Why is South Korea having this ""sudden"" burst in Coronavirus?
They were reporting fake data till Thursday.
I started on Ja…",2020-02-22 03:03:07,
1231052085132578817,"@VioletViola14 The presence of US military in South Korea is to direct force at, and spy on, China. #THAAD

America… https://t.co/CaAt4maSLV",2020-02-22 03:04:23,"Financial analyst: 20yrs venture capital & corporate world. Macro-level analyses on corporatism, oligopolies, externalities, media, U.S. debt, and East Asia."
1231052130666061824,"RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel",2020-02-22 03:04:34,Road Runner! Proud Bhakt of Maa Bharti!!! Vande Matram!!! Hindu Nationalist! India First! Don't Judge by tweets or Retweets!
1231052597899005952,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 03:06:25,
1231052266410430465,"RT @WatchingWhatYou: .
I think we all knew that foreign actors like Putin and China would interfere with the 2020 election. Hearing it stat…",2020-02-22 03:05:06,
1231052341085966336,"RT @jdawsey1: Trump was not told coronavirus-infected Americans would be flown home on a plane with other passengers. In fact, he was told…",2020-02-22 03:05:24,
1231053654964064256,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 03:10:37,"independent, resistor, feminist, community volunteer"
1231054194750021632,RT @BNODesk: At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap,2020-02-22 03:12:46,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1231053297487884288,"RT @AFP: #UPDATE Two more people died from the new coronavirus in Iran, infections nearly doubled in South Korea, and clusters surfaced in…",2020-02-22 03:09:12,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1231053307143049216,"RT @ChinaScience: Chinese scientists have established mouse and monkey models for the #COVID19 to fight against the virus, China's Health N…",2020-02-22 03:09:14,"某985大学学生😷专业是大数据与数据科学和金融数学😜欢迎和我交流学术以及其他问题~找茬的话一般不回复的
愿望是为社会做出贡献，希望世界人民和平共处，嘿嘿~
(互fo, OK😋)"
1231054518911143939,"The New York Times: With 4 Deaths in Iran and More Cases on 3 Continents, Fears of Coronavirus Pandemic Rise.… https://t.co/FvdqFL0NZv",2020-02-22 03:14:03,"❤ the pale blue dot, Stand 4 social justice. Politics, Science. Metaphors, Movies, Music, Snarky #Organizer #ReSister 🙋🏾#Geek #ClimateCrisis #BlackLivesMatter"
1231054710578327552,This Woman *Will Be Killed* for This - A Warning to China about your COR... https://t.co/NapCnbbxqA via @YouTube,2020-02-22 03:14:49,
1231054394390540289,"RT @WingsForX1: But the very soul of these movements are all the One Its who support and help with our projects! Be proud of yourselves, On…",2020-02-22 03:13:34,
1231055319134089216,"RT @ChinaDaily: Chinese President Xi Jinping has written back to Bill Gates, co-chair of the Bill &amp; Melinda Gates Foundation, after receivi…",2020-02-22 03:17:14,🇮🇹
1231055293313843200,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",2020-02-22 03:17:08,I follow back! PSN:duganman1997        Xbox GT: duganman5225
1231055343070908416,"RT @adib_elio: The round-trip fallacy explained in @nntaleb's The Black Swan has never been more relevant.
Rafic Hariri Airport security cl…",2020-02-22 03:17:20,Former plant breeder. Investor. Stand Up Paddle Surfer
1231054946319183872,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 03:15:45,
1231054006937702401,"RT @healthgovau: FRIDAY UPDATE: Coronavirus (#COVID19)

Current status: 10 of the 17 confirmed cases have recovered &amp; 7 remain in stable co…",2020-02-22 03:12:01,Christian🇺🇸Boomer Constitutional Conservative #SarcomaSurvivor 🌻NCProud #MAGA #KAG #Trump2020 #SaveOurChildren #USMilitary #BackTheBlue #LoveMyPresident #45
1231053940973654016,can this coronavirus disappear already i'm tired of u,2020-02-22 03:11:46,⠀⠀⠀⠀ ⠀ ⠀⠀ ⠀   ⠀ ⠀  沈黙 ✦⠁; veemins on yt.
1231054299397943296,RT @FinancialTimes: The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/5BXscgmOwK,2020-02-22 03:13:11,"I am a Hong Konger & I love Hong Kong !  Save12 HKers!
When tyranny is crushing our freedom, it is our duty to resist !
#FreeHongKong #MilkTeaAlliance"
1231053506598977536,Phone Apps in China Track Coronavirus https://t.co/pmOxC27JhI https://t.co/CFLxbhczwh,2020-02-22 03:10:02,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1231054415949221888,"The racket was exposed on Monday, when senator Risa Hontiveros told the hearing that Chinese nationals had paid 10,… https://t.co/iOrOyGqOGg",2020-02-22 03:13:39,
1231053705450934272,"RT @ajplus: South Korea coronavirus cases doubled overnight to 204, making it the worst affected country outside China. The government says…",2020-02-22 03:10:49,"yes, i’m an exo-l. yes, i want to fight baekhyun. we exist. 🦦 elena; she/her // exo;mx;nct;tbz&ggs"
1231054038126358528,RT @PneumoniaWuhan: Reduction and Functional Exhaustion of T Cells in Patients with Coronavirus Disease 2019 (COVID-19) | medRxiv https://t…,2020-02-22 03:12:09,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government."
1231054531330486272,"@AustinView01 @lilbitstronger2 @BretBaier Putin is not a player here any longer. China’s the puppeteer,Joe is their… https://t.co/pDSB0gBkVZ",2020-02-22 03:14:06,You should read what they wrote about me...damn !
1231055388813869057,RT @BNODesk: At least 9 of those with coronavirus in South Korea are seriously ill - Yonhap,2020-02-22 03:17:31,Simple
1231055051264651264,RT @SariArhoHavren: #WHO keeps praising the CCP efforts in containing the virus while the ground WHO team is not allowed to visit Wuhan or…,2020-02-22 03:16:10,
1231053253422399489,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 03:09:02,"Democrat, M.A. Library and Information Management @DU #MakeAmericaKindAgain #MakeAmericaSmartAgain"
1231053513821696000,"RT @AFP: #UPDATE Fears mount over the rise of new cases and fatalities outside China from the new coronavirus outbreak, as the WHO warns of…",2020-02-22 03:10:04,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1231054623001239552,RT @CBSLA: #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from near Sacramen…,2020-02-22 03:14:28,"Father, son, Holy Spirit. Conservative. Constitutional Republic. Trump 2020. ✝️ 🇺🇸"
1231054341882163202,"RT @BenKTallmadge: Tracking the Wuhan virus outbreak's impact on business and travel 

Wuhan ranks #13 among 2,000 Chinese cities with fact…",2020-02-22 03:13:21,"Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival"
1231053754180358144,@VNGovtPortal @WHO @WHOSEARO @BNONews @mofa_kr @MOFAkr_eng @moonriver365 @TheBlueHouseENG @TheBlueHouseKR #COVID19… https://t.co/HLsoIM2tEL,2020-02-22 03:11:01,"Posting random stuff, mostly on Hallyu, the Korean Wave ☀️ Kpop ☀️ Kdrama ☀️ 한글 ☀️ 한자 ☀️ K-Fashion ☀️ K Culture 🇰🇷🇰🇵 #COVID19 🦠 #Riots2020 🇺🇸 #China"
1231053098019246080,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing…,2020-02-22 03:08:25,HIDDEN KARD | 무무 | 소원 ❤️ 송지효 ❤️ 홍수현 ❤️ 오연서
1231053474827100161,So honored to have the opportunity to talk about #COVID19 with my @IDSAInfo colleagues Dr. Vaishampayan @StanCounty… https://t.co/O8eQJ7NlhL,2020-02-22 03:09:54,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD @ID_MUSC| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS"
1231052984047435776,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 03:07:57,กูยังไม่ตาย แต่บางทีก็อยากตาย
1231055140192284673,RT @Raymond999USA: The WHO leader seems to be deeply in love. Is he the son-in-law of China? https://t.co/Bml4AWv5th,2020-02-22 03:16:31,"FB @GenFlynn @RealEricCarmen @RitaCosby @ScottBaio  @IWashington @RealErinCruz @Deanna4congress
                     
                        🇺🇸 WWG1WGA 🇺🇸"
1231055388084142081,"RT @GiffordsCourage: THIS IS HUGE: For the first time in 20+ years, the CDC has announced grant funding for researchers to study gun violen…",2020-02-22 03:17:31,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1231053286481903617,"RT @DrEricDing: Hazmat suits made in the USA (in Richmond, Virginia): “Thousands of DuPont employees are working around the clock to increa…",2020-02-22 03:09:10,"USA Stronk
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1231054807764357120,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 03:15:12,
1231055081526759425,"RT @WilDonnelly: China does not pay the tariffs. They are paid by American importers.

China does not pay for our government-subsidized far…",2020-02-22 03:16:17,"RESIST DUMP N HIS GRIFTER KLAN, INCL ALL GOP!"
1231055334254489600,"RT @BenKTallmadge: China watching uneasily as Germany picks Angela Merkel’s successor -

Norbert Rottgen,a fierce China hawk in German Parl…",2020-02-22 03:17:18,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1231055001738309633,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 03:15:58,Fight for Freedom Stand with Hong Kong🇭🇰
1231053815505272833,"RT @SCMPNews: He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, an…",2020-02-22 03:11:16,Many thanks to Allah SWT
1231053995398983681,RT @business: Costa Mesa has sued the U.S. government to stop it from relocating coronavirus patients to the California city https://t.co/K…,2020-02-22 03:11:59,
1231055270320771073,"Top story: 13,000 Missing Flights: The Global Consequences of the Coronavirus https://t.co/wKpmnJuy9M, see more https://t.co/1qyRVMUEfD",2020-02-22 03:17:03,"New Media and Learning.  Faculty at Wayne State University. Consultant for instructional design and technology, social learning and human performance."
1231053201652109313,RT @jharveylewis: Virus Seems to Be In North Korea Now...  https://t.co/tlo9r3opuj,2020-02-22 03:08:49,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)"
1231053639462113280,"RT @DrEricDing: Hazmat suits made in the USA (in Richmond, Virginia): “Thousands of DuPont employees are working around the clock to increa…",2020-02-22 03:10:34,don't die
1231053327065960448,"RT @MobBossTrump: NO SOCIALIST BAILOUTS FOR FARMERS..OR TRUMP...

They voted for a fucking liar who knows NOTHING about tariffs. Should suf…",2020-02-22 03:09:19,"#resist🌊🇺🇸🏳️‍🌈NO DM! 🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! Out of suffering have emerged the strongest souls- Gibran"
1231053497153527808,The ten other Israelis' tests were negative https://t.co/AZCDZQeYTJ,2020-02-22 03:10:00,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1231056046699008000,"As Coronavirus 'Conveniently' Spreads In Iran, US Gov Uses Anything It C... https://t.co/RVaeuBqstA via @YouTube",2020-02-22 03:20:08,بشوف انو ما في حل للبنان وللعالم الا ما ننفصل عن الدين مش بس نفصل الدين عن الدولة. بعرف، قلال كتير يللي بفكّرو متلي، بس لا بد ما تفلش الفكرا
1231056531615031296,Prolly https://t.co/RD1WNvwIvn,2020-02-22 03:22:03,Estate planning/elder law attorney
1231056283337469952,"RT @jenniferatntd: According to further info, it is not because the gate is locked. The old man did say something like he wanted to visit h…",2020-02-22 03:21:04,
1231057006221500417,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 03:23:56,America is in distress. Love your neighbor. #blm Trump = seditious & treasonous. #impeachtrump Federal GOP = corrupt. #VoteBlue All big organizations = bad.
1231055471383019520,"RT @AngloRemnant: ""70 confirmed coronavirus patients from near Sacramento"" 
wat https://t.co/Zpl1s0AtZt",2020-02-22 03:17:50,"Clemson, cook, #2A, wine"
1231057890473127936,RT @IngrahamAngle: China lies.,2020-02-22 03:27:27,
1231056064965206016,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 03:20:12,"One man's opinions & commentary.

#AmericaFirst #Freedom

“It is the duty of the patriot to protect his country from its government.”
-Thomas Paine"
1231056975598718976,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",2020-02-22 03:23:49,"ARMY 아미
MOA  모아
STAY 스태이 
ENHYPEN FAN"
1231056375230287872,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 03:21:26,
1231056727866519552,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q,2020-02-22 03:22:50,"Born In Ulaanbaatar in 1968. married, 2 children. Free lance artist"
1231057418467057664,"RT @globaltimesnews: Alert! A negative nucleic acid test result cannot rule out #COVID19 infection, China's health authorities said, adding…",2020-02-22 03:25:35,Worldwide unrest and whatever sparks my interest. Not everything I post is a reflection of my opinion. I frequently RT articles to read later on. #WWG1WGA
1231057981204287488,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 03:27:49,
1231055745300430848,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",2020-02-22 03:18:56,⚘sᴛᴏᴘ ʀᴜɴɴɪɴɢ ғᴏʀ ɴᴏᴛʜɪɴɢ ᴍʏ ғʀɪᴇɴᴅ⚘ ¦ fan account for BTS and Taylor Swift
1231055940604092417,@XHNews How about a Muslim fashion show in China?,2020-02-22 03:19:42,Risk(y) Management & Jazz Piano
1231056597104750593,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 03:22:19,ㅌㅎ• 조승연 — Fly high X1
1231056789711532032,"RT @shenoybv: Revenge tastes best when eaten cold! Turkey too will get the heat, in its own time!",2020-02-22 03:23:05,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse
1231056328732356608,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition…",2020-02-22 03:21:15,"yoga teacher, Astronomy"
1231055913483673600,"@jdawsey1 @yabutaleb7 Trump told over 16,000 lies, yet you’re gonna believe this song &amp; dance routine? He eliminate… https://t.co/gAhx5lFFbS",2020-02-22 03:19:36,Mostly same.
1231056866509303808,"RT @RebeccaHallAUS: Pleased to see this #breakingnews, Special exemptions announced today to support high school students from China so the…",2020-02-22 03:23:23,Reporting #BreakingNews to you.
1231056822427160576,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,2020-02-22 03:23:13,Um influenciador digital que não influencia ninguém!
1231056491265712129,Madness 💆🏻‍♀️ https://t.co/dGiOCYfjuB,2020-02-22 03:21:54,21 🇲🇾🇰🇷
1231056837388242944,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",2020-02-22 03:23:16,big booty peaches 🍑🍑💜
1231056836431949826,RT @IanChapmanBanks: @benedictevans I have a sense Japan could be very interesting for the e-commerce world and the advertising landscape t…,2020-02-22 03:23:16,Follows Angel investors and Venture capitalists on Twitter. Retweets most meaningful tweets
1231055574546042880,Interesting if true.  Or it could be that they do not have cash because the government has quarantined / destroyed… https://t.co/7DYluq7Hy8,2020-02-22 03:18:15,"I don't blindly follow the crowd.  I like to research and learn. Follow me on Facebook.  I also like making memes. Enjoy!
https://t.co/RMJ3K8E3fY"
1231056801686179840,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",2020-02-22 03:23:08,shine in the dark 🌗
1231057119681617920,@dubyabr00KS You going to get Coronavirus again?,2020-02-22 03:24:23,This is a bio!
1231055759829372928,"RT @Fight4HongKong: Apple Daily obtains Hong Kong Chief Executive #CarrieLam’s confidential report on #COVID19, in which Lam shows confiden…",2020-02-22 03:18:59,@fightforfreedem@standwithhk
1231056015338008576,"You may follow former  Harvard and Johnhopskin;s hospital 
epidemiologist Dr Eric F. Ding here:… https://t.co/EOtLP9o9nj",2020-02-22 03:20:00,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1231057938036482050,@nunziato_frank My thoughts. Buying comes in from the Big Houses knowing Fed provides funds and stock can be sold t… https://t.co/CyKSqHfWTW,2020-02-22 03:27:39,bitcoin | defi | tech | VC |
1231057237700792321,"RT @emtee2355: How many inmates will conveniently not make it through!
‘100’s affected’ ✝️🚨✝️
Imagine how many are unjustly imprisoned!
htt…",2020-02-22 03:24:52,🍎TRUMP2020🍏MAGA Catholic
1231057097346826240,RT @DreaDrea_G: Anyone surprised that the least competent admin in history overruled the CDC &amp; flew infected ppl back w/healthy ones?  I’m…,2020-02-22 03:24:18,"Humanist, liberal, watching history being made. Assault weapons have no use in civil society and neither does tRump.
 #FBR #Resist #Impeach45 #MeToo"
1231055731106803712,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,2020-02-22 03:18:52,பயணங்களில் கூட இவன் போன்ற ஆட்களை சந்திக்கவே கூடாது..! என நினைக்க வைப்பவர்களில் நானும் ஒருவன்..!!
1231056007725494272,RT @CAPAction: FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/eBzyM1kXAK,2020-02-22 03:19:58,
1231056413276983297,#SouthKorea #coronavirus February 22th 9am 346 now https://t.co/0S7y5EuxNc,2020-02-22 03:21:35,千秋甘雨露，万古海潮音
1231057795341905920,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 03:27:05,FAN ACCOUNT / Akun suka suka. Mulfand. Lets be friend! / IT'18🎓 / Part of ISFJ-T / She-Her
1231056985245700096,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 03:23:51,"You give me the best of me. So, you'll give you the best of you 💜💜💜"
1231056620156620800,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/j7JKVmxwUU @sarah_wu_ Follow our liveblog for the latest…",2020-02-22 03:22:24,"Hongkonger Daily Life
Click and check out my life
Tropical House🧡🧡
Calligraphy Guitar🎨🎧🎼  
#StandwithHongKong"
1231056309157613574,"RT @silvermoon820: CDC didn't want 14 coronavirus patients flown to US-it was overruled.
#Topbuzz https://t.co/diygHUEsSs
Unbelievable, a U…",2020-02-22 03:21:10,
1231055682972946433,"RT @josungkim: South Korea to quarantine and test 9,000 members of the Shincheonji religious sect for the novel coronavirus",2020-02-22 03:18:41,worthless human being
