id,tweet,time,description
1233230561168306177,RT @PistolPacking83: That’s one way of dealing with it I suppose. I could’ve figured out another but that’s Korea for ya.... kill and ask q…,2020-02-28 03:20:52,"✝️GOD♥️FAMILY🇺🇲MAGA  
        ⚖️2A 🙏🇮🇱#SaveTheBabies👶      BACK THE BLUE👮 &
1ST RESPONDERS🚒  #KAG2020 GREATEST PRESIDENT EVER  
Ecclesiastes 10:2✝️"
1233230705104216067,"RT @bill_auclair: MOUTH OPEN, EYES CLOSED: There has never been a more accurate and fundamental depiction of the Trump administration's epi…",2020-02-28 03:21:27,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1233230151695114240,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 03:19:15,"Teachers are brainwashing your kids one revised history lesson at a time, Former democrat, #WalkAway, USA first bc it’s the blessed, #MegaDittos"
1233230038205685760,"@realDonaldTrump Thank God you fired the government’s entire pandemic response chain of command, including the Whit… https://t.co/dzeCyBTv1z",2020-02-28 03:18:48,
1233225616968777728,RT @caitiedelaney: Coronavirus could not possibly touch my upcoming plan to put two packets of Emergen-C into a glass of orange juice... mo…,2020-02-28 03:01:13,im not superstitious i'm a little stitious................ ~bingo bango bongo~ virgo ♍️ #BLM 🏳️‍🌈
1233230247203672064,"RT @donnie_maga: Corona also refers to outer layers of the Sun. MCE, massive coronal flashes. Great solar flashes, 2018-23. Triggers #Great…",2020-02-28 03:19:37,Attorney xCEO FB @GenFlynn 💯Freedom Justice Truth Liberty TRUMP/FLYNN2020 LIST/🚂/LOCKED/SHILL=🚫 #CaliForTrump✝️♥️🇺🇸⚖️🐇🛸 #TheTruthIsOutThere 🇺🇸
1233225528020217859,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 03:00:52,"Eagles, Phillies and SIxers Fan. Father of Two Pugs."
1233230595011928065,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-28 03:21:00,
1233225460911349761,RT @JustJared: BTS has canceled several concerts in Korea due to the coronavirus pandemic. https://t.co/7eZIDnLyEw,2020-02-28 03:00:36,"The best way to fight chaos, is with chaos. Miss Atomic bomb."
1233225612652728321,"RT @littledeekay: Can we hold the elections early? Like, say, next week? Before it’s too late? We kinda need someone with competence NOW.…",2020-02-28 03:01:12,
1233230520315777024,"If you all want a daily briefing on Corona virus, subscribe to Dr. John Campbell on YouTube. I have found his analy… https://t.co/CGGXSH6zfS",2020-02-28 03:20:43,
1233230150910738433,RT @chadfelixg: Please do not use the disease I have spent the last decade fighting and will continue doing so for the rest of my life as a…,2020-02-28 03:19:14,"Christian, Wife, Mom, Artist sums up who I am, listed in order of importance.

Romans 8:38-39"
1233231019148529664,"@Hope012015 @politico Here we go! The corona virus is another Democratic hoax. 
Gullible through and through.",2020-02-28 03:22:41,The word is mightier than the sword! Live by the Golden Rule.
1233230809500250112,"Now on https://t.co/0J2UdYHyh5

BREAKING: Nigeria records first case of coronavirus",2020-02-28 03:21:51,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1233231244718231552,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,2020-02-28 03:23:35,
1233230720832868355,RT @ewarren: The Trump administration's careless incompetence has put lives at risk. Punishing whistleblowers shows how unwilling they are…,2020-02-28 03:21:30,"..Retired Montessori teacher, puppet maker, crazy about wildlife ,  broken hearted about climate.....Only one creature destroys the forest.."
1233231228607836160,"RT @LaylaAlisha11: Trump boasts swift action against coronavirus, blasts Pelosi for politicizing &amp; ‘trying to create panic’.
@POTUS has don…",2020-02-28 03:23:31,The U.S. Constitution must be restored to its original intent devoid of Leftist Distortions-Keep your paws off my Bill of Rights-Independent #TRUMP2020 #WWG1WGA
1233230905377869824,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",2020-02-28 03:22:14,exo-exol|빔열|💕@weareoneEXO| 정우/제노/태일
1233230935010807808,"RT @imaginejoe: The CDC is controlling how many cases of COVID-19 are reported by withholding
Test Kits. 

While South Korea can deploy 100…",2020-02-28 03:22:21,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1233231128854548480,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 03:23:08,"Christian, Conservative, Republican, in that order. Love #TheReformation, Defense of the 1st/2nd Amendments. Humbled to be followed by @GenFlynn. #TakeTheOath"
1233231221137653760,"RT @torantula: To be fair, if you are a praying Moslem, you will wash your hands at least five times a day. So technically it helps. https:…",2020-02-28 03:23:30,"Instinct is a lie, told by a fearful body, hoping to be wrong."
1233231082926964738,"RT @OH_mes2: Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co…",2020-02-28 03:22:57,
1233230725236719616,RT @WorksGrill: Even Fox News shows Trump trailing in 2020 amid market crash and fear over COVID-19 https://t.co/1SMfh05F78,2020-02-28 03:21:31,America🇺🇸 Dirt Roads & Country Music🛩 Don’t Take What’s Mine 👊🏻 I Don’t Want What’s Yours❗️Fam~Friends 1st🙏🏻 #Resister #VoteBlueToSaveAmerica #wtp2020
1233230854953922560,RT @CDCgov: #CDCTRAVELNOTICE: #Coronavirus in #SouthKorea. CDC recommends avoiding all nonessential travel to South Korea. More info: https…,2020-02-28 03:22:02,"in the 1930s fascist countries shut down free speech, called it hate speech! “ #ALLLIVESMATTER “ SAYS GOD❗️MY RACE IS HUMAN. MY ETHNICITY IS AMERICAN @LG4LG"
1233230947148914688,"RT @galileocheng: Japanese woman confirmed as coronavirus case for second time, weeks after initial recovery https://t.co/j4USbEPRJJ #COVID…",2020-02-28 03:22:24,"Life is amazing
HONG KONGER
🇭🇰🖐️☝️"
1233231204339634181,RT @SoCal4Trump: @realDonaldTrump The United States has so few cases of Coronavirus because you took action on border security immediately…,2020-02-28 03:23:26,"I follow back ALL #PATRIOTS!
#M A G A MA N #GEAUXTRUMP
Jesus loves us all, That means YOU.
Welcome to the revolution."
1233230729137487872,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-28 03:21:32,"Christian, Husband, Father, Grandfather (where does the time go?). Conservatarian. Mojo 50 Jackhole."
1233230775098568704,"Hey @Twitter, can you create a reporting category for people posting inaccurate information about #coronavirus?… https://t.co/dKfHsOWb1h",2020-02-28 03:21:43,
1233231160815345665,"RT @TwitterMoments: Iran's deputy health minister, who's in charge of running the country's efforts to combat coronavirus, says he's contra…",2020-02-28 03:23:15,Graduate of The Ohio State University and OSU Buckeye Fan
1233230938399793152,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic? https://t.co/bzUrvt1g6Y,2020-02-28 03:22:22,The more the left hates President Trump the more I love him!!! #MAGA #KAG #ThePersistence  Libertarian837 on Parler
1233231039599824896,"RT @5REDVELVET: [INFO] #IRENE donated ₩100,000,000 to the Social Welfare Community Chest of Daegu, her hometown, to help fight the coronavi…",2020-02-28 03:22:46,"When you look at the world with beauty in your heart, from wherever your eyes lie, you'll find beauty. - 손승완 (Battle Trip to Austria Episode 101, August 2018)"
1233230927553150976,@marklevinshow The Democrats want to squander the money they are demanding for the #CoronaVirus and line their own pockets. @seanhannity,2020-02-28 03:22:20,"Proud wife, @USMC ,Vietnam Combat Veteran. Conservative. NRA. Patriot. Retired. Born and raised New York City. #NV03"
1233231056104456192,"RT @ZibaLady1: Israel is about 90 days away from releasing the #coronavirusvaccine to the market. 

Israeli scientists: 'In a few weeks, we…",2020-02-28 03:22:50,"USAF vet, odrc, conservative, Trump, MAGA, country, border security, MAGA"
1233230888844038144,"RT @Lowcountry1Girl: Mark Levin: ‘What’s in Dem Coronavirus Containment Plan?’

❌Open borders
❌Eliminate ICE
❌No vetting
❌Sanctuary cities…",2020-02-28 03:22:10,
1233231006553059328,You idiot!  We need the wall to keep out people that shouldn’t be here that might have coronavirus. https://t.co/fVldaAYtTv,2020-02-28 03:22:38,"I'm a Conservative, MAGA, Trump supporter, Christian!"
1233231396111515650,@atrupar @OldWhiteGal1 We need a leader. Trump or Pence just need to leave it up to the CDC and fund it. When Trump… https://t.co/968gwAZ9rN,2020-02-28 03:24:11,#ImWithHer #StrongerTogether #NeverTrump #BlackLivesMatter #NotMyPresident #TheResistance #AnimalsRights #Atheist #FBR
1233230992946524161,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 03:22:35,Gemini girl from the east coast livin in Cali. I shake a leg sometimes.
1233230900638502912,RT @LouDobbs: #LDTPoll: Do you believe that the radical Dems are capable of putting aside politics to work with the President on fighting t…,2020-02-28 03:22:13,"DJT's pigeon.
I took the oath."
1233231346467778561,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 03:23:59,
1233230951993335808,"@marklevinshow Hmmm! I doubt if they have any as things stand. How can they, when all they stand for can only fuel… https://t.co/seiYCrsdIw",2020-02-28 03:22:25,Lawyer; Politician; Business/ Contracting and Procument Management.
1233231095308726273,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 03:23:00,"Trump supporter
#MAGA #TrumpTrain #AmericaFirst #ProudAmerican, #Trump2020, #KAG, WWG1WGA, Animal lover, Beach life, Music lover.
Do not add to lists!!!"
1233230713056571393,"RT @awjiminie: if the outbreak worsens, i wouldn’t be surprised if they cancelled most of the tour, maybe even all of it. as sad as it woul…",2020-02-28 03:21:28,"#YOONGI: This bitch DUMB dumb, huh.


bro i just write cuz im bored ik im not good ok

she/her

lets be friends!!
Insta: yoongipegger
snap: sweetxplum"
1233230850474610688,RT @Shem_Infinite: Democrats are literally the worst people on the planet. There's nothing lower than a Democrat.,2020-02-28 03:22:01,"truth seeker, dog lover"
1233231244520935424,RT @virginiahughes: New York Is Making Its Own Coronavirus Test After The CDC’s Tests Failed https://t.co/O7VLSRYvN3 via @dvergano,2020-02-28 03:23:35,#TYTArmy #MedicareForAll supporter
1233230805637332997,"RT @steph93065: Hospital supplies and basic antibiotics are all dependent on China. We don't make any of it.

All those people in DC that h…",2020-02-28 03:21:51,#MAGA #KAG #WALKAWAY #Q #WWG1WGA Just a Grandma and American Patriot. Proud deplorable and supporter of President Trump. Don’t DM me- I don’t answer.
1233231144012914688,RT @MollyJongFast: Or maybe it’s just that democrats are worried about his incompetence? https://t.co/7seu2R4YeC,2020-02-28 03:23:11,Chilling at Summer Camp
1233231102501736449,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 03:23:01,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
1233230745222561792,RT @SolomonYue: Commissar Lamb puppet government just crossed a red line. @SecPompeo must add additional sanctions to what has been conside…,2020-02-28 03:21:36,
1233231030787510272,@TheBubbleBubble Was there earlier this month. Beautiful country with lots of great people and food. #Coronavirus f… https://t.co/U58F7B4Kbi,2020-02-28 03:22:44,"Trust me, I’m a D.O.ctor"
1233231065843716101,RT @gtconway3d: It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrum…,2020-02-28 03:22:53,
1233231091428941826,"RT @RepMarkMeadows: Completely unserious—and yet, emblematic of how most Washington Democrats are approaching the Coronavirus problem.

The…",2020-02-28 03:22:59,Livrun      Love my freedom!
1233230993793798145,"RT @_kimmina96: Seulgi, Joy and Yeri donated 30million won for the Corona donation in S.Korea @RVsmtown 
 https://t.co/WV9OYc0zhn",2020-02-28 03:22:35,@comradekyungsoo backup
1233231162522423301,"RT @wallisweaver: California governor: 8,400 people from commercial flights being monitored for COVID-19 https://t.co/fPH0BEOIBl",2020-02-28 03:23:16,A Christian and a democrat.
1233231102707261442,"RT @PalmerReport: Donald Trump's night so far:

- Thinks we're safe from coronavirus because he closed the ""boarder""
- Pence puts Mnuchin i…",2020-02-28 03:23:01,"""The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command"" -1984   #BlueTsunami2020 if YOU get out and Vote!"
1233231403862482947,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 03:24:13,"Shadowbanned TRUMPER, Catholic, conservative, climate change is NATURAL, Left = HATE. #MAGA #KAG #AmericaFirst #BuildTheWall #Trump2020 #GODfirst NO DMs PLEASE"
1233231219170664448,"RT @MAGAPATRIOT_TGM: Everyone knows if it comes out of a Clinton’s mouth it must be true..... ! 

I mean the Clinton’s are all known for th…",2020-02-28 03:23:29,"MAGA; Veteran; Patriot; Total love of God and Country; Liberty and Freedom. #COV, Oath Keeper"
1233231232764391426,"RT @Lowcountry1Girl: Mark Levin: ‘What’s in Dem Coronavirus Containment Plan?’

❌Open borders
❌Eliminate ICE
❌No vetting
❌Sanctuary cities…",2020-02-28 03:23:32,Conservative
1233230892606214144,"For mcx crude oil training 
Join 
https://t.co/lIE3ba30qX https://t.co/myXBmbIftq",2020-02-28 03:22:11,"trader, investor, music lover,traveller,trainer,strategy planner,fund manager."
1233230725161390080,"RT @MSSATHER: “Government health officials and scientists will have to coordinate statements with the vice president’s office, one of three…",2020-02-28 03:21:31,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1233231367191900161,"(null) GOP Sen. Mike Braun: ‘Schumer Trying to Weaponize Coronavirus Politically’
https://t.co/9hWGM6cxIS",2020-02-28 03:24:04,"Poet,Painter, Potion maker ,"
1233231437698097153,"RT @kylegriffin1: Rep. Garamendi slams the coronavirus response: ""The CDC has made a terrible mistake to not allow early testing.""

Garamen…",2020-02-28 03:24:21,"As a physicist, I defend science.
As a mom, I raise the youth on Harry Potter.
As a world citizen, I am a friend to the Baha'i.

#RightMatters. Speak up. ✌💖🌎"
1233231451543527426,RT @noshinxox: good morning fuck china and while we’re at it fuck india too!!,2020-02-28 03:24:25,
1233230733860392961,"RT @itsJeffTiedrich: @realDonaldTrump go to bed, President Grandpa, you're sundowning again. tomorrow will be a brand new day with plenty o…",2020-02-28 03:21:33,🌊🌊#BLUEWAVE2020🌊🌊 Trump must go!
1233231169396838402,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-02-28 03:23:17,"Father,brother,uncle,energy producer. Find politic dirty,interested by everything. Je parle français. Iche spreche auch deutsch. Follow me I will follow you"
1233231337013829637,"RT @TrackTheCorrupt: These clowns think once #coronaviruskenya gets here, they will fly to India and London for treatment . You will die he…",2020-02-28 03:23:57,Injustice Anywhere is injustice everywhere. We are all connected.
1233231182759727104,"RT @nikki_miumiu: Pro-#CCP group Silent Majority for #HongKong’s convener Robert Chow is now quarantine in the facility at Heritage Lodge,…",2020-02-28 03:23:20,"Stand with Hong Kong
5 Demands not 1 Less"
1233231107505577984,RT @Ad_Inifinitum: The market will regulate coronavirus https://t.co/f3SLVgn0wY,2020-02-28 03:23:03,what is this shitfuckery known as the Maldives State?
1233231267468075009,"RT @nithyavraman: Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks,…",2020-02-28 03:23:41,"I love The Chicks. 

Pronouns: she/her."
1233231322019192834,"RT @RAICESACTION: This is bold, smart and absolutely necessary. Thank you @SenWarren for introducing a bill that will direct tax payer doll…",2020-02-28 03:23:54,"Top 10 ATP. Working to change tennis and the world. 
Resister, Blue Wave. Trump bores me. Bring in the experts"
1233231417347170305,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",2020-02-28 03:24:16,˚₊·͟͟͟͟͟͟͞͞͞͞͞͞➳❥ #⃝EXO┊a male singer group known as a king of kpop
1233231099087683584,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 03:23:01,"Respirologist, TB specialist, Doctor Mom @UnityHealthTO @westparkhcc"
1233231240653750272,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 03:23:34,ABC News 5050 team & content/audience development journalist at @abcnews via @TwitterAU @Walkleys. #ONAWLA 2019. Open DMs. flip.prior@abc.net.au.
1233231064585379841,RT @Debra4KAG: NY Times is calling corona the Trumpvirus.  Did they call ebola Obama-ebola?!  I get it they’re trying to blame Trump for ev…,2020-02-28 03:22:52,US Navy Veteran Seal(Hooyah!)🇺🇸🇺🇸Law Enforcement(20yrs)🇺🇸🇺🇸  Back the Blue👮‍♂️👮‍♀️..Building a MAGA Army. 🇺🇸🇺🇸🇺🇸
1233231447751888898,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-28 03:24:24,"24| Former Pro PC CrossFire player (WOGL S1-S3, ESL S2&S3, CFS S1) Live genuinely, not like a ✂️-out| deepsea1gjay@gmail.com | https://t.co/5VOuyXEMza"
1233230847395889153,"RT @OneTrueBLUEbird: @ybarrap @BCrooty Vindictive jealousy
""US government has intentionally rendered itself incapable In 2018 the Trump adm…",2020-02-28 03:22:00,"Into cars, pretending Jerry Brown is president, leaping tall buildings in a single bound, giving bad advice to GM, etc. He/Him"
1233231098504630272,"RT @mmpadellan: With the stock market in the middle of a 2,000 point plunge, and deadly coronavirus threatening millions of Americans, of C…",2020-02-28 03:23:00,"🌊🌊💙🌊✌Believer of truth.💙🌎 Dislike liars and the Donald.💙🐋💙🇺🇸🌎🐳🌊#StrongerTogether💙🌊
#VoteBlue 💙🌐🌊💦💦
CLIMATE CHANGE IS REAL!💙🌎"
1233231399894818817,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 03:24:12,sheesh allat ? 🥵
1233236332761272320,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 03:43:48,"Palestinian🇵🇸❤, Born in UAE 🇦🇪, ♈️, WSU, Travel enthusiast ✈️"
1233236446192001024,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 03:44:15,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1233235980645228545,RT @mode7heaven: If the federal government cannot deploy a vaccine to stop a pandemic for free I don't know what the point is.,2020-02-28 03:42:24,
