id,tweet,time,description
1233318663689789442,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-28 09:10:58,"North Carolina Proud Democrat
✌💙🌊🇺🇸"
1233318948428402691,"RT @superm_id: [PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (3)

MARK

_
@superm #SuperM #슈퍼엠 #MARK https://t.co/VVXEKeY74Z",2020-02-28 09:12:05,카이✨KAI ✨종인 🐻Jongin❤️ nini 💋Only Kai 💞‍‍🌟EXO & EXO-L🌟เมน KAI💕เมนคนเเรกและคนเดียว-รีทุกอย่างที่เกี่ยวกับจงอินและ EXO
1233318532886097920,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",2020-02-28 09:10:26,
1233318469229142017,"RT @eugenegu: @realDonaldTrump Actually, the Trump administration overruled the CDC and allowed Diamond Princess passengers infected with t…",2020-02-28 09:10:11,"Electronics Engineering, California State University

STEM Advocate, Blockchain Crazy, Science Rules, Facts Matter!

TRUMP REALLY DID HELP RUSSIA ATTACK US!"
1233318658883014656,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 09:10:56,🇺🇸
1233319239878090752,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea https://t.co/RrQq3ibooa",2020-02-28 09:13:15,"Mulfan but mostly with Winner and Day6| CDrama, KDrama and KVS 📺"
1233318679582007296,"RT @Koreaboo: ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUj…",2020-02-28 09:11:01,I want to be a rock in my next life- suga
1233319070461616129,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 09:12:35,เจโน่ลีดีที่สุด
1233319023913271296,"RT @Koreaboo: ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUj…",2020-02-28 09:12:23,fiat lux.
1233319082574872576,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 09:12:37,Being offended is entirely your choice. The 2020 election cycle is going to be worse than Dante imagined.
1233319264611950592,RT @MarkDiStef: View from within BBC about the Cummings-boycott of the Today programme in the face of the coronavirus panic is one of baffl…,2020-02-28 09:13:21,
1233318567690375168,This headline belongs in the onion or the chaser https://t.co/Y8pAg9llWE,2020-02-28 09:10:35,Music fan;dad to twin boys;bike rider; lawyer;gardener;design architecture sustainability;inner city dweller—not currently due to… ;skeptic;sometime curmudgeon
1233319314524180486,"RT @mickmeezy: One pastor was saying something couple of days back that he was going to China to cure Corona Virus, he no need go again cus…",2020-02-28 09:13:33,"Scenarist, Song Writer, Recording Artist, Business/Management Consultant.
My tweets are Funny, Annoying or Educative. #KachyPredictions"
1233318704676470786,"RT @OndoFirstBorn: As Nigeria confirms first case of Coronavirus in Lagos, this is all you need to know about the virus and how to play saf…",2020-02-28 09:11:07,Yes! Am Muslim! ff on IG; ohuneneaina
1233318909786222593,The #UnitedStates #Navy says that a #Chinese Navy destroyer targeted a U.S. patrol #aircraft with a laser last week… https://t.co/QW55DGDZCh,2020-02-28 09:11:56,"Im Market Analyst, also Editor... working (freelance) for some companies that need analysis for their products in Int. Markets 
- Instagram :  tamervisits -"
1233318998885965824,RT @dwilliam9940: Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor https://t.co/EzBKeVJZSE,2020-02-28 09:12:17,Die Letzten werden die Ersten sein
1233318528809390087,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 09:10:25,#Resistance #2020BlueWave 🗳 🌊 #Resist or we all lose #BidenHarris2020 - #BLM #FreeRealityWinner
1233318828370792450,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,2020-02-28 09:11:37,World of Tech
1233318776122286081,RT @solaadio: I am not worried at all. The same God who saw Nigeria through Ebola will see Nigeria through Corona. Didn’t social media gian…,2020-02-28 09:11:24,Christ follower| People❤️| Nigeria❤️| Economist| Strategy| Finance Enthusiast| Mental Health Advocacy| Jesus still loves you ❤️| I just wanna help people
1233319030049497093,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",2020-02-28 09:12:25,"no thoughts, just EXO | kolo when? 🐻"
1233318691418193920,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 09:11:04,T-Rex berbulu Ayam 🍕
1233318726667264000,@FeraSY1 This kills faster than corona,2020-02-28 09:11:13,"Stop stealing,government hates competition | Rookie trader, my moonbag $Kai $yfv $zzz $ctsi $akro $yffi"
1233319237084688384,CORONA UNMASKED: Chinese Intelligence Officer Reveals True Magnitude of China’s Fake “Coronavirus” Crisis – 包含中文字符版… https://t.co/BZk2fgUQRu,2020-02-28 09:13:14,#WHISTLEBLOWER USGOV #GENOCIDE #AGENDA21 #WEAPONIZED #CHEMTRAILS #CELLTOWERS #SATELLITE #DRONES  #AI #SKYNET #5G #DEPOPULATION #SURVEILLANCE #TREASON #TORTURE
1233318728412123136,"RT @LWaleedah: Du'a for corona virus 

Retweet for others to see 
May the Almighty Allah save us https://t.co/uBxdL9wRBQ",2020-02-28 09:11:13,"NMS EX-BOY|Black & Proud💯
A dedicated fighter for Justice and freedom💪| Good Governance Advocate|
Manchester United❤ @manutd loyalist"
1233318839091204103,"RT @CGTNOfficial: Novel #coronavirus found in tears, Chinese researchers reveal https://t.co/9jKaRQy1CL",2020-02-28 09:11:39,
1233318772045279232,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",2020-02-28 09:11:23,Our beginning and end is always you
1233318802290610178,@realDonaldTrump Trump needs to own up to the fact the coronavirus is serious instead of having pence its not serious.,2020-02-28 09:11:31,
1233318675882618880,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 09:11:00,"#Persist #Resist #Resistance #FBR  #Impeach
#ImStillWithHer
#BLM #LBGT
#GreenNewDeal #EnoughIsEnough
#FollowTheFacts #FollowTheMoney #ERA"
1233319262565142528,"China's health authorities have admitted that people may contract the new, pneumonia-causing #coronavirus by inhali… https://t.co/qnOAQjKFqn",2020-02-28 09:13:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1233319096713916416,"Top story: Preparing for Coronavirus to Strike the U.S. - Scientific American Blog Network https://t.co/1TFhdApmyn,… https://t.co/Wn8T5GULQm",2020-02-28 09:12:41,Assoc. Professor. Research suicide. Pan-Dorset suicide prevention plan. @nspa_uk steering group member. UK National rep @iaspinfo. Opinions Own.
1233318783831420928,First case of coronavirus confirmed in New Zealand https://t.co/2LDglWG6UT,2020-02-28 09:11:26,Hermes Leather Online Store
1233318563500285953,"RT @BethanyinCBR: I don’t care if it’s China, Norway, the US or the UK - we should not be selling agricultural land OR companies that produ…",2020-02-28 09:10:34,"Retired. Spiritual not religious. Lover of and defender of wild and marine life and the environment.  I believe In fairness, honesty and integrity"
1233318607905591296,"#Whistleblower: #US Workers Without Protective Gear Helped #Coronavirus Evacuees

https://t.co/TG2Rr50D6P",2020-02-28 09:10:44,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1233319167698313216,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 09:12:58,Con fattie
1233318903922790400,"RT @andyRoidO: Ferdinand Maximilian, last Emperor of Mexico, was to be executed after his ouster. His jailers were bribed to sneak him out,…",2020-02-28 09:11:55,"Cool, calm and collected."
1233318883735588864,"RT @SNKPofficial: In order to lessen the continuous spread of Corona Virus (COVID-19), #SNK will momentarily suspend support for offline to…",2020-02-28 09:11:50,(He / Him) German Nerd. Always trying to make life more fun.   Header-Art: @ciaraturnerart
1233319302650105856,RT @piersmorgan: Jeez.. imagine if Premier League fixtures get wiped out by coronavirus before Liverpool's won it. https://t.co/qZGSER4ls3,2020-02-28 09:13:30,"Cockney. Spurs, England Cricket and Ospreys fan that can't pronounce 'is H's, loves information, thinking deeply, and the odd chuckle !"
1233318912806223873,"We accept as inevitable very rare things ... for example, the greatest #danger with which the #coronavirus threaten… https://t.co/v64TSZXFWq",2020-02-28 09:11:57,"I’м only reѕponѕiвle ғor wнaт I ѕay, noт ғor wнaт υ υnderѕтand, iғ υ laυgн I laυgн wiтн υ, вυт iғ υ cry, I‘ll мaĸe υ ѕოἶℓє wιтн мe ㋡→ #BLM ← #EndWhiteSupremacy"
1233318427814703105,RT @bennyjohnson: Just a reminder how seriously the media took Coronavirus less than a month ago:,2020-02-28 09:10:01,Be kind so you don’t have to rewind.
1233318775631548416,"RT @RepJeffries: CoronaVirus is spiraling out of control.

The stock market is in free fall.

Trump Budget seeks deep cuts to Centers for D…",2020-02-28 09:11:24,"police officer, firearms instructor, and NOT a crazy right wing republican."
1233319200778665985,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

🎥

#TAEMIN #テミン https://t.co/fExqOizsAx",2020-02-28 09:13:06,成人済 K-POP初心者です / EXO CHEN
1233319519017295872,RT @rebeccaballhaus: A whistleblower alleges that some federal employees were sent to work at coronavirus quarantine locations in Californi…,2020-02-28 09:14:21,Half Irish.  Half Chinese. Totally human.
1233319558322294784,"RT @aproko_doctor: 47 countries now with cases of the Coronavirus.

Japan is closing all this schools in March to try and contain the virus…",2020-02-28 09:14:31,Architectural Designer
1233324459626582016,"RT @dbongino: Are Democrats Using The Coronavirus...To Score Political Points? 
👇🏻👇🏻
https://t.co/df5Rm70HAZ",2020-02-28 09:33:59,MAGA
1233319368144060421,"200228 Harper's BAZAAR China 
#TEN   

#SuperM #WeAreTheFuture https://t.co/4nQNm1AuxF",2020-02-28 09:13:45,pics of sm's super boy group @superm
1233319704401412096,Now Expected To Be the Now Expected To Coronavirus Week Montez Ford Comments on Why,2020-02-28 09:15:06,"Possibly factual, probably ebooks - made by @lolwrestling"
1233319346384056320,RT @MailSport: Juventus vs Inter Milan to be played behind closed doors this weekend due to coronavirus outbreak https://t.co/FglBb2VphC,2020-02-28 09:13:40,"THINKER; ex-IMF ECONOMIST, ex-FOREX trader; blogger, columnist; golfer; stay-home parent; urban gardener; licensed football coach/referee, QPR & Liverpool fan"
1233319789570822144,RT @nowthisnews: Pres. Trump announced Wednesday that VP Mike Pence was tasked with leading the response to the spread of coronavirus in th…,2020-02-28 09:15:26,CSUN'21.                                                                    Sc: jmacias078 https://t.co/YJCuWWcLtc
1233319782755291137,"@mcray_lankas This is terrible aki. 
""The same people win, the same people loose,""
 this is what we have become
#coronavirus
#BBI",2020-02-28 09:15:24,"YouTuber, article writer, actuarial science graduate, digital marketer
Find and follow me in all social media platforms @ablazewithCharity
A.S.P.I.R.E."
1233319422246506496,"RT @RealJamesWoods: “The majority of Iran's cases have been linked to Qom, a major religious destination for Shiite pilgrims 85 miles south…",2020-02-28 09:13:58,Is it January 2021 yet? I'm done with 2020. TRUMP 2020
1233319917979656192,"RT @Nash076: This is a virus that threatens to waylay the work force for weeks, and is dangerous to our older population.

""Affordable"" is…",2020-02-28 09:15:57,"Late 20s -- He/they  -- Asexual -- Draws -- Writes - Voice-acts - Hates Nazis, white supremacists, and fascists -- DUMP TRUMP -- BLACK LIVES MATTER -- ACAB"
1233324526357897219,"UAB drug discovery program leads to potential coronavirus breakthrough, underlines importance of genomics project

https://t.co/VLM53vmxCn",2020-02-28 09:34:15,Guiding You Through The Rough Waters Of Real Estate #MAGA🚂🇺🇸🇺🇸🇺🇸 Retired Institutional Equity Sales Trader📊
1233319645677047809,RT @CHIZMAGA: Something like the Coronavirus is exactly why we need a Wall and exactly why each and every person trying to come into this C…,2020-02-28 09:14:52,
1233319410468892672,Is there potentially some value in getting this Corona thing early? If you’re in okay shape and not very old you al… https://t.co/oLyTeJILMu,2020-02-28 09:13:56,Nostradamus and Notre Dame. It's two different things completely.
1233319931128750082,RT @hiredknave: It’s a good thing Northern Ireland is not in Ireland otherwise the coronavirus would be in Ireland now.,2020-02-28 09:16:00,"Nurturing my family, my loved ones and our planet. All my own words."
1233319396531154944,"RT @BenjaminNorton: This fascist, racist, homophobic, anti-science, batshit insane cult Falun Gong popularized the absurd myth that the Chi…",2020-02-28 09:13:52,"I am a generally nice guy. I post a lot on politics, and I'm a  Socialist"
1233324558326943745,RT @Nadieeeeeeeee_: At last? Wtf is wrong with you people???,2020-02-28 09:34:23,𝙰𝚛𝚌𝚑𝚒𝚝𝚎𝚌𝚝𝚞𝚛𝚎 𝚒𝚜 𝙰𝚖𝚋𝚒𝚐𝚞𝚒𝚝𝚢
1233324446942814209,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-28 09:33:56,"EXO, NCT, SUPER M"
1233319575439065090,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 09:14:35,"𝖘𝖊𝖓𝖙𝖎𝖆𝖘𝖆 𝖗𝖊𝖕𝖗𝖊𝖘𝖊𝖓𝖙 🇸🇬
𝕧𝕣𝕠𝕠𝕞 𝕧𝕣𝕠𝕠𝕞 💨"
1233319417162928128,"RT @reluctantzealot: I trusted the CDC.

I don't trust Trump or his administration.

Now Trump has banned the CDC from giving Americans inf…",2020-02-28 09:13:57,| Baltimore | 🇯🇲🇳🇬| UMD ‘23
1233319450457366529,"Corona greeting 😅😅😅
What are they saying though? https://t.co/6jmKsdJGjj",2020-02-28 09:14:05,
1233319412939313152,"RT @CuomoPrimeTime: ""This is a global crisis that we still haven't come to see the full magnitude of it,"" says columnist Tom Friedman, call…",2020-02-28 09:13:56,"No DM's please, It may take a minute to follow you back because I vett first. If you follow or are followed by #maga I can't follow back."
1233319704321757186,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 09:15:06,"Married, Retired E-8 USAF! 23yrs! VIETNAM  Veteran! Security Police! Civil Engineer 1stSgt! MTI. US & ISRAEL #1! Native Tribal Member! MAGA! DON'T TREAD ON ME!"
1233319791429062656,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,2020-02-28 09:15:26,RESISTER from Georgia(USA)!
1233319460909572099,"Prevent  corona ! Stay safe 
Ski mask available 
Nationwide delivery 
Pls DM to order 
#Lagos #coronavirusnigeria https://t.co/NFpZbuCV1Y",2020-02-28 09:14:08,OkoJessica #DogLover #CarDealer #PersonalShopper#OnlineStoreRetailer previous account @iam_yungflo #TeamMuFC  Business account : @ElevenTwenty_3
1233319899457449984,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 09:15:52,🤷🏼‍♂️🥴😁😘🎬📚🏳️‍🌈
1233319821615517696,"Coronavirus: Crash Landing On You's Son Ye-jin, BTS' Suga donate to native Daegu https://t.co/9lkbtQ8MUL",2020-02-28 09:15:34,Stay in the know with the latest lifestyle news from Singapore and around the world.
1233319707312295936,Exactly this. How come such ‘modern and advanced’ nations like ours are being so slow and pathetic? https://t.co/XTtTqfBexX,2020-02-28 09:15:06,There must be some purpose in life that is higher than surviving - Gerhard Herzberg
1233319968961265666,"RT @cnni: South Korea has confirmed an additional 571 cases of the novel coronavirus, bringing the national total to 2,337 cases -- the lar…",2020-02-28 09:16:09,"Pakistani in Malaysia, Microsoft Dynamics AX/D365 expert, always seeking for truth"
1233319896794255362,"RT @PublicSquareNG: #CoronaVirusNigeria

Countries Are Increasing:
*Production of #sanitizer/#Healthworkers protective clothing  

*Public…",2020-02-28 09:15:52,"A nonprofit women’s right #organisation in Nigeria, which provides pro bono #LegalServices for #victims of #gender based #violence & other women’s #rightsabuse."
1233324556145684480,RT @theseoulstory: Music Bank world tour in Dubai scheduled for 21st March has been cancelled due to the Coronavirus outbreak. KBS currentl…,2020-02-28 09:34:22,
1233319678832869379,"RT @theseoulstory: EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNG…",2020-02-28 09:15:00,Fan account for EXO ❄️ Xiumin•Suho•Lay•Baekhyun•Chanyeol•D.O.•Kai• Sehun .Chen
1233319720763285504,RT @TBSNEWS6: #Hokkaido declared a local state of emergency over #coronavirus infection. Governor Naomichi Suzuki  is asking citizens to st…,2020-02-28 09:15:10,大河 長谷川博己『麒麟がくる』応援🦒✨三浦春馬さんの輝きは永遠に✨🐎  時事news📰 疫病発生源の隠蔽・侵略行為を断じて許さず！吉本坂46応援 ｴｸﾞｽﾌﾟﾛｰｼﾞｮﾝ(ﾌｧﾝ歴6年) 月齢🌖動物🐧絵画🖼️音楽🎼 https://t.co/tEsR5DSllR 日々の風景。
1233319425585053697,"RT @brightalways56: Harper's BAZAAR China ❤️

#BAEKHYUN #백현 #EXO #SuperM @B_hundred_Hyun https://t.co/eO24qkcAk1",2020-02-28 09:13:59,mentally ill sweet potato
1233319558108213248,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",2020-02-28 09:14:31,"Anyone can build up to 70 floors, above 70 it's a game changer. It takes guys with real balls to go above 70 Floors. Trump Tower = 58 Floors !"
1233319946530304000,"RT @mzz_faithy: My aunt just called that an Italian man came to their office here in PHC, he had coronavirus, they have a staff meeting, sh…",2020-02-28 09:16:03,haha
1233319639800860674,RT @gtconway3d: It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrum…,2020-02-28 09:14:50,"North Carolina Proud Democrat
✌💙🌊🇺🇸"
1233319514223321090,"Eric Schmidt: ""But in recent years, Americans — Silicon Valley leaders included — have put too much faith in the pr… https://t.co/QdclpDePwM",2020-02-28 09:14:20,Recherche Macro. @FinCite Compte personnel
1233319804771106816,@GovLarryHogan @VP Hey Gov—you seem to be a “do something” person whereas Pence is a do-nothing person who allowed… https://t.co/9bcHXQaNGc,2020-02-28 09:15:30,"Lover of wildlife, domestic animals, open spaces, freedom, land protection, music, classic movies, making jewelry, and America before Traitor Trump"
1233324577679343616,RT @thelmarouge: @joerichlaw @rossthomson26 @adrian_sleeman @Councillorsuzie No one seems to be commenting on the dangers of such a gatheri…,2020-02-28 09:34:28,🇬🇧🐱🍾🐘🇬🇧
1233319531407343616,For a globally coordinated emergency response to the coronavirus pandemic! https://t.co/sXzfqkz2nJ,2020-02-28 09:14:24,Writer on Spain for the World Socialist Web Site https://t.co/ydY5GN3k03.
1233319406228340736,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 09:13:55,"lover of justice, 22 yr dedication to public interest law, music, politics, football, GO COWBOYS!!"
1233319386125086721,RT @ParkerCiccone: Irony alert: Jeremy Hunt explains authoritarian &amp; less democratic regimes struggle with information sharing &amp; how to han…,2020-02-28 09:13:50,"Labour Cllr,  Deputy Leader Labour Group,Breckland District and Dereham Town Council. GMB & Unison member. PPC Mid Norfolk 2015. Ex NHS ."
1233319389694480390,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-28 09:13:51,‏‏🐎 ‏
1233319889693237248,"@IRLPatricia @DanielCollins85 @rebeldispatch50 @newschambers Coronavirus cares nothing for borders. In SKorea, Japa… https://t.co/NAnVXkz0Iq",2020-02-28 09:15:50,"Supports a UI. Likes politics, economics, music (all types), Serie A, Ligue un, la liga, film (from everywhere). Interested in lots of things."
1233319599640399872,RT @ledamalekina: In kenya the truth is buried 10 feet under you need an escalator to dig it out! How do we allow the Chinese to enter the…,2020-02-28 09:14:41,Finance Auditor (public & private)
1233319636604555265,RT @mikercarpenter: So let me get this straight: Trump admin officials greeted the Coronavirus evacuees from China at Travis AFB without an…,2020-02-28 09:14:49,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1233325188512567296,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",2020-02-28 09:36:53,𝘛𝘦𝘢𝘮𝘸𝘰𝘳𝘬 𝘮𝘢𝘬𝘦𝘴 𝘵𝘩𝘦 𝘥𝘳𝘦𝘢𝘮 𝘸𝘰𝘳𝘬!♡ -𝖡𝗂𝗀𝗁𝗂𝗍 𝖥𝖺𝗆𝗂𝗅𝗒- @BTS_twt @TXT_member
1233325325624500224,"RT @jpjanson: Trans people don't want to steal your toilets.
We can't ignore global warming because China pollutes more.
We can't stop terr…",2020-02-28 09:37:26,
1233324912573444096,My generous love. https://t.co/byIUu48v3p,2020-02-28 09:35:47,The word happiness is too vague but I hope you find life worth living everyday.-Kim Hanbin
1233324674366496768,RT @9M1993: AN INSTA ARMY SAID THEY THOUGHT THE MV WOULD BE POSTPONED BECAUSE OF CORONA VIRUS??? ITS A VIDEO ON YOUTUBE 😭,2020-02-28 09:34:51,𝐦𝐮𝐥𝐭𝐢𝐟𝐚𝐧𝐝𝐨𝐦丨she/her丨𝘱𝘭𝘦𝘢𝘴𝘦 𝘴𝘱𝘳𝘦𝘢𝘥 𝘢𝘳𝘵 𝘢𝘯𝘥 𝘬𝘪𝘯𝘥𝘯𝘦𝘴𝘴 𝘵𝘰 𝘵𝘩𝘦 𝘸𝘰𝘳𝘭𝘥
1233324782403424257,RT @IrishRailExcuse: We are delighted to announce that a passanger taken ill on one of our trains yesterday has tested negative for #corona…,2020-02-28 09:35:16,"Liverpool fan, life's too short have a laugh. Laters"
1233325404083163137,RT @dailynation: Coronavirus: Nairobi ranked sixth among Africa’s riskiest cities #coronavirusInkenya https://t.co/3rQvFbsLP1 https://t.co/…,2020-02-28 09:37:45,|Music Addict|#InterviewsWithAaron|Sales & Marketing personnel|Social Media Handler|Digital Marketeer| Follow @PMC_Uganda or i will be fired. 😔
1233325295588999170,"RT @DelthiaRicks: While South Korea is relying on ""drive thru"" testing stations to find people who may be carriers of #SARSCoV19, North Kor…",2020-02-28 09:37:19,Biochem Phd/birdwatcher/coffee aficionado
1233324740493766657,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-28 09:35:06,We're all a part of something special
1233324636009529345,Facebook Cancels F8 Developer Conference Over Coronavirus https://t.co/dRiChDuHUv,2020-02-28 09:34:41,Feed Management Administrator
1233325180086341632,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/AYKG8o6TL1,2020-02-28 09:36:51,"नेपाली क्रिकेट को ठूलो फेन अनि धोतीको लागि सबै भन्दा ठूलो बिरोधी,अनि गर्वका साथ छाती फुलाएर मेरो देस नेपाल हो भन्नसक्ने एक स्वच्छ नेपाली हु म"
1233325037521862656,RT @drfatima84: These are very simple precautionary tips to help reduce the risk of acquiring corona virus. Pls share for others to benefit…,2020-02-28 09:36:17,Simply Friendly...
1233324825671852032,RT @AndrewYang: Hearing that a number of companies are canceling conferences and summits because of the coronavirus. The economic ripple ef…,2020-02-28 09:35:27,"Learning, growing and changing. Open to new ideas and life. #BlueVoterAllTheWay. #Biden #Cunningham ##Harrison"
1233324748047867905,RT @mfstern: 700 positions are vacant at the CDC &amp; Prevention bc of a continuing freeze on hiring that officials &amp; researchers say affects…,2020-02-28 09:35:08,Living the adventure one audible at a time.
1233325110221824000,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 09:36:35,#GotMyEyeOnAmerica 🇺🇸GOD*FAMILY*COUNTRY #BostonStrong RET. FF/Paramedic #MAGA #BostonDeplorables
1233325146582089729,RT @328bm: @GreenDay Wake Me Up When Coronavirus Ends,2020-02-28 09:36:43,"misanthrope
.ℒ"
1233324782130733056,"RT @qiaocollective: Unlike the US where people suffer from privatized healthcare, China's healthcare, food, electricity, etc industries are…",2020-02-28 09:35:16,"Interested in politics, history, space exploration, and the psychology of humans and other animals."
1233324868231421952,RT @sidhant: Just in: India temporarily suspends Visa on arrival for Japanese and South Korean nationals in the backdrop of #WuhanCoronavir…,2020-02-28 09:35:37,Proud Indian
