id,tweet,time,description
1227491407088115715,RT @CECCgov: The Chairs urge the #Chinese gov’t to disclose the whereabouts/release citizen journalist #ChenQiushi who disappeared after re…,2020-02-12 07:15:31,"Help Hong Kong
#FollowBackHongKong
#HongKongProtest  #StandWithHongKong #FreeHongKong #HongKong
#科勞手足 
#互科手足
#HKPoliceTerrorists
#IMNOTCHINA
#CHINESEVIRUS"
1227492327469371392,@seph_song @syed_israk @WhatsThe411News My sister used to live there but run after the virus outbreak and yes she s… https://t.co/D1W8ekNSuq,2020-02-12 07:19:11,"🚫NON FAN  DONT FOLLOW THIS ACC PlZ🚫

\Personal& ||fan acount||

💜💜💜💜





taekook supporte🐯🐰💫💫💫💫💜








💫My eyes r always on u💫🌠
 love all7"
1227492129007525888,This terrifies me! Things get madder and madder as time passes for all countries! https://t.co/zNB6gBXr61,2020-02-12 07:18:23,#Movies is art! Its Life! #Acting is my biggest dream. I admire all heroes in movies I enjoy. They're inspirational!🦋
1227490248747188224,RT @okaykapoxx: Ooo they was coming for us,2020-02-12 07:10:55,🇻🇮 |21| 🇻🇮 IG: Island_Vibe101 backups: islandvibe101 & _vybz101_  |PSN: Island_Vybe101
1227492221257011206,"RT @realTuckFrumper: Christian ‘prophet’: Because Trump is president, God will spare the US from coronavirus https://t.co/duHXaHS6QE",2020-02-12 07:18:45,"Artist, writer, photographer, explorer, and historian. #FnckTrump #Resist"
1227491274703409152,Japan confirms 39 new cases of coronavirus on a cruise ship quarantined off Yokohama https://t.co/q3FLK8HRB5,2020-02-12 07:15:00,"Breaking news, live updates, and developing stories around the world. Follow @TRTWorld for in-depth coverage, features, videos and more."
1227490767087656960,RT @BreakingNews: New coronavirus gets official name from the WHO: COVID-19. https://t.co/O6XKqZFKZY,2020-02-12 07:12:59,"Biz/tech/science here. Aviation/space/astronomy @AeroTweets. Also @FortBendHouston @DesignTweets. Aerospace engineer, researcher & entrepreneur [affiliate link]"
1227492572618080256,@arielxpink stop drinking so much Corona then,2020-02-12 07:20:09,
1227491312137465856,@animal__passion Boycott china 😡,2020-02-12 07:15:09,
1227490461717106688,"RT @Kodiakbear911: @livecrisisnews too many infected now to assume Wuhan is the only way to get it, she could of been exposed to someone wh…",2020-02-12 07:11:46,✨💗🌎🕊🦄🏳️‍🌈Love is Love🌈👩‍❤️‍💋‍👩💏👨‍❤️‍💋‍👨💕✨
1227491543642017793,"RT @C_Barraud: 🇨🇳 🇺🇸 #Coronavirus could impact Chinese purchases of U.S. farm goods: U.S. official - Reuters
https://t.co/FW1k2abMpb",2020-02-12 07:16:04,"Riskelia, Cofondateur. Directeur des investissements chez YCAP AM My views are my own #Finance #Investissement #Trading"
1227490451332067328,RT @CERTstation: 4 Chinese hackers allegedly behind the Equifax data breach that divulged the personal and financial data of closely 150 mi…,2020-02-12 07:11:43,News Hub! Get the latest Security News & Updates!
1227490584761262090,"RT @dramapotatoe: #WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo",2020-02-12 07:12:15,❤  吴亦凡爱鹿晗  #KrisLu #FanHan #牛鹿  #曼联  #肖战  #博君一肖 เอ็นดู #ZaintSee
1227490958100422656,"@RealShuQi Isn’t it ironic someone claim to live in Shen Zhen, China but can get online with twitter constantly whi… https://t.co/jIo7j5KB5n",2020-02-12 07:13:44,"An independent soul in a chaotic world. my views are my own, present me with facts not feelings, I am always listening. RT=\ Ednsmt, A like is. Love Canada"
1227494411275096064,Teachers na-'nCoV' https://t.co/S8lQvUPHi2 @inquirer_libre,2020-02-12 07:27:28,"Ang tabloid na hitik sa balita, buenas at tsika. Published by Inquirer Publications, Inc. a member of the Inquirer Group of Companies."
1227496415296778245,can't figure out what's the exact reason why the president's focusing on refusing to renew the contract of a nation… https://t.co/3EIBFq2LTm,2020-02-12 07:35:25,always aim to be a better version of yourself as one would never be perfect.
1227494000153653248,"RT @DrBillWinston: We put an end to the Coronavirus, now, in Jesus’ name! https://t.co/2V20C1E8VD",2020-02-12 07:25:50,Jesus is King.
1227496043303993344,"Japan cruise ship coronavirus cases climb to 175, including quarantine officer  https://t.co/2L0a06u6AO",2020-02-12 07:33:57,Retweets are not endorsements
1227495884524421121,A veteran #China player weighs in on #ChinaCoronaVirus impact. https://t.co/72IR0KvBWG,2020-02-12 07:33:19,CNN Emerging Markets Editor/ Correspondent • Californian by birth • Mediterranean and Middle Eastern @ ♥️ RT not = endorsement
1227496411991662592,"RT @angie_rasmussen: People are still freaking out over ""asymptomatic"" patients, so here's some info on virus incubation, symptoms, and lab…",2020-02-12 07:35:25,"Woman ♠️♥️
Chemistry student📚📖
Book worm🎶🎵"
1227493868607664129,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 07:25:18,"shinning ✨through the city with a little funk and soul,so imma light it up like💥

https://t.co/3uQqV04u8B"
1227494787399290887,"RT @vijjuguttedar: #coronavirus....
Foundation.. https://t.co/smdvUMGovh",2020-02-12 07:28:57,"Prodavnica najboljih E-cigateta i rizli!🔞
➡️  Nic Salt Tečnosti 
➡️  Najsavremeniji POD sistemi !
➡️  Rizle i filteri 🔝
⚫🟡 ONLINE SHOP ⚫🟡
http://www.vapeizl"
1227494650287517698,"RT @dlacalle_IA: Airlines canceled 12,662 flights in #China on Feb. 11, , according to aviation data provider Variflight. https://t.co/cMk7…",2020-02-12 07:28:25,International News Anchor. Based in Istanbul. Formerly Beijing. Made in America. Mother of cats. Always headed somewhere new. My own views/tweets (obvs)
1227496249139453953,"RT @jerryjones99: Thomas has been crying all week for students to be evacuated from China but the government ignored. 

A few days later, g…",2020-02-12 07:34:46,Am a Cúle // Blaugrana
1227496354009645057,"Japan cruise ship coronavirus cases climb to 175, including quarantine officer – NEWPAPER24 https://t.co/ILs7qEY4KQ https://t.co/0DVikJ3XO8",2020-02-12 07:35:11,Man
1227494181544722432,RT @PublicHealthBio: Coronavirus infections reported by ProMED February 2000January 2020.: Sources describing the global burden of emerging…,2020-02-12 07:26:33,"Track the latest #publichealth news, research, clinical trials, companies and reports. Continuously updated from 500+ news, research publications."
1227495129058967554,"Still no coronavirus in Africa? Seems like now is our time to shine, man.",2020-02-12 07:30:19,"'Reality doesn't impress me. I only believe in intoxication, in ecstasy, & when ordinary life shackles me, I escape, one way or another' #RealMadrid #INTJ"
1227496545206956032,Read this article. How can there be this many “mistakes” for something this serious? https://t.co/SfIqZfEFF0,2020-02-12 07:35:56,It's #breastcancerawarenessmonth donate to @americancancer #realmenwearpink #attackingcancer here 👉🏿 https://t.co/Bd3FAyjrvo
1227495024532738048,@BeauBelleGirl I bought 3 ripoff diesel pairs back from China a few years ago and I knew I had to get rid of them w… https://t.co/b5Jb8nLNQt,2020-02-12 07:29:54,Few beers🍻Few horses🏇🏻Coffee☕️I love to travel 🇨🇮
1227495008934092800,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 07:29:50,𝑜𝓉𝟩 𝓈𝓉𝒶𝓃𝓈 𝑜𝓃𝓁𝓎
1227495135023267844,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-12 07:30:20,Owner of Wideshawl Ainnz (IG Shop)
1227494963459395585,#Trudy #Rubin: Coronavirus #death of Chinese whistleblower doctor should sober Beijing - a - Feb 12 @ 2:28 AM ET https://t.co/3sIb02S58r,2020-02-12 07:29:39,The Fastest Crime News Updates on the Planet!
1227495957991788544,"RT @WMSDetroit: Coronavirus Could Infect SIXTY PERCENT Of The World Population Expert Warns, This Is Getting SERIOUS https://t.co/8GK7EIck9…",2020-02-12 07:33:36,Politics US News World News
1227495428595126273,Ncov what?? https://t.co/aAplEqxhMs,2020-02-12 07:31:30,
1227496467494887425,RT @buchan1972: The Glazers OUT Is The only solution Since 2005 non of their £4B has been invested in MUFC ONLY £1.5B drained from MUFC wit…,2020-02-12 07:35:38,Massive Man Utd fan and https://t.co/Pwj12t2hRY going waching them love my kids and wife also enjoy a beer follow me if you like i always follow back. U48EKR
1227494863827918848,"RT @dailynation: Uhuru: Kenya to evacuate students trapped in China 
https://t.co/BlXGZm6SNl https://t.co/cGkeZTkEQM",2020-02-12 07:29:15,"Software Engineer | 
MSc Computational Intelligence."
1227496560209973248,"RT @Tom_Fowdy: Where countries in the Asia-Pacific stand

Shift towards the US

-Taiwan
-Vietnam
-India
-Japan

Shift towards China

-Laos…",2020-02-12 07:36:00,"Stockbroker.


''If you love what you do, you'll never work a day in your life.''"
1227496391494139907,"RT @VOG_2020: Quarantine or illegal detention of the whole building? #coronavirus
 #CCP is terrorism. https://t.co/rVfM4TkWQc",2020-02-12 07:35:20,
1227494761478512642,"RT @RAHUL9262514: Why do you have to worry about #coronavavirus when we have a Doctor like this🙏

Send this world class pakistani doctor to…",2020-02-12 07:28:51,"क्षमा शोभती उस भुजंग को
जिसके पास गरल हो
उसको क्या जो दंतहीन
विषरहित, विनीत, सरल हो
📃❤ॐरुद्राय नमः
#सुबह_की_धुप
#Save_water_save_our_future"
1227494512890527747,RT @GlobalTimesLife: #SongQian said: “I believe finally we can step out into the sunshine and hug friends. I believe in love!” in Elle Chin…,2020-02-12 07:27:52,99/she-her | f(x) and nct127 - anime and 10969 - thai bl /tharntype/ - tgcf fan account
1227492889837461510,Coronavirus: How does the UK respond to an outbreak? https://t.co/a4Eo3AdVFv,2020-02-12 07:21:25,"National HSQE Compliance Manager Ground Control, Safety Groups UK Trustee & Management Committee, Publicity Officer Kent H & S  Group, IOSH SE Committe member."
1227496313287139328,"RT @NHSwhistleblowr: ""Culture of suppression and systemic impotence."" #Gosport @ann_poppy #contaminatedblood @Factor8Campaign #MidStaffs @c…",2020-02-12 07:35:01,Dismissed after 37 years as a NHS paediatrician for gross misconduct & insubordination. At 63 I didn't know I had it in me. My account https://t.co/itJGS0dUEf
1227495666563203072,"$LAKE  -  Millions of masks and protective gear being sent to China.  $APT $SPY $QQQ $CODX 
 
Bay Area nonprofit se… https://t.co/NnO1LC6Oeo",2020-02-12 07:32:27,Fund Manager & Investor
1227496739784908801,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 07:36:43,waking up one day and realising i dont love him anymore
1227492941008007169,"RT @MothershipSG: New coronavirus patient confirmed, 300 people evacuated from Marina Bay Financial Centre https://t.co/ziyjACyvke https://…",2020-02-12 07:21:37,征服する
1227494621170659328,Coronavirus: who are the superpropagators and why they are so important in the outbreak of Wuhan pneumonia… https://t.co/zWeub1BQzP,2020-02-12 07:28:18,
1227495802769043457,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 07:32:59,"19. 





































































































































Sunset lover"
1227496663255674885,"RT @Slasher: BRING ON THE RATIO FANBOYS AND FANGIRLS YOUR LOYALTY MEANS NOTHING

the important aspect of this is INTERNATIONAL WORLDWIDE ap…",2020-02-12 07:36:24,Un papy du stream ...
1227492974499487744,"Unlike in Europe, the US approach to climate change is actually working https://t.co/KIFlj4UKke

Also, unlike China… https://t.co/PcApuiLF4h",2020-02-12 07:21:45,I joined Twitter to read @realdonaldtrump tweets w/o the filter of the media. The little circular photo is the view from my kitchen window. I am blessed.
1227495796351782914,"Sorry mbak Raline, but I think Mulan is not from Wuhan https://t.co/iS5AnwTHq0",2020-02-12 07:32:58,Trekkers | Nahdliyin | IT workers | Deutsche Vaterland | Railfans | Arek Mojokerto tapi uripe neng Bandung | Mclaren F1| BOBOTOH MATUH PERSIB !
1227496642921648136,"RT @Proven_Right: It's going to be a deep freeze the next couple of days here.

Climate change is a serious issue, thanks to China and Indi…",2020-02-12 07:36:20,"Give me #liberty or give me death, in 240 characters or less! #God #USAPatriot #scrapper #FreedomFighter #economics #NRA #prolife #bullysoldier #endBSL #infidel"
1227492932720005120,"RT @tomgrundy: Hongkongers are marvelling at how well-equipped the police force are, whilst medics have complained of protective gear short…",2020-02-12 07:21:35,supporter of democracy
1227496156571131904,Aint this you @_softyong https://t.co/DDS8wkN4TR,2020-02-12 07:34:24,now i got your attention do check out my ncity totebag✨@nctsmtown
1227495160210063362,"RT @BNODesk: NEW: Quarantine officer of Japan's health ministry diagnosed with coronavirus, defense minister says",2020-02-12 07:30:26,"Contented in solitude and seclusion
To be reborn"
1227494662622998528,"RT @Wikimedia: Disinformation about coronavirus has flooded the internet, but not @Wikipedia, thanks to @WikiProjectMed and veteran editors…",2020-02-12 07:28:27,"Open Access Helper (OAHelper) is a macOS and iOS App, which will help you identify legal Open Access copies of scientific papers."
1227494310523703297,Will always be Wuhun virus. All WHO soft peddling will come to naught! NCoV China's Chernobyl https://t.co/nHqmTzO0E7,2020-02-12 07:27:04,I accept Jesus as Lord the Christ. I am of the Body of Christ before all things of this world.
1227496734990823424,"@ZaidZamanHamid Seems like: ""Virus Control"" syedi.  Chinese government killing Corona virus patients. There is a we… https://t.co/krGj7IH9Hx",2020-02-12 07:36:42,RTs are not endorsements
1227495342507053058,China will have to be held accountable for how coronavirus started: Navarro https://t.co/wlJmjCgARS via @YouTube,2020-02-12 07:31:10,"Christian, Conservative, Tea Party Patriot, #ccot #MAGA #teaparty #tlot #DrainTheSwamp Republican & I Love the U.S.A."
1227497732333400064,A&amp;E worker at Worthing Hospital among eight UK coronavirus cases https://t.co/dYUvUXBvz4,2020-02-12 07:40:39,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1227497838583529477,"@lookner This is another cruise. 
Cruise ship with 2,000 onboard refused port by five countries: Japan, US, Thailan… https://t.co/vtAba33K2S",2020-02-12 07:41:05,"No le gusta opinar; si intentar comunicar lo que sabe, aunque sepa poco.
Cs. Biológicas: formado.
Cs. de la Comunicación: en formación.
DM abierto."
1227497269101903874,RT @yongjasmine: We are at 40 because the Govt is actively searching and testing close contacts! Other countries are just waiting for peopl…,2020-02-12 07:38:49,lysg 🇸🇬 https://t.co/hoByJoFt7x
1227497279239491584,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",2020-02-12 07:38:51,
1227497822993301507,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 07:41:01,A miserable human being
1227498873121169408,"@Lee_Cobaj @hurtingbombz 
#China 
with a little help from @aniphoebe who found this wooden beauty last week https://t.co/KCXzVCVyTJ",2020-02-12 07:45:11,"https://t.co/OoQV51b9SD - Immigrant to Hong Kong. Made in USA. 
IG: ebrielart
EBriel Studio at Hong Kong's Creative Arts Center"
1227497669251092481,Well said @alice__tai ❤️ https://t.co/U0rJUZk08z,2020-02-12 07:40:24,Passionate about #Healthy #Ageing #Equality #Leadership #Coaching #Connections #Possibility #Learning #Together #FRSA viewsmine retweets viewsofothers
1227498205111148545,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 07:42:32,혐오자 바로 신고 블락함
1227497277716959235,@owl_denouncer Next is... it was a fake crisis just so that China can show-off how quickly it can build a hospital.… https://t.co/NAkYh7B0aT,2020-02-12 07:38:51,"No joke, I'm done with this site. It's been real..."
1227497142324883456,RT @Independent: Opinion: Hong Kong's response to the coronavirus is another blow to its liberty https://t.co/rMeLdVi7LX,2020-02-12 07:38:19,#FollowBackHongKong #HongKongProtests                                   #StandwithHK
1227498516710211587,"RT @AnthonyHoll1: The world should be on a 4 Day week...as of now

WHY

China has declare FORCE MAJEURE...and isnt paying  or producing sto…",2020-02-12 07:43:46,
1227498750601547776,RT @riyyatey: Small island nation of Comoros donates €100 to China to help fight coronavirus… because every little bit helps. This certainl…,2020-02-12 07:44:42,"Freelance writer ,My Tweets are My Opinion. my all RT's are not Endorsement"
1227498505469595648,"RT @JamesMelville: Compare and contrast:

🇨🇳 
China coronavirus has killed over 1,000 people and gets worldwide news coverage. 

🇺🇸 
US cur…",2020-02-12 07:43:44,Where is the coward that would not dare to fight for such a land as Scotland? Sir Walter Scott 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙
1227497624166526976,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Japan, #Thailand, #Germany &amp; #UAE. Many more…",2020-02-12 07:40:14,GOD TOOK PITY on those who were greatly humiliated and gave them previous life too-hence now they remember more (Tasos Leivaditis) #IStandWithTruth 🌍🌎🌏
1227497854618365959,China to stagger the return of students to school to curb virus: official https://t.co/1Gd9Y1k1iB,2020-02-12 07:41:09,"Creating Amazing Experiences for Home, Work, and Play.  https://t.co/RNkVOINcZ6"
1227499001462714368,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",2020-02-12 07:45:42,Atheist. Nation First #ArmyBhakt
1227497340644122624,"Forex Today: Coronavirus fears contained, Powell keeps the dollar bid, Bitcoin blasts higher -… https://t.co/erhxMwvEGe",2020-02-12 07:39:06,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1227496964691914753,RT @Reuters: Taiwan says it didn't need China's permission for WHO meeting https://t.co/RCcgwHFKot https://t.co/3wVHy0Kpvf,2020-02-12 07:37:36,"Addicted to success
#oluwaisforeverinvolved"
1227497587294388226,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",2020-02-12 07:40:05,
1227498834084786183,"RT @ultrascanhumint: Coronavirus: WHO warns of grave risk to poorer countries: WHO praises China's response to virus, says the first vaccin…",2020-02-12 07:45:02,
1227497274747445251,"RT @BNODesk: BREAKING: 39 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 174 - Jiji",2020-02-12 07:38:50,Bringing you Breaking News and news updates from around the world. 🇬🇧
1227498518312472582,"RT @allkpop: [USER POST] K-Pop idols &amp; trainees' new teaser photos from China's 'Idol Producer'
https://t.co/ByKxJYwXQX https://t.co/ooEJ6O…",2020-02-12 07:43:47,"Julia  ~ #BOCA ~ A Dreamer Girl 🏳️‍🌈 📌Base: Italy, Europe ~ julyss92 in DC App ~ pizzasexual ~ FanAccount ~ Blink and Insomnia for life and beyond ~ 27/10/19"
1227497353617133569,@CSMIA_Official Do you know temp. Screening is useless as incubation period is upto 24 days as per latest off. China directive.,2020-02-12 07:39:09,
1227498828976123904,RT @Reuters: China reports 97 coronavirus deaths on mainland on Tuesday https://t.co/8nlxfl08Lv https://t.co/WCPKvmZmYr,2020-02-12 07:45:01,For All English Users
1227496868839489536,Beijing pins hopes on ‘guy with the emperor’s sword’ to restore order in coronavirus-hit Hubei https://t.co/0J6zI5MIES,2020-02-12 07:37:13,"Executive Editor, the South China Morning Post"
1227497912126435334,This WebXR App Helps You Visualize the Global Infection Rate of Coronavirus #ar #vr #virtualreality #coronavirus… https://t.co/GeZH97PT4m,2020-02-12 07:41:22,"IT Manager for Lincoln Community School in Accra, Ghana."
1227498734453346304,They just so stupid i cant - sorry cause they just really are. https://t.co/R2bECPS0pj,2020-02-12 07:44:38,A new potato is on twitter 🤦🏼‍♂️
1227499114524332033,"RT @Plant_Alert: Akebia quinata -Chocolate vine
Native to China, a beautiful climber that thrives with any good garden soil &amp; aspect. Highl…",2020-02-12 07:46:09,"Sharing hidden nature near Bath, England and tweeting to support environmental action and awareness raising (if it's not too late)."
1227497853842419712,And now it has an official code name 👇🏼#COVID19 https://t.co/M6L1OEG3ie,2020-02-12 07:41:08,TV Producer Linear & Digital| Beirut Explosion Survivor| iPhoneographer |Solo Traveler |TV Series & Docu addict - Big fan of Nordic Noir |Always in transit
1227498387227856898,"RT @CNN: The Westerdam cruise ship, which has 1,455 passengers on board, is stuck at sea with no place to dock, after being turned away by…",2020-02-12 07:43:15,a Leo princess. 🏳️‍🌈 | ACAB
1227498577850593280,CalvinAyre just liked this tweet: https://t.co/G8PeQsBHiJ https://t.co/OY6OpmYkoR,2020-02-12 07:44:01,"I am a bot that tracks the activity of big blockers, so that those on their blockchain don't miss out. Recommendations welcome. DM me."
1227498671278710787,Good Morning in Political Risk! https://t.co/Gs0R7sBXgx #politicalrisk Grazie a @rodrikdani @EurasiaGroup @MoisesNaim #coronavirus #oott,2020-02-12 07:44:23,"Fondatore di P-risks, sito di analisi e valutazione del rischio politico. #Politicalrisk, #Geopoliticalrisk, #Supplychain, #Globalthinking #Strategicview"
1227498206025535490,"RT @bbcsoutheast: Brighton reacts to the spread of the illness in the city, as five of the eight confirmed coronavirus cases in the UK were…",2020-02-12 07:42:32,"'If you are persistent you will get it. If you are consistent, you will keep it.'  NB:  Neither advice nor a signal service.  RT s are not endorsements."
1227499099890438146,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-12 07:46:05,🎗️
1227498291807453185,"RT @kailaroo: So sad, my friends and I have a trip to Taiwan NEXT WEEK that we planned since last year... then all of the sudden, there is…",2020-02-12 07:42:53,슙이★.╰♡ | Kulasa heart + Iska wisdom ✧ 🐉 🐢| I am SINIGANG🍲
1227499062984708098,"@democracynow US and others has tolerated CCP for too long, it's time to stop China from cheating them https://t.co/ovtatAT6Uu",2020-02-12 07:45:57,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1227498179219738624,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 07:42:26,#BTS & #TXT:  - : - you don't know me.™📌 - : - fan account - : -
1227498677272399872,"RT @CNN: As concerns grow over the global spread of the coronavirus, Russian authorities have arrested a prankster for imitating symptoms o…",2020-02-12 07:44:25,"🌍🎵🎬📺📷📱☕💙⚽️ Roman Abramovich, Marina Granovskaia, Super Frankie Lampard."
1227501144831746048,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 07:54:13,"ARMY II she/her II fan account 

Number one on billboard (twice now!/ thrice now!). what do you think?
next a Grammy. what do you think?

#loveyourself"
1227500811099357189,RT @WilliamYang120: Breaking about #coronavirus - @XHNews reported that the Chief of Infectious Disease at Peking University’s First Hospit…,2020-02-12 07:52:53,patriote # adepte de la droite dure #❤
1227500662872657921,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-12 07:52:18,"Occupational medicine, OHS consultant, First aid trainer. Disaster preparedness."
1227501145431523329,"RT @DrTedros: We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of ot…",2020-02-12 07:54:13,"Jw
Nurse 💉 
Naturalista
Wig seller
https://t.co/gmXY8wAUAR
nursedbyini wigs"
1227499350466519040,"RT @aa_j95: @KKMPutrajaya CO=corona
VI=virus
D=disease 
19=year of identification
#COVID19",2020-02-12 07:47:05,why did i make this account again
