id,tweet,time,description
1225454938043691008,"RT @cnni: JUST IN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan,…",2020-02-06 16:23:19,LOCO X LA VIDA X LA FAMILIA X LA PESCA Y LA AVENTURA 🍺🍷
1225454417790541824,"RT @HVMtimeline: #Breaking: Doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronavirus outbreak…",2020-02-06 16:21:15,
1225455222081802241,"RT @washingtonpost: Chinese doctor who tried to sound alarm about coronavirus — but was silenced by police — has died, friends and colleagu…",2020-02-06 16:24:27,(insert here) survivor and former ink-stained wretch
1225454989625024512,@WHO @DrTedros @UN @antonioguterres @DrMikeRyan Murdered by china https://t.co/TLxVLILRGv,2020-02-06 16:23:32,
1225454118510223362,RT @thehill: JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it https://t.co/EK5K5Uad2F https:/…,2020-02-06 16:20:04,🇨🇦  I am the  ⚛️ Keeper of OxygenBees  🐝 Environmentalist 🌎  Social Distancing in Google Earth due to #stayhome
1225454106460016640,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 16:20:01,Anxious Depressed Agoraphobic. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #VoteLabour
1225454473973288960,RT @ScoutMacEachron: BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away…,2020-02-06 16:21:29,"(Fangirl Acc) IU and Girls Generation with Jessica Jung's freaky fans who love random and spam your timeline about them, think carefuly before follow me. 💜❤️"
1225454227557953536,"RT @DrOniBee: “The face of #HIV in the United States has long been white gay men, even though the epidemic has had a devastating and dispro…",2020-02-06 16:20:30,"Just a nurse, fighting the good fight to stop the spread of misinformation, #tweetRN, #NurseTweet"
1225454456730374146,A politician representing the interests of the Japan National Tourism Association pulled Abe's feet and delayed his… https://t.co/hzNrqYoDvm,2020-02-06 16:21:24,"Twitter一年生です。色々ご教授下さい。【Scammers and hypocrites are not required. Immediately confess as soon as it is discovered, and in some cases, use legal measures.】"
1225454848297992192,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",2020-02-06 16:22:58,"कट्टरता आपको बस जाहिल बनाती है. 
फ़र्क नही पड़ता आप किस धर्म से हो."
1225454467727925249,@TheQuartering Did you hear about my hero Academia being banned in China over a villains name. Funimation later bac… https://t.co/BF0hsxaX4b,2020-02-06 16:21:27,nah Sugma
1225454835815927808,RT @BaldingsWorld: Who wants to tell them about Xinjiang? https://t.co/qOX9KLS5tX,2020-02-06 16:22:55,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1225454606894764032,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",2020-02-06 16:22:00,.......
1225454508727242752,RT @iskonglasalista: Japan's health ministry says it has been confirmed that 10 more people aboard a cruise ship moored near Yokohama are i…,2020-02-06 16:21:37,"Begin doing what we can do, and trust that, in His own way, God will solve what is beyond our own power."
1225454884331196416,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",2020-02-06 16:23:06,my country my pride
1225454368335507456,RT @PythonWeekly: Python Weekly - Issue 435 https://t.co/7RRsJQsgsH #python #django #flask #machinelearning #jetsonnano #coronavirus #scipy…,2020-02-06 16:21:03,"Geek turned Entrepreneur. Startup Advisor. Mentor. Founder @PythonWeekly, @FounderWeekly and @ProgrammerWkly. Advisor @laireastlabs"
1225454775761637376,RT @ScoutMacEachron: BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away…,2020-02-06 16:22:41,
1225454745009172481,Who Bewitched Africans???this is one of that states that is at spite of poverty! https://t.co/4SRdXBJ61B,2020-02-06 16:22:33,"Human rights activist, God loving but VERY Principled ...Roman Catholic. If you are inhuman,Know that you are my worst enemy! My philosophy...'Be Good, Do Good'"
1225454718387806208,RT @nthusharon: The original list approved by TW gov't included elderly &amp; children (TW citizens) which were excluded by Mr Hsu徐正文 in favor…,2020-02-06 16:22:27,"21🇹🇼I'm from Taiwan not Ch*na   Med+TEFL student   
🎫NHC/WDW/OW/TV/Ed/Troye/Shawn
🗣🇹🇼🇬🇧🇩🇪🇯🇵"
1225454845257080833,RT @business: The virus outbreak hits Hong Kong insurers that are already reeling from months of protests https://t.co/mPkBe2ZgrH,2020-02-06 16:22:57,"#NoJusticeNoPeace
#BlackLivesMatter
#Antifa
#CloseTheCamps
#BanICE"
1225454976383770624,"RT @gregggonsalves: In December 2015, @YaleGHJP issued a report on the legal &amp; epidemiological implications of the #quarantines of healthca…",2020-02-06 16:23:28,"Passionate about social justice, constantly reaching for enlightenment through inquiry. Political Scientist. Strategist.  Views mine!"
1225454834897358849,The 5 Unknowns Of The Wuhan #Coronavirus  https://t.co/Y5uMDjxJty,2020-02-06 16:22:55,Emirati Civil Servant🇦🇪 |Columnist |Writer |Painter |Bookworm |Verified Researcher with @DubaiFuture |UAE-USA🇦🇪🇺🇸Personal Account
1225454445720305664,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-06 16:21:22,"Follow Your 💓 | 
'To Boldly Go Where No Man Has Gone Before...'

|'May the Force be with you'|"
1225454443828613125,"RT @ezralevant: The United States, the United Kingdom and dozens of other countries have created the International Religious Freedom Allian…",2020-02-06 16:21:21,#cutthecord #MAGA #Trump #WalkAway IFB Trumpers #Canadaisbroken #Wexit
1225455221595197441,"RT @WSJopinion: Amid a public-health emergency, China is playing power politics at the world’s peril in its treatment of Taiwan. https://t.…",2020-02-06 16:24:27,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1225454593594626054,"RT @palkisu: A Tencent ""leak"" says the #coronavirus death toll has crossed 24000. 
China reportedly trying to patent a potential cure. It w…",2020-02-06 16:21:57,
1225454538431324160,"RT @ShimonPro: The FBI has about 1,000 investigations involving China's attempted theft of US technology, FBI Director Christopher Wray tol…",2020-02-06 16:21:44,Vegan 🌱 Gin-Soaked Secular Humanist. An Ex-Pat Curmudgeon With A Penchant 4 Tourette's Text Who Is Quite Happy 2 Be An Equal Opportunity Loather
1225455673246392321,RT @ScottGottliebMD: The speed by which @CDCgov made a substantial number of tests kits available to U.S. public health labs in rapid fashi…,2020-02-06 16:26:15,An observer of world affairs. Stay curious if not young.
1225456464548024321,"RT @Yvettweets: Today's coronavirus story isn't your typical one. 

It's the tale of a couple who returned from China and found that their…",2020-02-06 16:29:23,I don't shut up about about shit I care about )o(  Peek into me @unseenlene TFMJ @zay14di 🙌🏼@SimplyVelca keeps my spirit clean.
1225456246033006593,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,2020-02-06 16:28:31,I Die At The End Of My Story
1225456057138286592,RT @guardian: Whistleblower Chinese doctor dies from coronavirus in Wuhan https://t.co/pnsH3g1myO,2020-02-06 16:27:46,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1225455873222299653,"RT @axios: Chinese espionage hinges on a sophisticated network of spies focused on state-sponsored tech theft, according to a new book that…",2020-02-06 16:27:02,🇭🇰| 生於亂世 有種責任 | 光復香港 時代革命 #Fightforfreedom #StandwithHongKong #光復香港 #時代革命 #fivedemands #notoneless #五大訴求 #缺一不可 #手足互科 #手足科勞 #手足加油 #手足加油 #followback
1225456251145863168,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 16:28:32,
1225455575896600576,Thank you @MichRxConsult Michelle Sherman for asking my to be on the podcast to give an update on the novel Coronav… https://t.co/krLjrv9mrL,2020-02-06 16:25:51,"Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |"
1225456295811088386,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 16:28:43,「光復香港 Liberate Hong Kong 時代革命 Revolution of Our Times」「恐懼往往是政府的終極武器。」（Fear became the ultimate tool of this government）
1225455633069068291,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 16:26:05,
1225456611327479808,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-06 16:29:58,Happy
1225456289221926914,"RT @teddyeugene: BREAKING : Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn medics of the coronavirus outbreak bu…",2020-02-06 16:28:41,"Procurement professional,#MCIPS, Video Editor & Graphic Designer.#Arsenal
Retweet is NOT  Endorsement."
1225455821493915648,RT @jeffielam: from 'rumour monger' to 'whistleblower'. speechless and sad. https://t.co/VNbGOnm77n,2020-02-06 16:26:50,"time, therefore existence

https://t.co/6V8Pbqk2xE"
1225455755588845568,RT @apparelfootwear: AAFA's @stevewonk sat down with @footwearnews to discuss his new role at the association and plans for 2020. Check it…,2020-02-06 16:26:34,
1225455395365257216,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 16:25:08,"Kazuhiro Okada, PhD (Hokkaido, 2015), b. 1987, a philologistic linguist who studies writing systems. ‘Fas est et ab hoste doceri’ (Ovid)"
1225456552884232192,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 16:29:44,Faith in God who can do the impossible
1225456646299750401,"RT @ElliottZaagman: This week, @jameshullx and I were joined by @marcusryder to discuss the economic ripple effect of the Wuhan #coronaviru…",2020-02-06 16:30:07,"“Never stop learning.” Stock Picker. Views my own. Like, RT ≠ endorsement. DMs open."
1225455670033604608,"RT @MikayesFiona: Way to go, China.

The doctor who sounded alarm about Coronavirus in China, who was forced to sign a reprimand letter for…",2020-02-06 16:26:14,"Freedom and Opportunity
That is the promise of America.
#KeepAmericaGreat

https://t.co/1OG7aBAuCt"
1225455683916718080,Should You Be Worried About the Coronavirus? SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars… https://t.co/CZHorZuysh,2020-02-06 16:26:17,
1225456526556418048,"RT @WBrettWilson: “An Instagram personality said he had coronavirus on a plane. The stunt got him arrested”: @NationalPost

He should spend…",2020-02-06 16:29:38,
1225456468654264322,"RT @globaltimesnews: #coronavirus data: Approximately 2% of people infected with virus have died by Feb 6, which suggests the new coronavir…",2020-02-06 16:29:24,condivido quello che reputo interessante ed  necessario
1225456612246093829,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,2020-02-06 16:29:58,
1225456041040592898,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",2020-02-06 16:27:42,"Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,"
1225456174302203905,"BBC News - The Chinese doctor who tried to warn others about coronavirus
https://t.co/UyKR3qFLMJ",2020-02-06 16:28:14,"Indian-American. Been there, done that. Abundantly blessed by Jesus. GOD KEEP AMERICA GREAT."
1225455392785911808,"I cannot yell loud enough, i LOVE THIS https://t.co/g2UcOVbNwV",2020-02-06 16:25:08,you saw me topless in something but jsyk my tweets aren't like that || ig @trashgag || contact liz.harvey@live.com
1225456146640769024,@nowthisnews China silenced him. This is population control,2020-02-06 16:28:07,"• M.D. / Pansexual Greek Geek. Love Charlie Puth, Henry Cavill & Idris Elba. don’t forget to vote 🗳 Watch One Day At A Time on CBS 💛"
1225455753626034181,RT @Jkylebass: Two virus samples were sent from the Canadian lab to the Wuhan lab. One was a deadly hepinavirus. “..the threat to cause a w…,2020-02-06 16:26:34,Psychologist in the make
1225456124096327680,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-06 16:28:02,IPVC-ESTG📚 / 19 anos a mamar sandes / Graphic Designer / Ex-Player dos FTW Club Challengers Lythium e TIG / Inst: nuno_pinheiro7 / Searching for Teams.
1225456416216899584,RT @nthusharon: This is a summary of how KMT's Wuhan repatriation team executed this process and how they've damaged Taiwan's efforts in pr…,2020-02-06 16:29:12,"21🇹🇼I'm from Taiwan not Ch*na   Med+TEFL student   
🎫NHC/WDW/OW/TV/Ed/Troye/Shawn
🗣🇹🇼🇬🇧🇩🇪🇯🇵"
1225456385858535425,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 16:29:04,#手足互科 || 0 4 ' H o n g K o n g e r || || 光 復 香 港  時 代 革 命 ||
1225456145294188545,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",2020-02-06 16:28:07,.*•° 𝔸 𝕝𝕠𝕤𝕥 𝕔𝕙𝕚𝕝𝕕 𝕨𝕒𝕟𝕥𝕚𝕟𝕘 𝕗𝕣𝕚𝕖𝕟𝕕𝕤•°*.
1225455898413322241,RT @kulotissima: My cousin has allergic rhinitis and he doesn’t want to go out of the house anymore. Grabe daw yung anxiety niya when he fe…,2020-02-06 16:27:08,"Filipina, mother, wife, #ProudTemperamentalBrat and proud #BTSArmy"
1225456369106468864,"RT @xzhan1005: 200206 Xiaozhan Weibo Update:

“Watch over and help each other, give additional strength!”

(Repost coronavirus aid informat…",2020-02-06 16:29:00,
1225456103116308480,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 16:27:57,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1225456074821701633,RT @cnni: China's ambassador to the UK has called the global reaction to coronavirus an “overreaction” and claimed the media has a “bias” a…,2020-02-06 16:27:50,"interested in Great Britain, Pakistan, Turkey and the world."
1225455786614280192,"RT @goldenp11462989: One of the first whistleblower of corononavirus , Wuhan doctor Li  Wen Liang is confirmed dead. 
🙏🙏🙏🙏🕯️🕯️🕯️🕯️",2020-02-06 16:26:42,
1225456889527504896,NEVER FORGET👇🏾.... https://t.co/PjJgGzyHnB,2020-02-06 16:31:05,BLACK.✊🏾GAY.🌈OEF VET.🇺🇸
1225457404151771142,And if you are eat those vegetables and spices more and more with doctors prescription and suggestion medicine than… https://t.co/uWt2hAljus,2020-02-06 16:33:07,"Don Mehadi Laja (Boss Of Universe Devils People, Mixed Character People And Good Character People Group.....Laja Group Boss)"
1225457102057021441,"@NickTriggerlips https://t.co/rEdQ87e7QF 

Vlog from woman who lives in Wuhan itself and what has been happening there.",2020-02-06 16:31:55,"Pompey fan playing FPL and running on the Isle of Wight 
Contributor for Fantasy Football Geek and FF 247
8 Consecutive top 30K finishes.
Top finish OR 224"
1225457207057084417,"@BJP4India death toll from Corona virus is 560 and  more than 28000 people are affected from virus. 
#corononavirus… https://t.co/FmlvjYIqNM",2020-02-06 16:32:20,expert on nothing
1225456740566740992,"RT @annafifield: An awful development: The brave Chinese doctor Li Wenliang, who tried to sound the alarm on coronavirus, is reported to ha…",2020-02-06 16:30:29,Reporter @callerdotcom @USATODAY. She/her.
1225457514537291776,Hong Kong faces toilet paper shortage amid coronavirus outbreak https://t.co/u7D5tHrgjR https://t.co/u32HR8hm1Z… https://t.co/1XZgw8S7lW,2020-02-06 16:33:34,Get paid to take surveys at https://t.co/2d3KvUmEto
1225457714035396609,"RT @supchinanews: When the Kenyan Students Association of Wuhan lobbied for Sarah Serem, Kenya’s High Commissioner in China, to help evacua…",2020-02-06 16:34:21,Kenyan but I don't run. Currently living in the moment. 😎
1225457094431629314,RT @sharma_jyo: May the Soul rest In the lotus feet of the Almighty.,2020-02-06 16:31:53,"Ex-journalist,Debater,Ex-Nationl Executive Member of Bhartiya janta party (मेरा प्रधानमंत्री।मेरा अभिमान)"
1225457091307081728,RT @vote4dongshen: The government released death toll and infections are undercounted because many  #coronavirus patients are dying on the…,2020-02-06 16:31:53,bianco e nero
1225456929683587077,"RT @WashTimes: Americans evacuated this week from Wuhan will be quarantined for two weeks at one of four military facilities, either in Sac…",2020-02-06 16:31:14,
1225457685270679553,RT @BhagwaanUvacha: You know whats the bigger news if below is true? That a chinese company is openly defying the government by leaking rea…,2020-02-06 16:34:14,India First Jai Shri Ram. Castists stay away.retweet not endorsement
1225457843085697025,RT @ezracheungtoto: The late Li Wenliang was once chastised by Chinese state media as one of the 8 “rumourmongers” regarding the #WuhanCoro…,2020-02-06 16:34:52,“Anti-intellectualism has been nurtured by the false notion that democracy means that ‘my ignorance is just as good as your knowledge.”
1225457756087496706,"RT @billbirtles: Terribly sad news breaking tonight in China - Li Wenliang, a #Wuhan doctor who spread the word early of a SARS-like virus…",2020-02-06 16:34:31,mummy previously yummy
1225457572855140352,RT @doyle_kevin: Incredulity level 🔥: China’s Xi Jinping advice to Cambodia authoritarian PM to not ‘bow head’ to EU (i.e improve human rig…,2020-02-06 16:33:47,Deputy Director-General of Public Affairs at Cambodia National Rescue Party. Views are mine.
1225457421524574214,RT @aartipole: The guy who ‘claimed’ he may be sick with corona virus on a WestJet flight ... said he was trying to make a viral video. Now…,2020-02-06 16:33:11,"memorial u |
majoring in sociology, minoring in coffee"
1225457221745758211,"Europeans Press For Action on Rohingya After China, Vietnam Shield Myanmar at UNSC https://t.co/R5AU3uQLtD",2020-02-06 16:32:24,Embracing Freedom. Pursuing Happiness. Building a community of people who love freedom! #libertyforall #libertyearth #RT’s do not equal endorsement
1225456701115129856,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 16:30:20,NRI Hindu 🚩🇮🇳🇺🇸. Right-wing. Conservative. PM Narendra Modi #PKMKB. President Trump #MAGA.
1225457246114656259,CORONA VIRUS - Live on https://t.co/Hs1y5Nr96E in seconds as state and local reps address plane load of Americans f… https://t.co/n4fF0s3m72,2020-02-06 16:32:30,"Journalist in Nebraska, WOWT NBC Omaha.  Honored with Nat'l Edward R. Murrow award & 2 Heartland Emmys. It's a good gig. I get paid to tell stories."
1225456836784148482,"Shanshui Trends (Huaqiangbei Hotel) No.9, Huafa Road North, Futian District Shenzhen China review cheapest hotels D… https://t.co/OMNBEpmeJ9",2020-02-06 16:30:52,Browse hotel reviews for the best hotels in the world before check-in
1225457230511632384,"RT @owishemwe: This is a video of a doctor chatting with his colleagues about the pile up of dead bodies, the numbers they have don’t add u…",2020-02-06 16:32:26,"Rich doctor😂👩🏿‍⚕️whole,complete,totally slain by Christ’s love."
1225457023325573120,"RT @avarakai: Huanggang to be shut down.

It is spreading! Towards Shanghai.

Holy!!

Cc: @WIONews @palkisu @StratNewsGlobal 

https://t.co…",2020-02-06 16:31:36,"Privileged to be followed by Shri Narendra Modi.
No DMs please - I don't read them."
1225457395612053504,honestly pretty impressive how much china has slowed down their entire economy to minimize the impact of the coronavirus,2020-02-06 16:33:05,☭
1225457710545678337,RT @_janice_tang: Tokyo Marathon announces that participants who reside in China and unable to take part can defer their entry to next year…,2020-02-06 16:34:20,Running 🏃🏻‍♀️ | Traveling 📍 | Wine 🥂⁣ 🍀 Boston ⁣
1225456973879087110,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-06 16:31:25,"Retired investor. I am pro Canadian energy and oil.

I refollow sensible people."
1225457408027320327,"And we still allow people to spread this virus. Planes, trains and automobiles. https://t.co/Eu7odC7HVG",2020-02-06 16:33:08,
1225457351148306433,"RT @MaqoloAlmot: To fight further spread of the new #coronavirus outbreak in China and globally, and protect states with weaker health syst…",2020-02-06 16:32:55,"Zimbabwe's premier online health news publication 🇿🇼 

#WeLeadTheHealthConversation"
1225456658735935499,"RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according…",2020-02-06 16:30:09,Dad | husband | morning anchor on @wbz | @Harvard and @Northwestern | insta: LiamWBZ | Snapchat and TikTok: LiamMartinWBZ | email: LMartin@CBS.com
1225456934137942016,RT @RepJimBanks: Glad the Czechs are clear-eyed about the threat #Huawei poses to Europe. I wish them success in their mission to warn thei…,2020-02-06 16:31:15,#手足互科 || 0 4 ' H o n g K o n g e r || || 光 復 香 港  時 代 革 命 ||
1225457360237318144,RT @RepRaskin: The virus of authoritarian censorship and repression kills. The world will long remember Dr. Li Wenliang as a heroic medical…,2020-02-06 16:32:57,love
1225457146684493825,Water Protection and Restoration: Miracle Mineral Supplement and Corona Virus https://t.co/XcNjqTvAel,2020-02-06 16:32:06,Author
1225457062748049408,RT @MailOnline: World Health Organization appeals for £520million to fight the deadly coronavirus that has killed 565 people  https://t.co/…,2020-02-06 16:31:46,"GOD is GOD and he is base of all,so alixsander sikandar madhuballa and tmara soo y be shoutly yr selfvs,use y instid u /meri ankon mein kajal dal,THaNKS"
1225457152862474241,@narendramodi death toll from Corona virus is 560 and  more than 28000 people are affected from virus. … https://t.co/tPy4fpnnUQ,2020-02-06 16:32:07,expert on nothing
1225457118326804481,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/T1mjDZrR82,2020-02-06 16:31:59,Libertarian at a Kenyan Think Tank trying to make sense by asking: Why are we here?
1225456726360461313,"RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H 

...medic…",2020-02-06 16:30:26,Stand With Hong Kong 🇭🇰 | Voice Out! | Fight for our RIGHTS | 5 Demands Not 1 Less
1225457616437964801,"RT @BeWaterHKG: How Wuhan reacts to US' ""lack of medical assistance"" instead, when they turned down help numerous times: ""you guys didn't h…",2020-02-06 16:33:58,From Hong Kong
1225456858992914435,"RT @HK_not_safe: @globaltimesnews You learned his death, but will you learn from his death?

I guess the answer is no

The only thing #CCP…",2020-02-06 16:30:57,Illustrator. For more art check out my Instagram & tumblr. Kyle/Artemis.  pronouns: doesn’t matter
1225457638575464448,"RT @XingPark: 200206 Yixing Weibo Update reposting @ChinaDaily post on how people with suspected symptoms can get help：“Please spread, hope…",2020-02-06 16:34:03,玉玉玉玉玉
1225456716365459456,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 16:30:23,#手足互科 || 0 4 ' H o n g K o n g e r || || 光 復 香 港  時 代 革 命 ||
1225456893511888896,China today. https://t.co/csYPdeJZe5,2020-02-06 16:31:05,"Writer, government retiree, baseball fanatic, piano player, ti leaf fancier."
1225457091080376320,"RT @WSJopinion: Amid a public-health emergency, China is playing power politics at the world’s peril in its treatment of Taiwan. https://t.…",2020-02-06 16:31:53,#手足互科 || 0 4 ' H o n g K o n g e r || || 光 復 香 港  時 代 革 命 ||
1225457348707176449,"RT @stevestonnotri1: #vanre spinning it from both ends as usual.

#1 Offshore sales account for almost nothing! We are not pandering to for…",2020-02-06 16:32:54,"Gen X sm bus owner, well above md hshld inc, lrg deposit, looking for a home with suite for aging parents. Shut out of entire Fraser valley RE market, but why?"
1225456882694971393,"Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood… https://t.co/5cpTAQGpqe",2020-02-06 16:31:03,"क्लैब्यं मा स्म गम: पार्थ नैतत्तवय्युपपद्यते |
क्षुद्रं हृदयदौर्बल्यं त्यक्त्वोत्तिष्ठ परन्तप ||"
1225457836483907591,Coronavirus 'kills Chinese whistleblower doctor Li Wenliang' https://t.co/uyu4TgxEWJ https://t.co/kuuC8S7aYp,2020-02-06 16:34:50,
1225457403711258624,"RT @QuickTake: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 16:33:07,"I like challenge and freedom, that why I love travelling (to explore the unknown) and sailing (to cope with the nature)"
