id,tweet,time,description
1230070599470333953,Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/NZqiKgsNAc 来自 @YouTube,2020-02-19 10:04:19,To aim to be the most worry-free promotional gifts partner of yours.
1230071597089935360,Apple admits coronavirus will cause global iPhone shortage https://t.co/DfVPH2nDY5 https://t.co/eJvrKV1omF,2020-02-19 10:08:17,Vivere est cogitare...
1230071459072094215,@NationBreaking Its welkam to Kenya republic  of china ......this country has no difference  with hell ....our lead… https://t.co/wUbALl97mr,2020-02-19 10:07:44,#locomotives  are my passion🏯💓Bavaria motor workes$📿BMW💥
1230069582276120578,@CECCgov The free world should stop cooperate with #CCP and #BoycottChina. That equals funding them to suppress the… https://t.co/nXQwhNuuQH,2020-02-19 10:00:16,#HongKonger #LiberateHongKong #RevolutionOfOurTimes✋☝️ #FollowmeFollowback
1230071177273577474,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-19 10:06:36,"Life is shot live it,love are rare grab it,hanger is bad dump it,fear is awful face it ,memories are sweet cherish them. Manchester united For life.#Blackism"
1230070497271926784,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda…,2020-02-19 10:03:54,"Fight for freedom, stand with Hong Kong #互科手足 #科勞手足"
1230070041112010753,"China stimulus hints, slowing spread of virus lift stocks https://t.co/SaxtdAUU1s #topNews https://t.co/GA5oXyiqcm https://t.co/3RMZltZeHx",2020-02-19 10:02:06,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1230071311076032512,"RT @BNODesk: 3,011 out of 3,700 people (initially) on board the ship have now been tested https://t.co/cms7b1evwU",2020-02-19 10:07:08,"5w6. ""They can sometimes behave friendly"". 
RT is not endorsement...
Frequently I don' t agree with my own tweets."
1230070552036921344,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-19 10:04:07,"A crazy ahgase, cute ABNEW, sweet monbebe and wenee"
1230070270142164993,"Updated advice on the Coronvirus. 

NHS England advise all patients with concerns re coronavirus to contact NHS 111… https://t.co/d1A5Yx3CAn",2020-02-19 10:03:00,The Association of British Dispensing Opticians is the professional body representing dispensing opticians in the UK.
1230071712970104832,"I just hope the news about Corona Virus being a Bio-Weapon is not true, if it is then the world is not a safe place… https://t.co/GFX1fj9ybw",2020-02-19 10:08:44,God | Peace of Mind | Water | Music | Manchester United | Chess. Corgito Ergo Sum.
1230070914995249152,RT @FenellaSung1: Follow the money! https://t.co/DMbV88IgXq,2020-02-19 10:05:34,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1230069546133925889,"The Chinese govt is trying to control/curb #pressfreedom &amp; #freedomofexpression in other countries.

China's Embass… https://t.co/TIytsv1iNC",2020-02-19 10:00:08,International umbrella organization promoting #Uyghur human rights and a peaceful solution to the conflict in East Turkistan.
1230070218518679552,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-19 10:02:48,C.M.D 🦋 | 22.  | #BLACKLIVESMATTER | 🌈
1230070124268228610,"1 more DEATH (now SIX DEATHS): hashtags ONE-EIGHT in hashtags NINE &amp; TEN (February 19, 2020; 18:01 HKT)… https://t.co/o8KVzeoGcM",2020-02-19 10:02:25,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty"
1230071463119450112,RT @technodechina: #Didi trialed the initiative in #Wuhan and elsewhere and is now rolling it out nationwide. Health experts told the #ride…,2020-02-19 10:07:45,안전가옥을 운영하고 있습니다. 전직IT쟁이. rick@safehouse.kr
1230070276718649346,RT @Birdyword: China Evergrande Group has the highest debt interest bill of any listed nonfinancial company in the world. It has $1.6bn in…,2020-02-19 10:03:02,Retweet #China // #BOT // Retweets aren't endorsements
1230071615225987072,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 10:08:21,"fan account, army ot7 💜 taekook 🐰🐯"
1230071728618995713,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate ris…,2020-02-19 10:08:48,"Occupational therapy educator. PhD student, topic- people enabling service improvement. Interests: systems, equality, human rights. Tweets r own personal views."
1230072067560759297,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,2020-02-19 10:10:09,unorthodox being. XVI-XII-MCMXCIII
1230070740776452096,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-19 10:04:52,123
1230070759512399872,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester…,2020-02-19 10:04:57,
1230071512712876033,"RT @kyodo_english: #BREAKING: 79 more on cruise ship in Yokohama test positive for #coronavirus

https://t.co/VveszGan7N https://t.co/E8rlG…",2020-02-19 10:07:56,"탐라를 꽤 어지럽히는 연작 트윗과 폭풍 리트윗 주의. 이유없이 언팔/블록/뮤트함. 동의하는 트윗만 리트윗하는 것은 아님. 뻘소리하며 내 트윗을 인용RT하는 계정은 뮤트 또는 차단. 나름 역덕이자 LG트윈스 팬. 허프포스트 코리아 블로거, Party Organizer(응?)."
1230070969537941505,"RT @CGTNOfficial: 79 more #COVID19 cases confirmed on #DiamondPrincess ship, bringing total to 621. 

China's HKSAR to dispatch charter fli…",2020-02-19 10:05:47,"அப்துல் கலாம் | தௗபதி விஜய் | சீயான்| ரஹ்மான் | Fan of Artist 🎨🖌️ @Dhartweetz

contact me for blood donation in coimbatore B +ve group  
Back up : @_imjonee"
1230069654955032576,Adidas#39; China business activity falls 85% due to coronavirus https://t.co/svGq1ZLs8m,2020-02-19 10:00:33,
1230070317340598272,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 10:03:11,we are at a point in our lives where everything is going to be HISTORICAL!! Thank you President Trump!! WWG1WGA
1230073686977372161,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 10:16:35,Block all promoted tweets.   Demonetize twitter
1230073486216851456,RT @EDNewsChina: “Stay strong. Be safe. Your ticket for my next concert is reserved. ” Chinese-Canadian singer-actor @KrisWu cheered up a f…,2020-02-19 10:15:47,没有好看的皮囊也没有有趣的灵魂
1230074070131265537,"RT @gerryshih: Wow, does this include transit? Moscow an absolutely vital gateway to Europe. 
Pretty sure many Beijingers can navigate the…",2020-02-19 10:18:06,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1230073596745322496,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 10:16:13,♡♡♡bts ♡♡stray kids ♡twice ♡txt ♡ikon ♡ateez ★★day6 ★★oneus ★gidle ★exo
1230072461137502209,"Identification and characterization of #2019-nCoV published in the NEJM: 

https://t.co/TLVt4mQonz",2020-02-19 10:11:43,Official Twitter channel of the Institute of Pharmacology and Toxicology (Director: Univ.-Prof. Dr. Antonio Sarikas) at Paracelsus Medical University (PMU).
1230073690433499137,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 10:16:36,"we are forever bulletproof @BTS_twt💜|| Hoseok》Piece of peace  •°•☆∞25/05/19∞☆•°•

fan account"
1230072142571679744,"RT @alfonslopeztena: Chinese Coronavirus Lockdown: At least 150 million people in China, or around 10% of the population, are facing govern…",2020-02-19 10:10:27,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1230072142756274177,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",2020-02-19 10:10:27,"mum, wife, daughter, bo; sister, aunt; tutor; book blogger; mother of 3 dragons; friend of earth, vegan; animal lover, cook & baker; avid reader 🌱🌍💛AutismMom"
1230074131665838080,RT @giuliapompili: This is the first time in the post-Mao era that the Chinese government has expelled multiple journalists from one intern…,2020-02-19 10:18:21,
1230072553739292672,RT @SixthTone: Chinese netizens have slammed a video of female medical workers crying while having their heads shaved as a shameful propaga…,2020-02-19 10:12:05,
1230073650948321280,"RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption, says #Magu, acting chairman of @officialEFCC…",2020-02-19 10:16:26,"A social activist, voice of the voiceless, servant of truth and God fearing man."
1230073214375608320,"RT @RepJimBanks: “We will treat China as it is, not as what we want it to be. In China, all media works for the #CCP”-@SecPompeo 
Wise word…",2020-02-19 10:14:42,"Just a small potato yet I believe I have a stake in society.
Stand with Hong Kong."
1230072159231512581,"RT @PneumoniaWuhan: Doctors attempt to battle coronavirus with medications for HIV, Ebola and Malaria https://t.co/2IcX55eOmK #coronavirus…",2020-02-19 10:10:31,A psychologist and psychotherapist. Lecturer in Adnan Menderes University. Msc in Gender&Women Studies. Married with two children.
1230073927126278146,"RT @JChengWSJ: We have updated our story on the expulsion today of three of our Beijing bureau colleagues, @joshchin @Chao_Deng and @Philip…",2020-02-19 10:17:32,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1230074365389066241,RT @wisdom_stoic: @ManishTewari Older version has Gorki 400 instead of Wuhan 400 https://t.co/Zffymj3Zwm,2020-02-19 10:19:17,
1230074026061529088,"RT @Fight4HongKong: While Hong Kong Government is doing nothing to alleviate medical supply shortage, HK billionaire Li Ka-shing flew a pri…",2020-02-19 10:17:56,
1230074307977601025,🟦 #COVID19 Total number of infected people in the countries with the most cases excluding China (not counting the… https://t.co/MYk0BlbLyh,2020-02-19 10:19:03,"Dentist 🔸 Content creator
https://t.co/i1bipUa2xJ 📸
https://t.co/yPWIwscOtF 📽️
https://t.co/qmxDSr6DdB 📊"
1230073869119164417,@PDChina infectious diseases typically look more severe when they’re first discovered. See What virologists say abo… https://t.co/D5lt8HdD1J,2020-02-19 10:17:18,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1230073869433786373,RT @marklittlenews: That video.,2020-02-19 10:17:18,I ask questions (no answers..yet)Mostly tho..I'm a Mam!(STILL no answers!)Some day I WILL finish that Book....maybe?Starting TODAY.......
1230072553315749888,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 10:12:05,"Writer. Advocate. Traveller. 'My goal is to be a primary, not a secondary source' Ntozake Shange. For speaking inquiries please contact deborah@propela.co.uk"
1230073012097081344,How to strengthen your immunity &amp; implement practices to prevent infections from cold and flu viruses #FluSeason… https://t.co/cKvKqTNYkp,2020-02-19 10:13:54,"Authentic Path Wellness Coach.
With authenticity comes greater wellbeing, happiness and success. 
That's priceless! Reach out for more. 
#wellbeing"
1230073815113203712,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-19 10:17:05,"Don't talk to me if you don't have food for me🍕
97's   |   A food person"
1230073798034108416,"#PGN joins with Chinese company to develop #LNG business in #China
https://t.co/EiDivS0b95

OGEL 1 (2019) #Energy… https://t.co/r61hnAb3cs",2020-02-19 10:17:01,https://t.co/a1hlCKD9i9 and https://t.co/4eF5UAf0k1
1230074464051834880,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 10:19:40,Follow me at https://t.co/Ly5q6z4NEv
1230073225805168640,What better way to enjoy the thrill of live experience than have Jackie Chan beat up Anthony Joshua for registering… https://t.co/3XQYz59f6x,2020-02-19 10:14:45,"Inspiring magical minds in creative and innovative ways

We Design & Print."
1230074099331936256,RT @BuzzPatterson: My belief all along.,2020-02-19 10:18:13,"owner Woodland Wealth Management, and Woodland Sports. NSSF premier member, NRA Life Member. MAGA. Conservative,  Married to Glenda. Extra Class N5ANY."
1230072934816997378,"The number of new #covid19 cases reported daily seems to be declining in China, and elsewhere, the virus is infecti… https://t.co/7oixFlfdoP",2020-02-19 10:13:35,The best place to find out what’s new in science – and why it matters. Tweets by @samwong1. Subscribe here: https://t.co/IaRQUfzLt8
1230073492760035328,@nutriscript Sodium Ascorbate &amp; Ascorbic Acid both use Quali-C as the raw material; the world’s only China-Free Vit… https://t.co/rgLb4g8jDw,2020-02-19 10:15:48,"A fast, reliable and convenient way to shop online for premium nutritional products."
1230074322263388160,#AskCrofty they should go to donnington (I don't know how to spell it) in place of China,2020-02-19 10:19:06,
1230072641979023362,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-19 10:12:26,End Animal Cruelty 🐾 ❤️ and.... STAN BTS 💜🙃
1230073053071036416,"RT @galileocheng: So the chartered flight for #Hongkoners in Diamond Princess cruise ship becoming flight for China, Macau (ok 3 out 5 got…",2020-02-19 10:14:04,Freedom-loving Hongkonger; Pro-democracy; ❤︎ Hong Kong
1230072292257849344,ODDO BHF - Credit Morning 02/19/2020: Douglas :strong start into the year Hapag Lloyd : FY19 preliminary results at… https://t.co/kWVbR7wC9W,2020-02-19 10:11:02,"@ResearchPool helps the buy-side, sell-side and corporates discover research quickly, streamline workflows and broaden distribution.  #valuingknowledge"
1230072527768051712,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/4xL7pwr0cF",2020-02-19 10:11:58,Family || Friends || Games || Traveller || Rajinikanth || Ilayaraja || Life is short. Live every second and love it (See My Likes👇) Backup I’d @NALLA__NANBAN
1230073526058549249,"RT @hughriminton: Beijing expels three Wall Street Journal journalists, including Australian Philip Wen.
https://t.co/FNkTHYF3Ud",2020-02-19 10:15:56,News
1230074438688952320,RT @jfreewright: When you'd rather die of suffocation than catch a coronavirus... https://t.co/l2F78PVgSq,2020-02-19 10:19:34,I just lazily RT stuff I like
1230072996632637440,"RT @Mayoveli: Pangolins are an endangered species. 
If you eat a Pangolin, maybe you deserve the virus.

The people who eat regular food wh…",2020-02-19 10:13:50,"in an  Emotional Abusive relationship with @ArsenalFC 
the E in Kene Is for Enjoynment"
1230073089737854976,"RT @business: After months of protests followed by a virus outbreak, expats are fleeing Hong Kong https://t.co/y9jDwBsDut https://t.co/jKh3…",2020-02-19 10:14:12,
1230074582121549824,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 10:20:08,"Buckeye Fanatic, Proud American and Patriot. God, Family, Country, & Football. I love my wife!😍 #BUCKEYE4LIFE #Browns😔 #KAG2020 #TRUMP2020 #WWG1WGA"
1230073598708211712,RT @PneumoniaWuhan: [Diagnosis and clinical management of 2019 novel coronavirus infection: an operational recommendation of Peking Union M…,2020-02-19 10:16:14,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1230074204931809280,"RT @CGTNOfficial: Liu Zhiming, director of Wuhan Wuchang Hospital, dies from new #coronavirus, CCTV reporter quotes Peking Union Medical Co…",2020-02-19 10:18:38,"💙CNBLUE💙 Live my life with truthfulness ❤ April 26,2019  13:26 Dad....💙 New Normal"
1230075429504966656,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-19 10:23:30,Just a fat guy.
1230074807951097857,RT @nikki_miumiu: #Russia says it will temporarily suspend the entry of Chinese nationals as a precautionary measure to prevent the spread…,2020-02-19 10:21:02,"Dont’t just dream, act now. Try to do the best of your ability. Show it. Do it. #StandWithHongKong"
1230075263263944704,Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab https://t.co/BDb5rF7Qyw,2020-02-19 10:22:51,
1230077005154209793,"RT @cnni: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-…",2020-02-19 10:29:46,Art music  news cats space history cars science
1230076248140861440,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 10:26:45,"Mathematics professor; electrical engineer; interested in control theory, robotics, numerical analysis, any racquet sport in general - tennis in particular."
1230076954596069376,@sumoeri Hey we all should learn this dance and post it on a day at the sametime to support Wuhan/China,2020-02-19 10:29:34,"I'm a video editor, photographer and most important a Yibo stan!
 Wang Yibo New YT channel: https://t.co/kjeF6yXwx2"
1230075734498168833,"RT @ozaed: Nothing to see here, move along. We will meet our fantasy economic growth numbers anyway. https://t.co/VPC9tJ2QVQ #China",2020-02-19 10:24:43,#CorruptUK #SardinesUK #WeAreTheOppositionNow #ClimateCrisis #Resistance #EnoughIsEnough #RefugeesWelcome
1230074605332815873,Coronavirus demographics — very much a risk for older people and the strange split in severe case rates 0 – 15% https://t.co/9QqVkmqZfO,2020-02-19 10:20:14,"Iowa Climate Science Education - The Science of CO2, Global Warming, and Climate Change"
1230076635627393025,"RT @GlobalTimesLife: In the Louis Vuitton’s video, #KrisWu believes that community of spirit and purpose will accomplish wonders. Stand wit…",2020-02-19 10:28:18,All for Kris Wu.He's my everything.
1230075513747714048,RT @XHNews: Factbox: China has stepped up efforts to curb the spread of the novel coronavirus. Here are the latest developments https://t.c…,2020-02-19 10:23:50,潍坊一马路卖肉火烧的
1230075860247511041,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 10:25:13,
1230075339826593793,"RT @CareerXLService: Coronavirus: ""These people are walking weapons of mass destruction"" | Th... https://t.co/fwvtI9adQo via @YouTube",2020-02-19 10:23:09,Study Abroad Consultancy
1230077037337075714,"RT @AsiaNewsEN: Coronavirus, the death toll breaks the 2,000 markhttps://t.co/XbcOutQdm4",2020-02-19 10:29:54,"Asian Literature, culture, art & history all go together so obviously can't help but love them all. #foodie #traveler #Asia Stop the #DogMeatTrade"
1230075324211367941,"RT @VictoriaSakti: “I laughed, but after laughter comes anger” - Chinese Black Humor in a Time of Crisis and Despair. 

A fascinating insid…",2020-02-19 10:23:05,"Times are dire but I still have my dreams. Parent, developer, former @euruko organizer. lives with adhd. White, male, cis, hetero- & demisexual. pronouns: he"
1230075651480260608,"RT @evadou: A huge blow to the WSJ and the China foreign press corps, and for such a terrible reason. @joshchin @Chao_Deng @PhilipWen11 are…",2020-02-19 10:24:23,labels are so confining...
1230076120340369408,"RT @austinramzy: Foreign Correspondents' Club of China says the Journal reporters are the first direct expulsion, instead of a visa non-ren…",2020-02-19 10:26:15,Aussie diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie 🇦🇺🇭🇰🏳️‍🌈 香港人，加油!
1230075733306986502,Adidas says business activity in China has tanked roughly 85% due to coronavirus https://t.co/3HVRRAeq2k,2020-02-19 10:24:43,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1230075595553304577,"RT @TomT88696910: @SenHawleyPress As a regime built on vanity and delusions, #CCP undoubtedly covered up the #coronavirus that exposed Xi's…",2020-02-19 10:24:10,Never give up!!!!!!!!!!
1230075142002356224,"RT @BNODesk: BREAKING: 79 new cases of coronavirus on cruise ship in Japan, raising ship's total to 621 - NHK https://t.co/eUoE2b20hL",2020-02-19 10:22:22,"I weep for humanity. Cleveland girl in FL for a while #Cavs #Browns 
Block game strong."
1230074944798765057,RT @XHNews: President Xi calls for great attention to the protection and care for medical workers to make sure they are healthy and stay fo…,2020-02-19 10:21:35,
1230076718322458624,I have to reluctantly admit it probably is. https://t.co/p9DcWHJNvd,2020-02-19 10:28:38,"I am a 75 year old former steelworker,reliable and trustworthy. And I have recently grown a beard which has become quite bushy recently."
1230075171249192960,"RT @skift: Oyo appears to be taking its once-explosive global expansion strategy down a few notches, and that could be a good thing for the…",2020-02-19 10:22:29,"Professor of #Hospitality; Co-Founder DMV Black Restaurant Week @dmvbrw; Author of the upcoming book ""The Black Travel Movement"" Passion+Performance=Profession"
1230074899999293445,"RT @MarshaBlackburn: A few reasons the Chinese government kidnaps Uyghurs for forced “reeducation”:

—Practicing religion

—Visiting someon…",2020-02-19 10:21:24,Simply a Hongkonger
1230076529142632448,"RT @MrOdanz: ""I strongly believe coronavirus is caused by corruption"" - Magu, EFCC acting chairman.

Please where do we get these kind of p…",2020-02-19 10:27:52,NO GOOD NEWS LIKE BAD NEWS
1230075441731362816,"LOOK: As of today, there are 135 admitted patients under investigation for COVID-19 in the Philippines according to… https://t.co/1RUxyC0hmx",2020-02-19 10:23:33,"WEEKDAYS: FB Live 5AM | One PH 5-6AM | Sky Cable, Channel 44 and Life TV Asia on BEAM 6-6:30AM | DZRH News TV 12PM & 5PM"
1230074969759064071,"RT @extinctsymbol: “The snakes are so important for the environment, if you take them out, the whole thing can collapse.” https://t.co/xx2z…",2020-02-19 10:21:41,Supporter of animal and human rights. Celtic FC and wrestling fan.
1230076855862153216,RT @PremiumTimesng: Coronavirus is caused by corruption – Magu https://t.co/P6o3stydOc,2020-02-19 10:29:10,"Official page of the National Publicity Secretary, THE SOLUTION (A PDP National Support Group) and Convener ,Youths For A Better Nigeria."
1230076078225379328,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,2020-02-19 10:26:05,घर घर भग्वा छायेग राम राज्य फिर आयेग 🚩🚩
1230074822077505537,"RT @cnni: Simply checking travelers for symptoms such as fever or cough is not enough to avoid spreading the novel coronavirus, a new repor…",2020-02-19 10:21:05,Don't be afraid to start over. It gives you a chance to build something even better.
1230075627040014336,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 10:24:17,•Suga ❤️ • @salice_roseee •22♎️ •Multi Stan •weeb 🤗
1230076599082659842,RT @khoosh_: Messages of solidarity with the people of China in their fight against the Coronavirus reflected upon Azadi Tower.,2020-02-19 10:28:09,2020 welcome to hell
1230074860854009857,@laowai88888888 For survival inside China?,2020-02-19 10:21:15,
1230076572784263169,"RT @CNN: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the…",2020-02-19 10:28:03,
1230076093857591296,"RT @GordonGChang: It's time to expel #China's ""journalists"" in America. Most of them are intelligence operatives anyway. Do we really want…",2020-02-19 10:26:09,"🇭🇰💕🐱🍳✈️
⭐️見到有Twitter貓就會去調戲
⭐️間中會手快打錯字🤣🤣
#AllCatsAreBurdensome
#猫のいる暮らし
#猫好きさんと繋がりたい"
1230074770693206019,RT @FinancialTimes: A Japanese expert said infection control on board the Diamond Pricess was ‘completely inadequate’ and worse than he had…,2020-02-19 10:20:53,Sunday school dropout
1230077004126543872,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester…,2020-02-19 10:29:46,"I love my God, my kids, and my country!!
#MAGA #Qanon #Great Awakening
Jesus Christ is my Lord and Savior😇😍🇺🇸"
