id,tweet,time,description
1228342633241686016,"RT @bodet_arnaud: Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunicat…",2020-02-14 15:37:59,
1228341556479918080,RT @freezerohedge1: EVEN A DOG IS WEARING A FACE MASK DUE TO THE CORONAVIRUS OUTBREAK IN CHINA https://t.co/UEtYa7ICFP,2020-02-14 15:33:43,
1228342330312159232,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 15:36:47,"Ch.A.T.Chowdary,
https://t.co/8f2XzhyGBj,
studying https://t.co/NGspP1NfxA in AU Engineering college, Visakhapatnam,
home town -tenali
Village Chadalawada."
1228342930236006402,RT @Planet_Deb: Terrific work by @AltNews in demolishing a fake but viral clip of  Chinese police 'shooting down' #coronavirus patients htt…,2020-02-14 15:39:10,
1228341512506937351,RT @RT_com: #Coronavirus scare in #China: Woman dragged from supermarket for refusing to wear face mask https://t.co/RHNOqJJFzs,2020-02-14 15:33:32,Scottish. Awake. Wearing the only mask I'm gonna wear 🏴󠁧󠁢󠁳󠁣󠁴󠁿I retweet what is of interest. NO LONGER SUFFERING FOOLS-TOTALLY OUT OF PATIENCE.
1228342022009843713,China doesn’t care or realize the damage that has become otherwise government would stop it. Period!!!! All they ca… https://t.co/5p6mVoJVJt,2020-02-14 15:35:34,"Johnnyo The Vegan Fit Brand Animal Welfare Advocate, Humanitarian,Rocker, Vegan, Doc,Reality, Tv, Mentor, Professional Speaker, : Publicist Angel Howansky"
1228342871993901057,"RT @RepGallagher: Time and again, the Chinese Communist Party has used economic entrapment to coerce foreign companies into censoring their…",2020-02-14 15:38:56,From Hong Kong 🇭🇰
1228342104574877699,Chinese Regime Fires Party Bosses in Coronavirus Epicenter https://t.co/ucu3jwpS8z https://t.co/8ISHpZBaxV,2020-02-14 15:35:53,恢復中華文化及推動中華文化的發展
1228342811004633088,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",2020-02-14 15:38:42,"""A lament in one ear, maybe, but always a song in the other” #NeverForget #BidenHarris Yes, we have crossed the Rubicon #Vote 16th Gen AMERICAN (1635)"
1228341840677494785,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,2020-02-14 15:34:50,Breastfeeding advocate. Mother of Jaydien.
1228342758294704128,RT @yardley_wong: #day10 #HappyValentinesDay @PrincessCruises #coronavirus could you please forward my deep appreciation to the kitchen cre…,2020-02-14 15:38:29,
1228341188635320321,"RT @IngrahamAngle: Be afraid, be very afraid.  Bloomberg’s “China Cabinet” https://t.co/KtJGJnIBLw #AmericaFirst @FoxNews",2020-02-14 15:32:15,"Philanthropist, Single Dad, Engineer.. that help with food,groceries,rent loans also pay off car insurance. Honesty n Respect... Many Thanks."
1228342856718286848,"RT @DrTedros: I'm really grateful to all the laboratory #healthworkers around the world, including those in 🇰🇭 in this photo, who are condu…",2020-02-14 15:38:53,News with Focus on people's problems Due to Policy paralysis - Better India with Public Transport Development🌲 🌳 🌊🐢
1228341150337163264,RT @SebGorka: How much of a threat is the Coronavirus to America?,2020-02-14 15:32:06,Retired Cardiac Nurse. Love this country. Constitution supporter. Search for truth. Gun toting peaceful warrior.
1228341510166302721,"RT @NotebookMUBI: A first image from Kiyoshi Kurosawa's upcoming film WIFE OF A SPY: set in 1940 ""in Kobe, the night before the outbreak of…",2020-02-14 15:33:32,영화와 아이돌을 좋아하는 일상 잡계정 입니다.
1228341114345680898,"RT @SenRubioPress: Sen. Rubio, @SenTomCotton, &amp; @senrobportman reintroduced the Foreign Influence Transparency Act, which would require #Ch…",2020-02-14 15:31:57,
1228342371479322625,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",2020-02-14 15:36:57,"the game's afoot 

 🚫 No DMs, please 🚫"
1228342159671095296,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",2020-02-14 15:36:07,
1228341173481345024,@JAGLeMans @ShareGamePlay @Ali_Sems GT3 sold well because it showed off the PS2 graphically. If GT7 does the same f… https://t.co/rBLk5hJtdT,2020-02-14 15:32:11,"I self identify as a landmine..don't step on me. Benjamin Moore Knowledgist, Player of PlayStations, RC51 Jockey, River Rat. PSN: SlayerGT #viperbros #JonesBoys"
1228342316286533633,RT @XHNews: A dynamic graph shows the number of new confirmed cases of novel #coronavirus pneumonia in Chinese mainland in the last 7 days…,2020-02-14 15:36:44,The News
1228342822174154753,RT @Anonylyzer13: @RaybouldJohn @donnyonyea @88Lucien88 @Ptolemy_3 @Mav15605229 @mplspat @TanyaGKasim @drkwarlord @GuidoColacci @my2meows @…,2020-02-14 15:38:44,"I'm a Third Culture Kid. My interests also include genealogy, history, creating art, and listening to music."
1228342713755422720,"#San Francisco #flight on lockdown at Heathrow over #coronavirus fears
#SARS-cov-2 ?? Is that ANOTHER virus?!  https://t.co/WiaEDZxCyZ",2020-02-14 15:38:19,When the roll is called up yonder I’ll be there! (in the meantime I’m headed for MONTANA 👏👏👏)
1228342870513528832,RT @gissong: A #BigData research on “Estimation of Regional Economic Development Indicator from Transportation Network Analytics” in @SciRe…,2020-02-14 15:38:56,"M.S. Candidate @PSUgeography 🗺️ (He/him) 
★visual storytelling ★ interactive cartography
Formerly @UWCartLab |
LEGO Builder 🏗️"
1228342976478404610,"RT @DrEOEhanire: Today, I briefed the press on the global #COVID19 outbreak and Nigeria’s preparedness. As of today, Feb. 14th:
* There is…",2020-02-14 15:39:21,Doctoral Researcher│#firstgen│ Antimicrobial Stewardship│Infectious Diseases│SYP @GHMentorships│Intuitive strategist│Motivational speaker│@ChelseaFC Supporter
1228345417399775232,RT @reallygraceful: Why do they need that many people to quarantine one person?,2020-02-14 15:49:03,GAB: @PETRADOLLAH1 #CovidHoax is a Crime Against Humanity! Babylonian Money Magic and Debt SLAVERY https://t.co/wIsb2OgTB9
1228344833061748737,"RT @RaptorBuzz: When many of us are enjoying #ValentinesDay with our beloved, there are medical workers fighting coronavirus who can't stay…",2020-02-14 15:46:44,hongkonger 🐱catlover #5demandsnot1less  #no1less #standwithHongKong
1228343860218089473,RT @rthk_enews: #BREAKING: Chief Executive Carrie Lam is announcing a HK$25 billion package to help the community fight against the #COVID1…,2020-02-14 15:42:52,"“I would rather be ashes than dust.” - Jack London | GFHG, SDGM | ISFJ | A Gooner | Care about the environment and my home."
1228345014809288704,First Coronavirus 2019-nCoV Microscope Pictures Published - Bloomberg https://t.co/sSoQGmldky,2020-02-14 15:47:27,
1228344884265807872,RT @risetoflyy: Sorry but...not buying this at all! Looks like a science fiction movie! I call hoax! #Coronavirus too many things don’t add…,2020-02-14 15:46:56,"United States Marine Corps Veteran. Helping people understand Vibrational Frequencies, Total Self Awareness, and Raising Their Consciousness.. Seeking Truths"
1228343348550721536,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 15:40:50,
1228344962275827716,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",2020-02-14 15:47:15,
1228344416026480641,"RT @TrendingWeibo: #WangYibo covers the March 2020 issue of L'Officiel Hommes China.

Full spread:
https://t.co/4x18qm44lJ
https://t.co/DuT…",2020-02-14 15:45:04,"5 by 5 B! 

Yibo!"
1228343543091081216,Sounds like a great idea to me. Communist China are not our friends. #TrudeauMustGo  #BanHuawei #cdnpoli https://t.co/ER0woBamCh,2020-02-14 15:41:36,Proud Canadian  🇨🇦  #mother #grandma  #TrudeauMustGo
1228345404514865157,"Repeal the tax cut. Fair taxation for all. Pay off #1 USA debtholders, then China. Balance the budget. Cut wasteful… https://t.co/JWRcPlYfke",2020-02-14 15:49:00,"Retired Federal Employee; Awarded for support of warfighters; currently Spouse of Disabled Veteran; Gold Star Wife, Vietnam; Baptist; Cancer Survivor"
1228343388883210240,RT @nycjim: Two UK MPs attended a conference last week along with a person who has since tested positive for coronavirus. The MPs have now…,2020-02-14 15:41:00,
1228345450077380608,RT @jentares: Sittin knowing karma will come slowly like it already has in China. One step at a time Jennie will receive the love she deser…,2020-02-14 15:49:11,*just another part of me*
1228344621736087552,Week Ahead – Flash February PMIs Eyed as Virus Outbreak Shows Few Signs of Slowing https://t.co/CSoeJp05GC via ActionForex #forex #fx,2020-02-14 15:45:54,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1228343522157350912,Listen in to @BBCLeicester this afternoon for a chance to win @wrquadnations finals tickets a signed finals match b… https://t.co/gIiSxx6du0,2020-02-14 15:41:31,News and updates for the King Power Quad Nations 2020
1228344025536552960,Is it can protective coronavirus. https://t.co/4o0fQIVia5,2020-02-14 15:43:31,Luck isn't fair every time🇧🇩🇧🇩🇧🇩♥🇧🇩
1228345348663447554,RT @Static_Waste: @jimbo_always @PunkinP29_25 @Anti_Liberal73 @DogsBCool @Trash126015134 @WesleyTBrown2 @ZeeInTheMoment @ScreamngEagle @Mrs…,2020-02-14 15:48:47,“Nuclear Holocaust is a grave matter'' ☜
1228344316453482496,RT @shwetamohanty: #SAPLabs INDIA &amp; China launches “Girls Power Tech” an initiative to bridge the gap between STEM education and career exp…,2020-02-14 15:44:41,
1228343330364436480,"China's coronavirus numbers highlight the challenges of an epidemic. Prof. @DFisman said to @CNN ""that while the re… https://t.co/AFkJR6owoa",2020-02-14 15:40:46,We are an internationally recognized community of #publichealth teachers and students guiding for equitable outcomes in population health and health systems
1228343445938409472,"Retweet selected by the https://t.co/vVDDta30dY team |      With Eye Toward China, DoD Weighs Slashing Global Hawk… https://t.co/Hc39RytclO",2020-02-14 15:41:13,"The Global #BusinessConsulting firm that uses #BigData & #ArtificialIntelligence for world class #businesssolutions, #chatbots. No1 on Google for 1 key search."
1228343448601845760,Translated title: TV Scammer tries to bait fearful americans into buying snake oil for $300 https://t.co/Lth5mvTOiS,2020-02-14 15:41:14,"-University of Brighton 
-Electronic and Computer Engineer
-3D Printing
-Ex VR Technician
-Tech Hobbyist for over 10 years"
1228344259096522752,RT @GordonGChang: The Communist Party learned nothing since the #SARS epidemic of 2002-03. It is now promoting policies that will help spre…,2020-02-14 15:44:27,"Blast it Jim, I'm a doctor, not a lawyer!"
1228344773490233344,China’s Beijing sets 14-day quarantine rule for arrivals - official daily: https://t.co/iIQ6idaiGW -… https://t.co/OOADFGBLWm,2020-02-14 15:46:30,
1228343421124743168,OMG! This is despicable. https://t.co/3FxmalL42Y,2020-02-14 15:41:07,We can disagree and still love each other unless your disagreement is rooted in my oppression and denial of my humanity and right to exist.
1228343904749015040,"RT @insidethebadge: That’s just dandy 🤦🏼‍♂️

The director of the US Centers for Disease Control and Prevention says “the novel coronavirus…",2020-02-14 15:43:03,I Support #LivePD #LivePDNation #LEO #FirstResponders #BlueLivesMatter #BluePawsMatter #BackTheBlue  #KindnessIsFree
1228344773746057217,"RT @AP: A Chinese health official says more than 1,700 medical workers have been infected by the new virus and six have died. China also is…",2020-02-14 15:46:30,Iowa State University Alumni | Fort Hays State University Graduate Assistant Athletic Trainer
1228343789795692546,The #coronavirus has no boundaries https://t.co/c1T2yx85If,2020-02-14 15:42:35,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1228343806686310400,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 15:42:39,
1228344881782886400,Coronavirus: UK bus conference attendees warned over case https://t.co/GDVqiOsJbY,2020-02-14 15:46:56,"Norfolk Photographer.Shoots anything,but love diesel & machinery etc. UK SAR & services,999 interest."
1228343992368029701,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",2020-02-14 15:43:23,"🦂
stay calm🤗
sec acc @nizors3"
1228345105389506567,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 15:47:49,"She/her. Virgo. Namgiseok is why ‘m hving existential crisis everyday, but OT7 devotee💜 Black Lives Matter."
1228343646958780421,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 15:42:01,"Christian, Conservative, Writer & Photographer. #WorldHistory #TRUMP2020 #ResistSocialism #FightGlobalism #PatriotsForTrump #KAG 🚫No DM 🚫Lists"
1228344564207046656,RT @ywchen1: It's probably the hardest #Coronavirus story I've done and I hope you'll read it. Behind every number there's a human being at…,2020-02-14 15:45:40,
1228345507027677184,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-14 15:49:25,"உழைத்திடு!உயர்ந்திடு!!உன்னால்முடியும்!!

 #என்றும்தளபதிவழியில்🇦🇷

Dream Photographer📷📲 Designer & Editor VJPHOTOGRAPHY📸"
1228343962433413120,#rantattoo #tattoo #inked #rantattooart #artist #tattoos #tattoodesign #china #chinesetattoo #dalian #daliantattoo… https://t.co/on1ghZOGd3,2020-02-14 15:43:16,Tattoo Design 攝影 旅遊 藝術 藝術與文化 生活方式
1228343778756288512,"@The_Coin_Shop 

Hello,

KD CRAFT LTD---COIN

We KD CRAFT LTD mainly produce challenge coins in China. We have 3 fa… https://t.co/rjvwEuiks6",2020-02-14 15:42:33,胡思乱想
1228345103799984136,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-14 15:47:48,
1228345182183133184,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-14 15:48:07,"#肖战: let's come together, we'll weather the storm
https://t.co/qRgYomw4he"
1228344595811098624,Get to the point New York Times they were either killed by the communist party or cremated! It’s a mess that the le… https://t.co/sBwJwxlReT,2020-02-14 15:45:47,"Thankful to GOD almighty,Supporter of localised Manufacturing:Biggest threat to humanity is Poverty and Human rights violations"
1228343676964704256,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 15:42:08,"aku penuh keraguan, bisakah kau disini saja?"
1228344754162761729,"flu outbreak here in florida

And i fucking have it

#prayformebitches",2020-02-14 15:46:25,hi
1228344188422492163,"Happy Valentine's Day, everyone!

It's not too late to get your flu shot, either! Find out why and where you can ge… https://t.co/ZxZPtD0GsO",2020-02-14 15:44:10,"Educating future health professionals in nursing, pharmacy, dentistry, public health and medicine at West Virginia University.👨🏾‍⚕️👩🏼‍⚕️"
1228346614084857856,@RepublicansforB @realDonaldTrump VOTE Bloomberg and hear a vacuum of jobs headed for CHINA,2020-02-14 15:53:49,"@Seriousdude, parlerJust a curmudgeon, logical CHRISTIAN #KAG #MAGA #WWG1WGA son of a WWII VETERAN, AIRFORCE BRAT"
1228346275113947140,New post (China Turns to Blockchain As Coronavirus Spins Out of Control) has been published on Crypto Mainframe New… https://t.co/IjQMk6xdTL,2020-02-14 15:52:28,Crypto Mainframe was launched over one year ago as a source of cryptocurrency trading data and collated news from across several leading platforms.
1228345859231764480,"RT @nytimes: The campaign, first announced last week in the city of Wuhan, already has been marred by chaotic conditions that have isolated…",2020-02-14 15:50:49,"PR, social media, content dev, writer/editor, husband, dog dad, connector, catalyst, triathlete, soccer coach/ref; #resist"
1228346406085128192,RT @MailOnline: China admits it has no idea how many people in Wuhan have been exposed to coronavirus https://t.co/wUxh6BL7ju,2020-02-14 15:52:59,Stand with Hk 一個平凡香港人              從來要重生 必先要破壞
1228345884297048065,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,2020-02-14 15:50:55,I suspect that I may be.
1228346968000401408,"RT @Roehmer16: It's gathering momentum/ of course, it's VIRAL...
And if they're admitting 14k...then it's probably 
a LOT more than that!",2020-02-14 15:55:13,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1228346227068145665,Coronavirus &amp; International Student Mobility: News Roundup https://t.co/631JuFZQ9H  #intled #intlstudents… https://t.co/79e9C5EcyE,2020-02-14 15:52:16,#intled enthusiast | Chair of Study Texas | Director of International Undergraduate Admissions at UTSA (tweets my own)
1228346642257956864,"RT @Fatty_K48: China says the death rate for the coronavirus is 2%? You don't close borders, enact martial law, arrest whistleblowers, buil…",2020-02-14 15:53:55,🇸🇴
1228347332711845891,"RT @uniq5s: [top 10 sales amount of physical magazines in china (not inclusive of shipping fees)]
no.1 — wang yibo (时装男士): 25.11 million yu…",2020-02-14 15:56:40,与君在身旁 别来无恙
1228346317837127681,"@CarolinaHuddle Roses are red
China’s in quarantine
Next year we’ll win two
And lose likely fourteen",2020-02-14 15:52:38,The greatest trick the devil ever pulled was convincing panthers fans that Curtis Samuel is a good route runner. #DoYouRiot
1228345814272970752,"RT @SamParkerSenate: @TwitterSupport 41. Let's look at Dr. Zhengli's recent papers &amp; funding grants, shall we? In the last 5 years, she's r…",2020-02-14 15:50:38,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me."
1228345958838128643,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",2020-02-14 15:51:12,"Confused on reality, high on distress.."
1228346544321024001,"RT @mtnviewgazette: Virus infects more than 1,700 health workers in China, 6 die https://t.co/JHfHgJTiOO https://t.co/BNf5bmu54r",2020-02-14 15:53:32,Follow us to get news and information happening in and around Innisfail.
1228345895395086337,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 15:50:57,"Beryaudahlah kawan, agar bisa berdamai dengan dunia yang rumit | #caffeinewithlogic"
1228346405196091393,"RT @GordonGChang: #China, pointing to the #coronavirus epidemic, wants relief from the Phase One #trade deal, which goes into effect today.…",2020-02-14 15:52:59,"Not much to say, enit. #Resist  Impeach 45.  DO NOT SEND ME DIRECT MESSAGES!!!!!!  Not looking for a relationship!!!"
1228347182337576961,RT @HawleyMO: #China thinks efforts to stop #coronavirus have gone too far? While infections skyrocket and the world is at risk?  https://t…,2020-02-14 15:56:04,
1228346549467598849,Lesenswert @dukla_DE https://t.co/Rx8v46nI2Y,2020-02-14 15:53:33,seine persönliche Meinung twittert hier der VV der SBK #Kundenzentrierung #Qualität in der GKV #Digitalisierung #Fairerfonds #Wettbewerb
1228345965532282881,"EMERGENCY CORONAVIRUS UPDATE:

ITS COMING: CDC DIRECTOR WARNS CORONAVIRUS TO BECOME WIDESPREAD THROUGHOUT THE U.S.,… https://t.co/bUT2Yys1D4",2020-02-14 15:51:14,"An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!"
1228345982884118528,RT @Jamieashford1: Bristol Post: southmead Hospital have confirmed a case of coronavirus within the area. Check to follow updates:  https:/…,2020-02-14 15:51:18,23| Bristol City Football Club🔴⚪️|FS✨|
1228347306963087360,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",2020-02-14 15:56:34,"*Mother*Daughter*Christian*Work In progress* “We must be free,not because we claim freedom,but because we practice it!”-W.Faulkner 👑"
1228346575358853120,@AgentApplebutt2 This doesn’t surprise me one bit.  I’m sure Newsome is rolling out the red carpet for them across… https://t.co/wJSM3X44V9,2020-02-14 15:53:39,FactsMatter скверный отстой 100% K*A*G! 1*A 2*A*PRAY🙏 #MAGA_WWG1WGAll #Trump2020 Mighty200  #RIP CR ❤️🤠🍅🚴‍♂️🏀✝️ on Parler @ kadajoza GAB @ jodaka97
1228346858789011457,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 15:54:47,💜JIMIN💜BTS ARMY OT7💜YOU WERE BORN TO BE REAL NOT TO BE PERFECT-YOONGI💜In Omnia Paratus!!!💜
1228346814597914624,COVID19 https://t.co/rUXoalyVjZ,2020-02-14 15:54:36,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1228345620483756036,"Check this out..
On China.
Wow.
https://t.co/tGbNGfNKpC",2020-02-14 15:49:52,"KAG MAGA - Tired of No-consequences Liberals!
Stop The Invasion at our southern Border!
Veterans, Child Abuse & Cptsd - Some sharing is What If education"
1228345964500484096,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 15:51:14,“Have you ever danced with the devil by the pale moonlight?”
1228346737561145346,Australian Politician Defends Virus Travel Ban Extension After China Calls It ‘Extreme’ https://t.co/azxi9Htlm1 https://t.co/wk1YzmsTpJ,2020-02-14 15:54:18,资讯分享，结交朋友
1228347135269232642,"RT @Werewolf_V: Coronavirus has delayed production, please see revised ETA's:

17th February: SET 2 Dragon / Hyena / V-Art / Goat beanie's…",2020-02-14 15:55:53,Artist | Equity Trader | Werewolf | V-Art
1228346654580969473,"RT @EffieGib: WHO advisor says that CORONAVIRUS May infect over 5 BILLION people!
Why shouldn’t Canada take preventative measures against i…",2020-02-14 15:53:58,
1228347146715435009,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 15:55:56,Lady Gaga & Iggy Azalea stan; don’t fuck with me
1228345558223319041,"@rajudasonline @MukulAgarwal66 @cbcnn_Pilid @centerofright @narendramodi u r worried abt duopoly in telecom, i look… https://t.co/GHh1A4tOcu",2020-02-14 15:49:37,winning from panchayat to parliament is important for reforms at all levels..
1228347138444165120,RT @MarketingEds: Hong Kong/Singapore Rugby 7s and Sónar the latest events postponed due to #coronavirus fears https://t.co/v9oXfz2QNb http…,2020-02-14 15:55:54,Fintech enthusiast
