id,tweet,time,description
1225464908134809600,"RT @charlesmok: Coronavirus: the cost of China’s public health cover-up
https://t.co/Feskf4yzcq",2020-02-06 17:02:56,"Vice Chairman & CEO at Republicans Overseas, RNC Member since 2000, Co-founder of RNC Republican National Conservative Caucus & Conservative Steering Committee"
1225465655216017409,"RT @AmeerahAltaweeL: Many people are making videos, Memes and posts joking about #coronavirus .The ppl behind these statistics &amp; ppl living…",2020-02-06 17:05:54,یک عدد همیشه‌ذوق‌کننده 🧡🌊
1225464991685513221,"RT @Joy997FM: Suspected coronavirus patients at Korle Bu test negative

More here: https://t.co/v89Bo5EEN7

#JoyNews  #ArriveAlive https://…",2020-02-06 17:03:16,M.D🩺
1225466012411342855,RT @BBCWorld: Coronavirus: Couple live-streams into own wedding amid fears https://t.co/eKw4FdQPJL,2020-02-06 17:07:20,"ISU '20 - RN/BSN 👩🏽‍⚕️💉🩺❤️ - Hopefully waiting to travel the world 🌎 ""Our greatest glory is not in never falling, but in rising every time we fall"""
1225465504397234176,RT @thechinacurrent: Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.…,2020-02-06 17:05:18,Just follow up
1225466281379295233,"Worried About Catching The New Coronavirus? In The U.S., Flu Is A Bigger Threat https://t.co/DPOsHgGRyZ",2020-02-06 17:08:24,Recruiter at Humana
1225465737432559617,"RT @McFaul: Tragic.  ""Whistleblower Chinese doctor dies from coronavirus in Wuhan, state media says"" https://t.co/nGIdJiifDd",2020-02-06 17:06:14,Here Right Matters
1225465227078139910,China’s flagship foreign policy aims to put itself at the centre of the world once again https://t.co/wCBB0JlF2t,2020-02-06 17:04:12,"5, 5:30 & 7pm Anchor and Reporter for @NBC6 News."
1225465113081040898,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 17:03:45,
1225465316131520512,"World health leaders oppose coronavirus-related travel restrictions. Airlines cut 25,000 flights anyway… https://t.co/qJHqerKX9h",2020-02-06 17:04:34,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1225465902080176135,"RT @SpringBreeze59: Like idol, like fans.
Seriously @Jungkook__China  deserves all the respect.
Their donations,their projects and everythi…",2020-02-06 17:06:53,If you don't like kookie get off my profile 💜
1225465995202113542,"$NAFS ~ Net sales in fiscal year 2019 were $4.5 million, an increase of $200,000 or 4.6%, compared to fiscal year 2… https://t.co/G1EtoXEBEd",2020-02-06 17:07:15,Full-time Stock Market Trader
1225465872891826176,RT @iamlilesco28: Your bitch is super nasty I think that she got Corona https://t.co/d7bKZgEvTB,2020-02-06 17:06:46,"I HATE ALL OF YOU FAITHFULLY
THIS WORLD WAS NEVER MADE FOR ME
/BLACKLIVESMATTER/"
1225465243540824070,China’s smartphone giants reportedly unite to challenge Google’s Play… https://t.co/9gr6mLHbmk,2020-02-06 17:04:16,"Where students can find the best tech at the best prices
https://t.co/Xc06DiadZM"
1225465037315354626,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 17:03:27,
1225465330052427776,@newscientist Because you had tickets to go see the Wuhan Clan?,2020-02-06 17:04:37,
1225465372154978304,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",2020-02-06 17:04:47,nev'i şahsına münhasır
1225465142546034688,Never thought I’d say this but after this extra week break because of corona and then an added week just now.... I… https://t.co/7RNgqOOpkZ,2020-02-06 17:03:52,fan account | she/her | stan @BTS_twt @bts_bighit
1225465054876688384,@fiteray If we can all tolerate each other’s screaming 😱 &amp; laugh it off. China’s leaders are causing the country to… https://t.co/YXn6yRqPyb,2020-02-06 17:03:31,In memory of those who have insight to advocate Green Entreprises. Youngsters are fighting for a greener planet and a world with humanity.
1225465860535574531,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,2020-02-06 17:06:43,Yeh dil manger more
1225465320074350592,"@CocaCola_EU @EURACTIV Is that bullshit I smell....

violence against union leaders and organizers in Colombia in e… https://t.co/QLPEhiHFl1",2020-02-06 17:04:35,"critical thinker with no political party to speak off. free speech absolutist-words have consequences. ban religious slaughter. Animal lover, meat eater."
1225465119141875712,"RT @MiffyPekkle: Feb 5 Tin Shui Wai

#HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.

Why don’t #HKPoliceSt…",2020-02-06 17:03:47,"Liberate Hong Kong, Revolution of our times!! 🇭🇰/ Christian✝️

#fightforfreedomstandwithhk
#followbackhk
#手足互科"
1225464843970523138,Fuck https://t.co/JNVr95N38Y,2020-02-06 17:02:41,Ex PE guy. Real Estate investor. Always a Value Investor. Long only. compounding baby!
1225465332405424128,"RT @WorldPopProject: Our updated analyses on @MedArXiv : 'Assessing spread risk of Wuhan novel coronavirus within and beyond China, January…",2020-02-06 17:04:37,
1225465561511071749,The virtual wedding... https://t.co/XzKimIGMYl,2020-02-06 17:05:32,Climate change is our largest challenge. MegaTrends-Successfully predicted the timing of the Financial Collapse to the Democrats.Born in Canada
1225465803916574720,"""Doctor Who Warned of Viral Epidemic Ravaging China Reported Near Death"" by BY CHRIS BUCKLEY via NYT New York Times https://t.co/L07aqp4Nbs",2020-02-06 17:06:30,"Newsworthy tweets about Business, Politics, Sports, Entertainment, Life in General"
1225465434960355328,👉China's opaque manner of handling sensitive things affecting global economy will not be taken lightly by companies… https://t.co/Y7UEEbZGP1,2020-02-06 17:05:02,"Prachin Bharat ke swarnim ithiyas ki punarsthapana me apna yogdhan dena chahta hu. Sadhna, Siddhi, Desi Cows our strengths."
1225465293499060224,"RT @benedictrogers: Tragic - the doctor who warned about #coronavirus and was silenced by police has died from the virus

But remarkable th…",2020-02-06 17:04:28,
1225466382323609601,https://t.co/JmfdCq6Ohc tragic.,2020-02-06 17:08:48,"Author of 5 published novels. Host of The Attention Pliss podcast (https://t.co/TaXqDqDFaR). Father. Opinions own, not employers’."
1225465608545824769,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 17:05:43,Just your average blue-collar guy. Trying to make a living. Looking at all the craziness in the world.
1225465229556867073,if nothing great data ! https://t.co/RLZgVxL8o7,2020-02-06 17:04:13,"girl, content writer, amateur photographer love nature and history"
1225465347974684673,"@JuddLegum death toll from Corona virus is 560 and  more than 28000 people are affected from virus. 
@The7Talk 
https://t.co/0TSstLjpI9",2020-02-06 17:04:41,expert on nothing
1225465630444457985,"RT @CDCgov: #2019nCoV diagnostic test kits will ship upon request to laboratories designed as qualified by CDC, including US state and loca…",2020-02-06 17:05:49,
1225465805506326528,"@livemint ‘As soon as I saw my message popping up on social media, I knew I would be punished’ For those who think… https://t.co/82id5aGq2S",2020-02-06 17:06:30,"Entrepreneur, strong opinions on lots of things and talk shit the rest of the time."
1225466339638288390,This so sad. Had the privilege to visit various cities in China last year.  Confident the Chinese govt and ppl will… https://t.co/fzK6t0UYPV,2020-02-06 17:08:38,"Foreign Service Officer. 

Interested in #Diplomacy #History #Art #Culture  (in no particular order)

Tweets ≠ endorsement. 
Personal views."
1225466055256047619,"RT @urbanx_f: Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/lrvUSnHU…",2020-02-06 17:07:30,"Little Alice fell 
d
o
w
n
the hOle, 
bumped her head
and bruised her soul"
1225464991979114496,RT @HongKongFP: Wuhan doctor who was punished for trying to warn of coronavirus dies from infection https://t.co/1Ss8ZabKnW,2020-02-06 17:03:16,Born🇨🇦 |Raised🇭🇰 |Life🇺🇸 |Old School 3rd Culture Kid |Dual Citizen |Adopted New Englander
1225465639655047169,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 17:05:51,"tempy(テンピ) | 22歳, 両性的な🇵🇭♀ | student nurse | GK(金カム), めしあげ, ocs(ｵﾘｷｬﾗ) | art&main acc | rt/twt heavy | 日本語(少し), 英語OK | read carrd byf pls(フォロー前にcarrdを読んでください)"
1225466102618214404,RT @dakekang: It's official. The doctor who blew the whistle on the impending coronavirus outbreak is dead - of the coronavirus. His family…,2020-02-06 17:07:41,"Great Lakes journalist: drugs, civil rights, climate narratives. Digital editor @CBTmag."
1225466789846339584,"RT @cz_binance: .@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits,…",2020-02-06 17:10:25,Community Lead @UniLend_Finance In to the Crypto Universe since 2014. #Ethereum Ξ #DeFi #OpFi
1225466883245330436,RT @cnnbrk: A Chinese doctor who was targeted by police after warning the public early on about the deadly coronavirus has died from the il…,2020-02-06 17:10:47,Re-start is right after big bang. Questioning and unorthodox tweets of my own. Mostly Finnish. Suurin osa twiiteistä suomeksi. DI.
1225466682182787072,"RT @EpochTimesChina: #NewYorkCity's #Health officials said they are testing 2 new people as suspected cases of #Coronavirus, bringing to th…",2020-02-06 17:09:59,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1225466502385504256,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-06 17:09:16,
1225468059026165761,RT @ImDeplorable16: Hmmmm 🤔 is it just me or is everyone else completely skeptical of everything that they hear?  #corononavirus #Dead,2020-02-06 17:15:28,#MAGA #Trump2020 #NRA #Q
1225466543477116928,"RT @xinyanyu: Video circulating on social media shows the scene at makeshift hospitals in Wuhan, converted from schools, convention centers…",2020-02-06 17:09:26,언팔O 블언블X
1225467280127074306,RT @Tenji95: @corgi_queen @bimboifiedbaozi I also feel bad that not many people know this; hell even I didn't know about this until Twitter…,2020-02-06 17:12:22,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1225466945580957704,RT @DrDenaGrayson: 😰Tragic. The brave doctor in #China who was detained by police for raising an early warning about the #CoronavirusOutbre…,2020-02-06 17:11:02,10/80/10 Rule #Animals #Enviornment #LGBTQ #ADA #HumanRights #Athiest #HousingFirst #Photography Visual Presentation & Space Design #FIDM $CaliCraig -job wanted
1225467477964021760,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,2020-02-06 17:13:09,"ANAN Awardee.🌟 prize winner,NAUEC 2011.ProfessionalAccountant. https://t.co/w8tyFJeTvy"
1225467538475188228,Equities are pushing near or past all-time highs despite continued uncertainty around coronavirus. Seems investors… https://t.co/hWzyvEoDmh,2020-02-06 17:13:23,"Chief Executive Officer @SantanderAM_UK, all opinions are my own."
1225466837053341701,RT @WKRG: CORONAVIRUS: A 34-year-old doctor working in Wuhan who raised the alarm about the novel coronavirus in December and was accused o…,2020-02-06 17:10:36,#Timeless #SaveTimeless  #Clockblockers #Stabi #Days #CancerSucks #GeorgiaFootball #GoDawgs
1225466940094763008,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 17:11:01,Gotta go insane to stay sane
1225468003787079681,"RT @HouseCommerce: .@realdonaldtrump said at #SOTU2020 :
 
""...We will not quit until we have beaten the opioid epidemic once and for all.""…",2020-02-06 17:15:14,
1225467749402464256,RT @BethanyAo: I wrote this because I usually very much enjoy biking to work but the racial harassment has made it something I now dread. P…,2020-02-06 17:14:14,#BlackLivesMatter
1225466551157088257,RT @drdebodun: We must agree at a certain point that some of our countrymen are indeed cursed. How does a citizen only rejoice at bad news…,2020-02-06 17:09:28,"The Dreamer.
Aviator turned banker &
Aspiring Politician."
1225466715925909505,"RT @GordonGChang: A prominent Chinese academic, a long-time critic, calls on #XiJinping to step down: https://t.co/oZjCnAxPUb. The boldness…",2020-02-06 17:10:07,
1225467330911768577,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,2020-02-06 17:12:34,
1225467061096284168,"@SecPompeo @StateDept 

STOP all flights from China NOW!",2020-02-06 17:11:30,
1225467799029592064,"""‘Wartime Conditions’: China Plans Tougher Steps in Locked-Down Wuhan"" by BY AMY QIN, STEVEN LEE MYERS AND ELAINE Y… https://t.co/TypJg2XdLx",2020-02-06 17:14:26,
1225467101839642624,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/eMqeLM8sOZ",2020-02-06 17:11:39,"https://t.co/reL8qS4OiV | Chair, Southern District Council. Vice-Chair, @HKDemocrats. Hobbyist photographer. Fan of Netherlands football. @KNVB @OnsOranje  RT=/=support."
1225467084701761537,"RT @QuickTake: The @WHO is asking for $675 million to fight the outbreak of the deadly #coronavirus that has now infected more than 28,200…",2020-02-06 17:11:35,"Record Label. Film Studio. Stocks. Tech. Weed. Property. I talk to myself, others just happen to agree here and there."
1225467419306663938,He “died” just like Jeffrey Epstein killed himself https://t.co/Q8Ro1QIWbO,2020-02-06 17:12:55,
1225467509689737219,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 17:13:17,"We r dead inside, only our fake identities n brainwashed existence is alive still there is a hope if We recognize equal rights for animals #AnimalityIsAlive"
1225467827567509504,China cuts tariffs on $75B of US imports in trade truce https://t.co/868S2HQOlC,2020-02-06 17:14:32,I am a Conservative Independent voting for Donald Trump. I love this Country He can make it Great again. I love God and am Prolife.
1225467024626851840,I think they need to release ALL of the information about this coronavirus. Like yes 500 ppl have died in China but… https://t.co/Eu0PCl8dG4,2020-02-06 17:11:21,"JSCU 💛💙Alum C/O 2010 DST 🐘❤️Spr 08. Blogger(link in bio), Wife, Friend, Sister 💁🏽‍♀️ oh and yes I am cooler than you"
1225467452081033216,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 17:13:03,Hakuna Matata
1225467714677956609,RT @derekrford: China can build a 1000 bed hospital to treat Coronavirus patients faster than the DNC can count votes in one state's primary,2020-02-06 17:14:05,"#antifa #antiwar #despiseneo-cons #fuckNazis, Scientist, travelling addict, photographer and a Loksatta supporter"
1225466913192476672,RT @Adomenas: It's possible that #Wuhan coronavirus official data are false and minimize the actual danger. #Tencent may have accidentally…,2020-02-06 17:10:54,
1225467934283194368,"RT @stillgray: The hammer is coming down hard on the Democrats following the failed impeachment. 

First up: the Chuck Grassley and Ron Joh…",2020-02-06 17:14:58,US CITIZEN-INDEPENDENT. FORMER DEM😬 🇺🇸Teach..your children well....🙏🏄🏻‍♀️🌴 Blocked by psycho @rosie -😂
1225467690782867457,"China will make all-out efforts to strengthen the diagnosis of pneumonia caused by the novel #coronavirus, Chinese… https://t.co/NPjFga392Y",2020-02-06 17:14:00,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1225467141027033088,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",2020-02-06 17:11:49,Comment_ur_heartout
1225468004508557313,"RT @SCMPNews: Used tissues ""are the most dangerous pieces of garbage"", says Fan Anzhi, a nurse risking her own safety to take care of coron…",2020-02-06 17:15:15,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1225467189236502530,RT @WANIWONDER: Y’all need to let this go 😂,2020-02-06 17:12:00,"🇳🇬 the posh dj, georgia state univ alumna"
1225467757774409728,RT @DawsonSField: I guess #Aquitmas came with a big present to unwrap!,2020-02-06 17:14:16,I'm here to help re-elect President Trump....No dm's
1225467658771939328,A typical travel insurance policy doesn't cover a traveler's decision to cancel due to trepidation about visiting a… https://t.co/rDt5Lv5z9l,2020-02-06 17:13:52,"Editor-in-Chief, @IndAgent British🇬🇧 living in the USA🇺🇸 Dad, husband, #Arsenal fan #followback Meet my dog https://t.co/8K9glHE5wg william.jones@iiaba.net"
1225466586321969152,RT @marciacastrorj: Travelers Give Wings to Novel #Coronavirus (2019-nCoV) @GHP_HarvardChan  https://t.co/p5AzbdqYl5,2020-02-06 17:09:36,Official account for the Department of Global Health and Population (GHP) at the Harvard T.H. Chan School of Public Health.
1225467015034437632,"@NotAReal_Rabbit @CaliCali2000 2) wet market as source of the disease - my thoughts were:

BS, the whole wet market… https://t.co/3b5Kj7E90H",2020-02-06 17:11:19,"'i nie przebaczaj zaiste nie w twojej mocy
przebaczać w imieniu tych których zdradzono o świcie'
Poza tym troluje ;)"
1225467783686868992,RT @AndrewQuackson: Low balling it,2020-02-06 17:14:22,don't call this a comeback I've been here for years
1225466754937348101,@new_branches The Price of Tea in China by @BoldyJames also drops tomorrow,2020-02-06 17:10:17,"24. Elmhurst, Queens. Local 3 “A” Journeyman #ZOMBiEGANG 11/07/18 🧡 BLACK LIVES MATTER"
1225467537296478209,"RT @demosisto: Dr. Li Wenliang, one of the 8 whistleblowers of #WuhanVirus, died hours ago. Under #China's authoritarian rule, truth-teller…",2020-02-06 17:13:23,
1225467595287154690,RT @Mark_Ruranga: “Safer to remain in Wuhan...” Safer than?? It’s literally the hub of the virus,2020-02-06 17:13:37,"Child of God | Sound Designer | I.T guy | Developer | Figuring out this thing called life. If you hurt me, Pray you kill me. otherwise I shall ******** so hard."
1225467310887976960,RT @moui: The Chinese doctor who tried to warn other medics about the coronavirus has died after contracting the infection in Wuhan. https:…,2020-02-06 17:12:29,btobcnblueclcsf9astroknknctonetwosevennctdreamwayvnuestnflying and etc
1225467293439856641,"RT @WHO: @DrTedros @UN @antonioguterres ""It’s hard to believe that just 2 months ago, the #2019nCoV virus was unknown to us. We have alread…",2020-02-06 17:12:25,"Global Health Professional. Young African Leader. Problem Solver. Alum - BYM 2015, YALI RLC EA, EALP 2018. YL4H Tanzania. YP-CDN. NextGen GHS. All views my own."
1225467117635432448,"RT @PekingMike: Just three weeks before the McKinsey retreat, the Wall Street Journal had this major article on the Xinjiang detentions. Ar…",2020-02-06 17:11:43,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1225468049249034241,"RT @yskevinhuang: I typically don’t like to plug my own stuff but I think this op-ed I wrote about the term “China” is of some relevance, a…",2020-02-06 17:15:25,"feminist geographer, urbanist. passionate about queer activism, social policy, transit planning, collab. research, etc. working to be good guest on stolen land."
1225466836952768514,"RT @ZhaoyinFeng: Dr. Li Wen-liang passed away today. He was one of the eight earliest whistle-blowers on the outbreak, but was later arrest…",2020-02-06 17:10:36,"Blog: https://t.co/QhwZRNKlw7
Paper: https://t.co/kSIRz2PclK
Game: @RoadToGuangdong
Ed. of: @AbTerraStories
Rep'ed by @AbiRFello"
1225467462306627586,RT @alfonslopeztena: Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about o…,2020-02-06 17:13:05,"US - 70th/World: # Women in Politics. Hillary fan 25+ yrs. Liberal, logophile. Don't let bastards win.End ALEC, Koch bros. #TheResistance #NotMyPresident"
1225467800665198592,RT @jenniferatntd: Some people asked me to share sources of my tweets. I said most of my contents are first hand from Chinese individuals a…,2020-02-06 17:14:26,"#GreatAwakening #Christian #BuildtheWall, #ClimateRealist #Cult45 #Deplorable #DrainTheSwamp #MAGA #Patriot #Trump2020 #WWG1WGA IFB
No DMs"
1225468381261967360,RT @barryoleary77: Why on Earth is an Un-elected Father of the PM speaking and acting on the UK Publics behalf this is really unbelieveable…,2020-02-06 17:16:44,Health and fitness related topics. Travel and art.
1225469564844158977,"RT @SixthTone: Update: Li Wenliang, one of eight whistleblowers punished by police in early January for ""spreading rumors"" about a mysterio…",2020-02-06 17:21:27,
1225468484064358406,RT @EndangerAnimals: Coronavirus: China wildlife trade ban 'should be permanent' - BBC News https://t.co/swzbDYKExj,2020-02-06 17:17:09,"Famlies are cobbled together in all sorts of ways, and life's greatest disappointments cannot break us if we lead with love. ❤️animals, R.N.#voteblue❤️Goldens’s"
1225468630604738560,RT @vicenews: BREAKING: The doctor who tried to warn the world about coronavirus in December and was silenced by Chinese authorities has di…,2020-02-06 17:17:44,
1225469019391549442,@ThePost @matthewlparker5 @ianmck9 I wrote my first news article about the Chinese New Year celebration at OU being… https://t.co/S6RnffK2dW,2020-02-06 17:19:16,Culture editor for @ThePost; Designer and writer for @threadmag; @papermagazine and @LAmag editorial intern; Treasurer for Delta Zeta sorority (she/her)
1225469265614135298,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 17:20:15,Suh👕🔶I really dont have a fucking clue tbh🔶👕O.A.F.C
1225468257701974016,.5% concerned... Line ups too good🤷🏻‍♀️ https://t.co/ervo26i4y7,2020-02-06 17:16:15,"Wakaan family👐🏻LS💜GWN🧠🌱Subtronics👁
I did not come into the world to prove anything. 
I came into the world to love everyone and everything~ Sri Chinmoy"
1225469557583728640,RT @AEIfdp: China’s Uighur camps are vulnerable to the country's latest deadly disease. There must be international demands to inspect the…,2020-02-06 17:21:25,脱支
1225468907995172868,Who Says It’s Not Safe to Travel to China? https://t.co/enp84RKKzf,2020-02-06 17:18:50,"Chatting with people, reading ( future writer), walking or sitting by the beach."
1225468423204986880,RT @Ms_haleemah: Rape is a global epidemic and laws are failing women and girls. Call on governments and policymakers to fix laws on sexual…,2020-02-06 17:16:54,Architect/site supervisor at @Cosgroveafrica | Founding partner ECDesigns NG | Founder Creative Lines Studio |@EMUOFFICIAL Alumni 2011-2016| #Manutdfc
1225468681574080513,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 17:17:56,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1225469254197272576,"RT @DrEricDing: Very sad - Dr Li Wenliang, the initial whistleblower of the #coronavirus who was later infected, has passed away. Confirmed…",2020-02-06 17:20:12,"HAPPIEST AND PROUDEST MOTHER AND WIFE. HOMOPHOBIA, RACISM AND BULLYING HAVE NO PLACE ON MY TWITTER PAGE AND IN MY LIFE. PERIOD."
1225469051628974080,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/NyKv4yJRcT,2020-02-06 17:19:24,"Musician, Composer, Arranger, Orchestrator, Conductor."
1225468452153901056,"RT @cz_binance: #CryptoMom @HesterPeirce 👍🙏

This is a significant step for US, and crypto around the world. Other countries will likely fo…",2020-02-06 17:17:01,"仮想通貨でこんがり焼かれています。
仮想通貨、ブロックチェーン、FX、
株式、フィンテック
情報収集アカウントですが、
時々つぶやきます。
#BTC
#ETH
#XRP
#MONA
#USDT
#NEM"
1225468626280550400,"If @kat_hafley13 tags me in something, it’s either a giveaway or something about the coronavirus and there is literally no in between",2020-02-06 17:17:43,Purchased by His blood. Living in the light of His victory. || Troy Alum
1225468824591446016,RT @HoustonChron: 'People just disappeared': Coronavirus fears weighing on Houston's economy https://t.co/zMrRw33jL6,2020-02-06 17:18:30,"Shark Tank Zone, Author, Writer, Entrepreneur, Designer, Patent   eileenlovercheck@yahoo.com ebscbwi@twitter.com"
1225468373355548673,"RT @Patriot_Mom_17: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨The doctor who sounded the alarm on the #coronavirus has died! 

#CoronavirusOutbreak https://t.co/lebt3Qvbxh",2020-02-06 17:16:42,
1225469037947359232,"RT @MrStache9: Interesting bit on BNN, our new Ambassador to China stating how 'Furious' the Chinese gov't is with our leadership, his 1st…",2020-02-06 17:19:21,Truth Seeker..17th Letter..Conservative Canadian woman desiring freedom for my Children and Country from the Cabal of rulers..I AM NOT A BOT.
1225468301477892096,Coronavirus: All China evacuees test negative https://t.co/WgLTTE6ZUv,2020-02-06 17:16:25,We freeze your brain.
1225468167503245312,"RT @tomgrundy: Celebrated for their ""transparency"" by the @WHO, this was China's reaction during the #coronavirus outbreak's most critical…",2020-02-06 17:15:53,
1225468804848701442,"RT @bakoff333: I’m guessing that respirator has the Coronavirus in it 

China silenced him.. permanently 

Li Wenliang, Chinese doctor who…",2020-02-06 17:18:25,"When We Lift Up One 
We All Rise!
Proud Patriot Loves God, 
Family  USA, Military & Police
#Kag #Trump2020# MAGA
QAnon, Q ,Q+ # WWG1WGA 
 #SaveTheChildren"
1225468625932472321,RT @Meez_Tweets: That moment when you realize you won a scholarship in a university in China.,2020-02-06 17:17:43,playful n sweet
1225468273195487232,"#BREAKING #Japan denying entry to a SECOND cruise ship, Westerdam* (emphasis on damn) suspected of a #nCoV2019 outb… https://t.co/YSUc518RYB",2020-02-06 17:16:19,"Chemist - Berkeley Grad, Warrior, Trumpeter (brass instrument), #UniteBlue, Nyingma/Kagyu Buddhist;  wife is Soto Zen Buddhist;                  Go Cal Bears"
