id,tweet,time,description
1223988344083886083,RT @jojogolico: I think China gave Fugo the requiem arrow to quickly https://t.co/Q392nhRV4l,2020-02-02 15:15:36,(ES/EN) 18 años | Main Nami / Rakan / Bardo | Plat 3 | Icon by: @enisestudio 💙 | Candado: @LockedJuanGuay | Muerte a los nazis |
1223988100331864065,RT @beitris: A million people are in concentration camps controlled by the government of #China. Find out how your pension fund might help…,2020-02-02 15:14:38,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth."
1223988968997490688,"RT @Hxnxnah: @JuliansRum Trump knew what was coming!!!!!!! Wow ❤ Was this a warning?
https://t.co/Nqx6uQY2k8",2020-02-02 15:18:05,
1223994451993022466,"U.S. confirms its 8th case of coronavirus; Pentagon to provide quarantine housing
 https://t.co/wDLwUsWHKJ #fx",2020-02-02 15:39:52,"Independent Traders with Saxo Bank with Verified Proven Performance 2018/2019,Trading For A Living Style,live updates @TFALSignals Tradingforaliving84@gmail.com"
1223988828735778816,RT @Scotland_Today: The latest ScotlandToday! https://t.co/L5htiiRz0y Thanks to @Grouse_Beater @Aye4Scotland @Angus4FalkirkE #coronavirus #…,2020-02-02 15:17:32,"Aye4Scotland is a non politically partisan  movement,where everybody of any persuasion may participate, in order to further the cause of Scottish Independence."
1223988036876111872,"RT @Redgmac: I can't help but think news will come out that trump asked how he can gain from this, how long he many should die before he sh…",2020-02-02 15:14:23,Wear your mask. #BLM #resistance
1223988700834516993,RT @HuXijin_GT: Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy const…,2020-02-02 15:17:01,Different people draw different words from me.
1223994460415000576,"RT @Squill_whispers: This guy demonstrates how you cut and eat a bat properly. Bats are a rabies vector species!
Evidently they are also a…",2020-02-02 15:39:54,"Actress & Writer who JOKES a LOT!  SATIRE! Colossal Dreams (Google it) and Rebecca Evans Dominatrix on sale at Amazon

AKA Adrian Scott SAG Member since 1985"
1223994642116554752,"RT @DevelopmentPk: Very glad to report that medical relief supplies from #Pakistan have arrived for affectees of #CoronaVirus in #China

🔹…",2020-02-02 15:40:38,
1223988478301523973,"RT @ConflictsW: Indonesian citizens rescued from Wuhan, China being ‘decontaminated’ after exiting the plane before being quarantined for 2…",2020-02-02 15:16:08,Sin is the enemy. El enemigo es el pecado. L'ennemi est le péché.
1223988689178509312,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: ""We don't…",2020-02-02 15:16:58,黎明前的黑夜是最黑暗• 堅守信念 抗爭到底• 為反抗，為報仇•
1223994448557805569,"Y'all killed my boy Ratatouille, that's why y'all got the Coronavirus. https://t.co/RmbqO2UV7z",2020-02-02 15:39:51,"Nothing is True, Everything is Permitted."
1223988934956417024,Ooh God help us. https://t.co/tJQ9kopiKC,2020-02-02 15:17:57,"Travel, Nature"
1223988295148826633,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreadi…",2020-02-02 15:15:24,
1223994405260070913,RT @globaltimesnews: #JustIn: The #NovelCoronavirus has 96% concordance with a bat-borne coronavirus: officials from Hubei https://t.co/b5r…,2020-02-02 15:39:41,Conservative girl living in the Big 🍎 🇺🇸🗽Keep America Great! Trump2020🎉🎉
1223994585715658752,RT @DrAmalinaBakri: Please read useful Q&amp;As in this thread. Thank you.,2020-02-02 15:40:24,
1223994645589348353,"RT @joshuawongcf: How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv",2020-02-02 15:40:38,
1223988876777123841,"RT @DDNewslive: Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined.…",2020-02-02 15:17:43,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !"
1223988160226525185,"RT @RealEricCarmen: Have you noticed the Dems never seem to talk about China?
It's always ""Russia, Russia, Russia!"" I wonder why???🤔",2020-02-02 15:14:52,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1223994443084304390,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 15:39:50,Manchester United 🔴IG-@itz_dannie_ SC 👻 — @itz_dannie22
1223988099962802177,"@MisterAntiBully Go to Africa Corona Chan nice weather. Plenty of bats.
Nothing to see in SA really.",2020-02-02 15:14:38,"Keep it simple
Keep it cheap
And charge a fuckload for it"
1223988081969090560,RT @guardian: Coronavirus: Hong Kong health workers to strike in China border row as deaths pass 300 https://t.co/zo2d2akMmM,2020-02-02 15:14:33,2020 Hong Kong prevails
1223988496144072704,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world no… https://t.co/6NQuOKtpP2",2020-02-02 15:16:12,"Take refuge in me, Have faith, I will free you from birth & death forever. Will make this earth heaven - @SaintRampalJiM"
1223988503119384582,RT @sharikaAKL: why are you scared of the coronavirus when you tweet about wanting to die every 5 minutes ? https://t.co/fTA4BKNMTl,2020-02-02 15:16:14,17 /vibing as usual xd
1223995474555871232,So there was a patent on the coronavirus years ago ??? Can America cut the bullshit for once???,2020-02-02 15:43:56,
1223995402745274368,"RT @Fight4HongKong: 02.02.20 Mei Foo Anti-Quarantine Camp Protest:

Plainclothes #HKPolice violently arrested and hit 2 Mei Foo residents w…",2020-02-02 15:43:39,"I'm a sane genius. 😁Actually R.N. 30 yrs. All fields, primarily suicide intervention/prevention.(ret.) Steelers ffl. Vet 
""Live long and prosper""   🖖"
1223995591165915137,"RT @HimalayaGlobal: Christians in #Wuhan bravely step into the street, serving the community by providing hopes: masks and Gospel. 

""God w…",2020-02-02 15:44:24,A DMPK scientist and a part time biotech investor focusing on fundamental
1223995595595141122,Chun-Li Cosplayer Now Treating Coronavirus Patients https://t.co/NJMsHXKrJQ via @Kotaku,2020-02-02 15:44:25,Bewildered by a world of tyrants and fools.
1223994910317187074,"THT: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors - https://t.co/ZR4okqPFZF",2020-02-02 15:41:42,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1223994872685707265,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",2020-02-02 15:41:33,you must sign a non-disclosure agreement (NDA) to view and interact with this account’s tweets. #OSInt #SMInt #resist @trutherbotprop
1223994764930035713,@AmericaRising17 I think people are saying that because 10k have died from flu this season and only 300 from corona… https://t.co/Gs5s1wBI1f,2020-02-02 15:41:07,"On Parler:jaxdavishka. CTO @officialbeeapp $BTO StandOut: Connector/Pioneer No Risk, No Reward"
1223995000192528384,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

17- Lucas (Hong Kong/China/Thailand)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 h…",2020-02-02 15:42:03,relationship w/ shotaro
1223995144887664640,"RT @aimanrasheed: #Coronarivus

Saw a Maldivian shout at two Bangladeshi's to not spit on the road. They were just walking on the pavement.…",2020-02-02 15:42:37,Raise your Voice! Co-Founder @VOCMaldives #nomeansno #voiceofchildren
1223995145722322944,"Bolton owes us an interview.

He helped screw us over with this coronavirus.

The least he can do is talk outside o… https://t.co/6riw2JXkOt",2020-02-02 15:42:38,"#StayHomeSaveLives
Wash your paws, don't touch your whiskers.
Vote Nov 3."
1223995107743010816,@_Valon Some of the leaked vids from nurses &amp; doctors in China are saying its 90k+ infected in Wuhan alone. They’re… https://t.co/cXiWl2TsUY,2020-02-02 15:42:29,brand new Leopard-skin-pill-box hat
1223995649135382533,RT @JuliansRum: You might be right. That would explain why China won’t allow any Coronavirus victims to be buried. They have to be cremated…,2020-02-02 15:44:38,"#Patriot, Proud Daughter of 1st Cav Vietnam Vet, Medical Freedoms Activist, Lyme Warrior, #TRUMP, #MAGA, #BuildTheWall, #SupportOurTroops, #WWG1WGA"
1223994750707077120,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-02 15:41:03,I keep my fam updated on 17; they’re starting to believe me! @realdonaldtrump is a warrior placed by God to save us. Epic times!🍿(I’m still LoadedForTruth😉)
1223995537046765568,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 15:44:11,LIVE LAUGH LOVE 🙂🦅
1223995046329901057,#PBOC to inject 1.2T¥ ($173.8B) per Reuters as the #CSRC suspends short selling ahead of Monday's market open (unco… https://t.co/pyV0zZ8hKv,2020-02-02 15:42:14,"This, That, The Other.. - PwC, Thunderbird '90    Always be early."
1223994852037267456,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 15:41:28,Former radio news journalist | Press officer in energy sector | MA in International Relations and Global Change | MA in Broadcasting Journalism
1223994844613349376,"RT @CCNMarkets: Coronavirus Will Trigger an Epic Stock Market Crash, Warns ‘Godfather’ Analyst https://t.co/cRQ1PWO7RJ",2020-02-02 15:41:26,"₳ 🚀 ""WE ARE #CARDANO... 🚀 ₳ ...and if you permit us, we would like to change the world"" 🌍"
1223995019213836288,"RT @Krishna30187966: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",2020-02-02 15:42:07,sat saheb🙏
1223995230451576836,RT @JoeBiden: We are in the midst of a crisis with the coronavirus. We need to lead the way with science — not Donald Trump’s record of hys…,2020-02-02 15:42:58,
1223994902402367489,RT @CGTNOfficial: Live: Hubei officials hold a regular press conference on #coronavirus control https://t.co/ccWUP8lkJd,2020-02-02 15:41:40,@MY FAMILY@
1223994785700044801,"RT @dcexaminer: A Chinese doctor rebuked by the government for ""spreading rumors"" about the coronavirus has been infected by the ""demon.""…",2020-02-02 15:41:12,Hongkonger🆓🏠🇭🇰 | 光復香港☂️時代革命 | Fight for Freedom👭👫👬Now or Never | 當荒謬成為日常 請不要習慣 | 其實只想做隻專業港🐷 活響平行時空 | 閒時High下Tea☕Plan下旅行✈️ | 唔洗再發夢💭行街野餐
1223995659797200897,"RT @ezracheungtoto: #LIVE: In Hong Kong, people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching…",2020-02-02 15:44:40,"Hello everyone, I am Chinese, a Chinese who wants China to move forward on the road to democracy and freedom. I hope to meet more companions through Twitter."
1223994989383827457,RT @matanevenoff: The #Corona virus has officially been declared a global emergency. This is a step in the right direction. Other reports h…,2020-02-02 15:42:00,"Christian, HONG KONGER . 😄Love of freedom and Justice     ""The fear of the LORD is the beginning of knowledge"""
1223994738430312448,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-02 15:41:01,"Deplorables do not  melt !
Here to support # 45 🇺🇲👍🏻
Country before Party 🇺🇲👍🏻
#maga #kag2020
Constitution ! Live Free! 🇺🇲"
1223995205361160193,"Good explanation by hon. minister...

Thanks sir. https://t.co/dvlR8JZv4p",2020-02-02 15:42:52,Views and Opinions Are Personal & RTs not Endorsement
1223994852234256384,RT @DoomedShail: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,2020-02-02 15:41:28,बंदी छोड़ सतगुरु रामपाल जी महाराज जी की जय हो
1223994832793698305,RT @Reuters: Indonesia to stop flights to and from China amid coronavirus epidemic https://t.co/cpt89Q3EHu https://t.co/UtJGwRe9fg,2020-02-02 15:41:23,北海道札幌市出身、2013年春に18年過ごした東京都から札幌へUターン。JAZZと昭和をこよなく愛する１児の母。地球ゴージャス会員｡小津安二郎監督、平岩弓枝先生、渡鬼、吉本新喜劇特にすっちー、江口洋介氏、明石家さんま氏☆地震、原発情報
1223995061660090369,"RT @KongTsungGan: @WHO @DrTedros Now grossly irresponsible #HK govt refuses to close the China border for political reasons, justifying its…",2020-02-02 15:42:18,"🇭🇰 光復香港時代革命！五代訴求缺一不可！生於亂世有種責任！我真係好L鍾意香港!
#手足互科  #standwithhongkong #Hongkonger #followbackhongkong #Freedom #HongKong #FreeHongKong"
1223994928084156416,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-02 15:41:46,
1223995505530683392,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 15:44:03,"Easy going, love outdoor n passionate, humanity is human. Empty pockets never held anyone back. Only empty heads & empty hearts can do that."
1223995166375075840,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,2020-02-02 15:42:43,
1223994907502641152,"@Hongkon84458416 ""Patriotic"" popo pls go to Wuhan to fight the virus, not beating #HKers",2020-02-02 15:41:41,HK Yan Ka Yau! Photo credit to HK Liberty Lady
1223995387972706304,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-02 15:43:35,Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie
1223995559578439681,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",2020-02-02 15:44:16,"Om!chhu-chhu phu-phu phat phut,
Om! shatruo k chhati par loha kut,
Om! bhairav bhairav bhairav,
Om! bajrang bali,
Om! bandook ka tota,
Om! pistol ki nali,"
1223995110007787520,"I have a week off work due to Coronavirus, so fad better release something so that I can enjoy it",2020-02-02 15:42:29,fan account - little monster - Chromatica
1223994722307526657,"@EpochTimes @UMass We’re saving ourselves, friends and family. #CoronaVirus
#CoronaCure

https://t.co/S2YSAbLwYS",2020-02-02 15:40:57,
1223994926108725248,"RT @ajplus: “Please, just let my daughter go past.”

This mother is pleading for passage at a police checkpoint in Hubei province, where th…",2020-02-02 15:41:45,
1223995140261523456,@imjustZainn Bro relax with the Chinese/corona jokes already 😞,2020-02-02 15:42:36,24
1223995887556251649,"wow, I thought it was a teaser of the Walking Dead or some other post apocalyptic show. 🙏🏽 https://t.co/qYwuOzKOlY",2020-02-02 15:45:34,"ESPN5, SportsCenterPH, 12Monkeys, Holy SmokesPH, Kampai, Nokal, MotoDeal, VisorPH #BSPH #Fullcourtreport #BallHogsPH #Hoopjunkie"
1223996284605890561,"RT @dramapotatoe: iQiYi releases Let the World Be Filled With Love MV with #NickyWu, #KrisWu, #ZhouXun, #LuoYunxi, #ChenKun, #XiaoZhan, #Li…",2020-02-02 15:47:09,"KIM TAEYEON #GG4EVA

SONE & BLINK

#BLACKPINK ❤️LALISA

JISOO ROSÉ JENNIE  🖤💓
    




  MANCHESTER UNITED 👹"
1223995964932775937,Carrie Lam mission is to murder HKers. This Terrorist Head must face justice. https://t.co/HYvjqZa8sl,2020-02-02 15:45:53,
1223996280155693057,RT @next_china: China took emergency action to try to prevent a coronavirus-linked market rout on Monday https://t.co/gtgLdkIj4L,2020-02-02 15:47:08,英語は勉強中。こちらは、政治用になります。 RTやいいねは賛同したものだけではありません。#WalkAway #MAGA I support ＃MAGA #WalkAway from Japan.I am Japanese.There are many Japanese tweets.
1223996351316283392,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-02 15:47:25,
1223995827124940800,RT @EpochTimesChina: The #Philippines reported the 1st overseas death from the growing epidemic of a #Coronavirus that originated in #China…,2020-02-02 15:45:20,"🇺🇸DEMS don’t have a Q! 🙄❤️God ❤️Family❤️Trump, Constitution, Bill of Rights, Military🇺🇸, Police, ICE, Fire Dept. ❤️http://Qmap.pubCw2DBO4 MAGA2020🇺🇸🇺🇸"
1223995739493359617,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",2020-02-02 15:44:59,"Husband, father, hard working blue collar patriot. #MAGA #1A #2A Respect those who serve to keep us free"
1223996079567462404,"RT @balajis: Key points:

- some deaths being recorded as ""general pneumonia""
- lack of test kits
- people going home to die
- 7 hospitals…",2020-02-02 15:46:20,Aspirante a ser escritor.
1223995671226802181,"RT @keya5000: #NCYT #Novacyt $ALNOV 

Only detects the 2019 strain.  

Accurate rapid diagnosis of #Coronarivus",2020-02-02 15:44:43,
1223996123972624384,"Even in the midst of its worst crisis in 15 years, China still handed Trump a mortifying loss
https://t.co/kFF4nJLiEf",2020-02-02 15:46:31,"Texas, USA"
1223995846447919104,RT @nationalpost: Thousands of Hong Kong medical professionals voted to begin a five-day strike Monday after the government refused their d…,2020-02-02 15:45:25,"“People didn’t talk. They just were looking into each other’s eyes, into each other’s soul. I have never seen such courage.” #FollowBackHongKong"
1223995977020788737,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,2020-02-02 15:45:56,"👉where there is a will, there's a way...🛣️"
1223996392965730304,"RT @VisheshDas11: #NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals…",2020-02-02 15:47:35,Desi jaat
1223996388691677187,Everyone at #MUFC camp after arrival of Ighalo from china #CoronaVirus https://t.co/hue7CPjhjd,2020-02-02 15:47:34,Advertising | Average in Numbers | Manchester United | #MUFC #GlazzersOut #WoodwordOut
1223995797198401540,RT @SolomonYue: Sky News contributor Mike Jeffreys says he “wouldn’t trust anything coming out of” Xi Jinping’s🇨🇳as the Chinese govt releas…,2020-02-02 15:45:13,
1223996179551260672,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make…,2020-02-02 15:46:44,i love Loona / Fan account 🍋
