id,tweet,time,description
1230433353100386304,RT @PDChinaLife: Brighten up your Monday spirit with these idyllic scenes in which birdies chirping cheerfully among the spring blossoms in…,2020-02-20 10:05:46,
1230432753235054592,"RT @benedictrogers: Four years ago I wrote this article.

Over the subsequent four years the situation has got worse and worse.

I think I…",2020-02-20 10:03:23,Introvert || movies fanatics || cat slave
1230433931415216128,"The solution(s) to the problems faced by humanity are within, discovering them is the challenge.

Who would have th… https://t.co/9ZGMvHE3lS",2020-02-20 10:08:04,"Gradually learning, unlearning and relearning."
1230433062715936769,"RT @thegameisever2: Accounts on Weibo are saying that #SALLY &amp; other Produce Camp contestants will fly to Shenzhen, Guangdong, China from F…",2020-02-20 10:04:37,"안녕하세요...my name is nur'ain yadirah..I'm KPOP LOVER.. 
-별빛(ST☆RLIGHT)★ VIXX & 단짝(Dear Friend)♡Gu9udan & VERRER-VERIVERY"
1230434208566386689,RT @ABC: A Japanese professor who gained access to the Diamond Princess cruise ship says he was shocked by the lack of coronavirus infectio…,2020-02-20 10:09:10,
1230432305275179008,"RT @vote4kths: 🚨 Round 2 🚨

💥 UNLIMITED 💥

Let's keep the #1 spot and widen the gap. Keep voting!!! 

👉 Don't forget we are against a popul…",2020-02-20 10:01:36,BTS ARMY(NOONA-Mother)💜Singularity💜 Stigma💜Winter Bear💜4 O'Clock💜Scenery💜Inner Child💜Sweet Night💜It's Definitely You💜🐯💜TXT💜SKZ💜
1230432782305894400,Scientists condemn conspiracy theories about artificial origin of coronavirus https://t.co/JKKDX1ZGz8 https://t.co/VjCp9gSnIg,2020-02-20 10:03:30,Entrepreneur | Politician | Philanthropist..
1230432691562143745,"The dead watching from heaven, when they realize chloroquine was all they needed.
#coronavavirus 
#Wuhan… https://t.co/8WRcAl27t8",2020-02-20 10:03:08,"Viewing d world from my room window


Motto : Rise & Rise Again!...Until lambs become Lions 💪"
1230434300128088064,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 10:09:32,"“You've gotta dance like there's nobody watching, Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth.”"
1230432563883196416,Sony cancels its PAX East plans due to coronavirus fears - https://t.co/HuENk8mpjI https://t.co/760TZRf0Ek,2020-02-20 10:02:38,
1230431933240205312,"RT @NineDragons2: Mass outbreak now in #SouthKorea.
Mon 17 Feb - 1 case
Tue 18 Feb - 1 case
Wed 19 Feb - 27 cases
Thu 20 Feb - 47 cases (so…",2020-02-20 10:00:07,"Parramatta Eels, cricket, mindless dribble. Fair feedback on my lawn mowing customers. Not a lefty 🇦🇺"
1230434191277465603,WHO Holds Secret Talks With Tech Giants To Stop Spread of Coronavirus “Misinformation” https://t.co/D5evjk7VvP,2020-02-20 10:09:06,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1230433051471048704,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 10:04:34,カオスになりつつある垢、ワートリ、鬼滅、デュラ、鮒などアニメ雑多！猫好き成人済BBA！ヘッダーは行方不明中のしまじ…見かけたり保護された方は連絡よろしくお願いいたします
1230432465891799040,RT @Vuforia: Remote assistance applications can help industrial companies lessen the economic impact of global crises such as the #Coronavi…,2020-02-20 10:02:14,"When I'm not working, I'll be exploring new places with my daughter."
1230432078174605313,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,2020-02-20 10:00:42,"Followed by some eminent Nigerians & I feel Blessed & Lucky!!!... Realtor, Auto dealer... DM @LadeAutos_20 for your auto business"
1230433010874368002,RT @SquawkaNews: DONE DEAL: @SevillaFC_ENG have confirmed Daniel Carriço has joined Chinese Super League team Wuhan Zall FC. https://t.co/O…,2020-02-20 10:04:24,
1230433088674705409,"@ban_kani @MikeBloomberg Bloomberg loves communism.

https://t.co/mzH8YbQhrc",2020-02-20 10:04:43,I'm a Bernie Sanders AND Elon Musk supporter. Deal with it.
1230433789765025793,RT @matanevenoff: The #coronavavirus official death toll might be a lot higher that what the Chinese government says it is! China has many…,2020-02-20 10:07:30,電影愛好者🎥 Movie Lover aka Hongkonger #standwithHK #fightforfreedom
1230432724457902080,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 10:03:16,"1970、80年代好き メロトロンと飛行機とオートバイと自転車とカメラと映画とビールと野良猫を探し彷徨う備忘録 さすらいのビジネスホテルライダー Hirofumi Takamiya, Tokyo Mellotron Studio."
1230435007275184137,"RT @HeshmatAlavi: #BREAKING
Officials in #Iran confirm five cases of coronavirus.
Two individuals died on Wednesday. The three new cases ar…",2020-02-20 10:12:20,"🇺🇸 MAGA & KAG 2020 🇺🇸    #Trump2020Landslide USAF VET.  🇺🇸 🌎.Father of LEO, Active Warriors & Vets.Transition To Greatness▶POTUS=Q+ 🎥🍿 🙏✨✌💘👀"
1230436086331080704,"RT @DrOlufunmilayo: BREAKING NEWS:

Chloroquine,
Remdesivir,
Fapilavir.

Look at the names of those drugs up there familiar?

This is to an…",2020-02-20 10:16:38,• • #MUFC • • Critic • • Maverick • • Pacifist • • Egalitarian • • Politics • • History • • Death is only the beginning •• Muting the noise • •
1230434739561074688,RT @SquawkaNews: DONE DEAL: @SevillaFC_ENG have confirmed Daniel Carriço has joined Chinese Super League team Wuhan Zall FC. https://t.co/O…,2020-02-20 10:11:16,
1230435020734631936,@tameryazar Thought some of those stupid prophet's said Muslims couldn't catch it because Allah said so bullshit ju… https://t.co/hoznynnKXS,2020-02-20 10:12:23,
1230434983799488513,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 10:12:15,
1230436656823590914,"RT @AAEnergyNews: #Oil steady with #coronavirus fears and rise in US crude stocks #OOTT #China 
https://t.co/gCs8gLO2sv https://t.co/x4S57A…",2020-02-20 10:18:54,"Finance, Economy, Energy, Technology Correspondent. 3 years Wall Street, New York. Now in Turkey."
1230436561730170880,"Snapshot of #COVIDー19 cases in #Singapore 
#Coronavirus #COVID19 https://t.co/WOJhTHshPb",2020-02-20 10:18:31,Actively involved in previous government & private pandemic preparedness. Professional risk manager.
1230435578476449792,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 10:14:36,
1230434483205074944,RT @soumyajitt: Coronavirus: Two passengers dead from quarantined Diamond Princess - BBC News https://t.co/Aa4mNAgaDb,2020-02-20 10:10:15,Brand Analyst. Followed By PM Narendra Modijee.  TV Panelist. Luv to be called as ATM by Friends AnyTime Modi.
1230435538605350913,RT @XHNews: The first bus order for overseas market in east China's Jiangxi is delivered since the novel #coronavirus outbreak. https://t.c…,2020-02-20 10:14:27,"Official Twitter Account for #RenatoZX
I love to Play with the #GNU + #Linux  &  Other #OperatingSystem . I'm on  https://t.co/2Tbb7zUdZw…"
1230436303361081344,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-20 10:17:29,"香港人!報仇!!! #frightforfreedom #standwithHongKong
 #followbackhongkong #手足互科 #手足科努"
1230435441028894720,RT @NT_CTannenbaum: Another data series that reflects China at an economic standstill because of the #coronavirus. https://t.co/c4dw8PLoKm,2020-02-20 10:14:04,"Whole farm consulting services, finance & risk management to farmers and businesses in agriculture - retweets not necessarily endorsement"
1230436542029672449,@MailOnline I take it there is no RSPCA in China if this isn’t animal cruelty I don’t know what is,2020-02-20 10:18:26,"Ex Security Manager, Immigration Officer, UK Transplant Driver."
1230436756861878272,RT @justinjm1: Bloomberg defended China's censorship of his own journalists https://t.co/Z8TVdVuekW https://t.co/S2rEZ0GGKQ,2020-02-20 10:19:17,"UX/game designer and author of Playful Design, exploring how games can achieve great things in the world. https://t.co/TGVBLTFuYu"
1230436035433312257,"RT @real_mercyeke: With the way they gave us Chloroquine growing up, I wonder if Coronavirus would have lasted in Naija. If what I am heari…",2020-02-20 10:16:25,"Veterinarian🦓🦁🦢🦕
Aesthetics..
High heels and high goals🎯🎯"
1230435225047572481,RT @watchapplist: “AirPods Pro Lite” Production may slow down due to Coronavirus. https://t.co/PQVyF4RKMk,2020-02-20 10:13:12,
1230435408221069312,"RT @ezracheungtoto: Just in: Former Hong Kong Medical Association president Gabriel Choi suddenly makes the “Five demands, not one less” #a…",2020-02-20 10:13:56,Fighting for Freedom in Hong Kong 🇭🇰 | May justice and democracy prevail | Not giving up brings hope #5DemandsNot1Less #FreeHK #BeWater #StandwithHongKong
1230434859807576064,ICANN To Hold First-Ever Remote Public Meeting Due To COVID-19 Outbreak https://t.co/P0Npdzzusp,2020-02-20 10:11:45,"IT Consultant at @kataraqatar, IT Manager, CISO & Infrastructure and Information Security Professional. Rocking life with @SiniAnith from #Doha #Qatar"
1230435916386357248,RT @arabnewspk: #WATCH: Enraged parents of Pakistani students stranded in #China heckled government officials at a meeting in #Islamabad af…,2020-02-20 10:15:57,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳
1230436498148921344,"RT @BNODesk: BREAKING: Iran reports 3 new cases of coronavirus, raising total there to 5 https://t.co/eUoE2b20hL",2020-02-20 10:18:16,
1230436197887074304,RT @spectatorindex: BREAKING: South Korea confirms first coronavirus death,2020-02-20 10:17:04,پاکستانی
1230434840190824449,"RT @CGTNOfficial: More from Beijing on the cluster of coronavirus cases at Fuxing Hospital:

- 36 tested positive for the new #coronavirus,…",2020-02-20 10:11:40,
1230436006303694849,"A big achievement of Modi government in fight against terrorism.

In a significant development, China and Suadi Ara… https://t.co/b5dvRQwD74",2020-02-20 10:16:18,"Research and Policy Analyst.
Like simple things.
sweet, simple, wise enough.
verbum sat sapienti"
1230434387973435392,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 10:09:53,SON OF THE SUN • BKK 🇹🇭 TPE 🇹🇼• NITADECHULA • IPUG NTPU • 🏳️‍🌈
1230436206766415872,"RT @danishblossom: China buried these pigs alive last Fall because of the Swine flu. Estimated 3millions pigs.
How Can the World keep toler…",2020-02-20 10:17:06,❤️nature❤️animals❤️🌏
1230434834763395075,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",2020-02-20 10:11:39,Mathematics🐸  form🐞 life🌷Philosophy is ..........ⓕⓡⓞⓜ  ⓣⓗⓔ ⓑⓔⓨⓞⓝⓓ ⓣⓞ ⓘⓝⓕⓘⓝⓘⓣⓨ ....
1230435742436020224,"It seems that in every country, the bullies always find refuge in 'law enforcement'. https://t.co/S0Mif81x5q",2020-02-20 10:15:16,A rational and principled man
1230435136019152896,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,2020-02-20 10:12:51,every tweleb was once a troll & every troll will once be a tweleb..
1230438594126499840,"RT @henryshield: ""Meningitis is caused by fornication."" 
- Ex-Governor Abdulaziz Yari. 

Homosexuality, lesbianism, causes of insecurity in…",2020-02-20 10:26:35,"Web developer, Digital marketer, politically inclined @chelseafc #wizkidfc #30BG #Endsars
I ❤ Nigeria but 😠 our leaders
DatUrhoboBlood
#forextrader
ProudDeltan"
1230438956841472001,"RT @PranavDixit: New from @broderick and me: The world's biggest coronavirus-related video at &lt; 13 mn views is in Hindi, comes from an Indi…",2020-02-20 10:28:02,Allonsy!
1230439061401329665,My suspicion has been right all along. In other words antibodies against malaria can wreck havoc on #covid19… https://t.co/rfiDf69xu5,2020-02-20 10:28:27,"Noob since Oct 2016 • #eth • @AdedejiEdgeBot #AdedejiPanel
Family 1st • #bmw • Cat Lover • #BeKind • Chef • @AlumniUoM • #ControlSystemsEngineer • Nigerian 🇳🇬"
1230438352870158336,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 10:25:38,MOPAR or no car! Love our POTUS! MAGA! KAG!
1230436952517857283,Dream holidays have become a nightmare for cruise passengers trapped by China’s coronavirus outbreak. But as cancel… https://t.co/y0cZfJxOge,2020-02-20 10:20:04,"The best of FT journalism, including breaking news and insight."
1230438773370081280,"RT @AnnettaJensen6: @Wyn1745 China would love President Trump to lose so they can keep ripping off America!

Can't imagine the lousy deals…",2020-02-20 10:27:18,Here to show support for President Trump. #MAGA #KAG #2A #TRUMP2020 #NRA. Habitual retweeter lol.
1230437521617805313,RT @SeekingAlpha: The Market Impact Of Coronavirus Has Begun To Spread. https://t.co/Ay1mpnr8FR #economy #trading #stocks,2020-02-20 10:22:20,"We invest in leverage products in stable stock indexes: sprinters, speeders and turbos. Follow us now."
1230438984716865541,Chloroquine has been confirmed to be very effective on coronavirus 💪🏾🙃🙃,2020-02-20 10:28:09,CREATIVE DIRECTOR & STYLIST || CEO || NTBI || NEW THREADS BY ISAAC || MAN UTD.
1230437755274043392,2.A National Contingency Plan to guide implementation of priority preparedness and response activities in view of t… https://t.co/Lf87sgpIck,2020-02-20 10:23:15,"Official Twitter account of the Spokesperson, Government of Kenya - Col. (Rtd) Cyrus O. Oguna, MBS, ndc (K)."
1230437015457607682,"RT @josungkim: KCDC reports 1st COVID-19 death in South Korea, cases soar to 104",2020-02-20 10:20:19,"Travel brings power and love back into your life.~
Rumi"
1230438677404274689,RT @ChinaDaily: “We stand together looking for the dawn. Everything will be fine.” Chinese singer-actor #ZhangYixing’s single “It Will Be F…,2020-02-20 10:26:55,Love～Lay💋
1230437137532833792,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 10:20:48,"ᴋ-ᴘᴏᴘ 
 
                                                   ᴍɪɴ ʏᴏᴏɴɢɪ~


       I will be there for your creation until the end of your life~League of legends❤"
1230437914678444033,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 10:23:53,I Like That
1230438415067467777,"RT @TomthunkitsMind: THIS NEW MASK MAY BE THE ANSWER.
CAN THEY MAKE IT FAST ENOUGH &amp; IN MASSIVE VOLUMES NEEDED?
Israeli company ArgamanTech…",2020-02-20 10:25:53,"Junior League🍷Mother Who Doesn’t Give A F*ck: Democrat, Catholic Left ✝️ Feminist, PFLAG🏳️‍🌈, Autism💙, Columbia alum🦁 #BlueWave2020🌊 #DefendOurDemocracy"
1230439138161115136,RT @LThometAFP: I asked China’s foreign ministry to explain why three journalists who had nothing to do with the WSJ’s controversial headli…,2020-02-20 10:28:45,Hongkong | MPhil Student in International Relations @Politics_Oxford | Alum @HKUniversity & @Yale | Work @CityUHongKong & prev HKU | Fixer | Views my own
1230437063201300480,RT @therealdaddymo1: Chloroquine distributors in Nigeria after their first shipment abroad to combat the corona virus: https://t.co/EGtFWYV…,2020-02-20 10:20:30,LAFIAJIAN▼
1230437869182955520,"Podcast: Coronavirus vaccine, global progress report and fighting racism https://t.co/9TkuO69AcZ",2020-02-20 10:23:43,"Retired, background in Materials. likes Politics, History, Health, Welfare and Disability. RTs not necessarily my view."
1230437499832545280,RT @lookner: But I thought there were only 45 cases yesterday in all of China outside Hubei province,2020-02-20 10:22:15,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1230437858562859008,"RT @TheKoreaHerald: [Breaking] South Korea reports 1st death from coronavirus, authorities vet the cause of the death https://t.co/968osyA0…",2020-02-20 10:23:40,รักมินะมากเหมือนการแอบรักใครสักคน #미나 @jypetwice #minayeon #TWICE
1230437879249350656,"The Operator notes reported stoppage in manufacturing at #Hyundai , and #kiamotors in South Korea. #Coronavirus has… https://t.co/EJ3CAfogf8",2020-02-20 10:23:45,"An Intelligence Operator operating operationally. Maintaining a vigilant eye on all threats to life and limb. ""Semper Vigilo"""
1230437575258710016,"RT @Bonnyonyema: @iSlimfit Now that Mugu, oh sorry, Magu said corruption is the cause of coronavirus and chloroquine has been found to cure…",2020-02-20 10:22:33,
1230438327712612352,RT @EndGameWW3: South Korea is the new epicenter for #Coronavirus infections.,2020-02-20 10:25:32,"Brazilian citizen. 
Scientist amateur, astronomer amateur, meteorologist amateur, plugged around the world."
1230437753638113280,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 10:23:15,dog lover🐕 shiba manager. crisps enthusiast #薯片推 (半休息中) occasional foodie #良食推 #新丁健康關注組 頭號目標⇢ RT/like ≠ endorsement
1230437259909967872,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,2020-02-20 10:21:17,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼
1230439148562997248,"RT @rad_market: Due to the recent expansion of the new coronavirus in China, some goods from  ""18TH ANNIVERSARY DAY / 6576"" have become dif…",2020-02-20 10:28:48,the GazettE✡️NINTH08/07.08、11/14、03/11参戦済。バンギャではなくゼッター໒꒱· ﾟAtR、窓ちん、しんやん🦁ツイステ、リネレボ、TRAHA、黒い砂漠、ドラブラ、ブラスタ、ヒプマイ🎮化石、妖怪、恐竜、水族館⛄️チョコミン党♡ ♔Ｒ♔弟推しw
1230437916582830080,RT @vanguardngrnews: China announces biggest drop in new COVID-19 cases https://t.co/4niAxf4Wza #vanguardnews https://t.co/Y2rghARYL8,2020-02-20 10:23:54,Medicine#Business#basketball #football#Muslim#❤️Dolly Parton #
1230437372430602243,"RT @Lizziemom1: Let's MAKE IT IN THE USA! 
#ThursdayMotivation https://t.co/QuhAuVPpAR",2020-02-20 10:21:44,"Hey ! I'm a BOT, and m here to Retweet every motivational tweet with #motivation hashtag of each day. Follow me to get more favrt and RT of ur tweet."
1230436842773733376,RT @BillPascrell: Mr Secretary Trump assured the Chinese communist party he would never criticize its violent crackdown on peaceful #HongKo…,2020-02-20 10:19:38,
1230437770142900225,Brazil 🇧🇷 China 🇨🇳 South Africa 🇿🇦 Germany 🇩🇪 https://t.co/9iGrvSkgRu https://t.co/g1aEzLWfYi,2020-02-20 10:23:19,"Executive Chairman of Fix Consult Ltd. Advertising and Multi-Media Entrepreneur,Mentor,Philanthropist. Believer 🙏🏿"
1230438412412260358,"RT @Wyn1745: A thriller novel,  The Eyes of Darkness, written by Dean Koontz in 1981, mentioned a virus named Wuhan-400.
In the novel, the…",2020-02-20 10:25:52,"Conservative, left-handed/right-minded, appreciate humor & sarcasm, pro-constitution, ❤President Trump.🚂#1A #2A #MAGA #KAG #WWG1WGA #AmericaFirst 🇺🇸"
1230437723137142784,"please dont related this issue with china economic since this is between hanbin and his fans only

i hope you can l… https://t.co/OsmbvMQ6A3",2020-02-20 10:23:08,"⚒한빈의 천하제일 검⚒
☔ 스티이일 여전히 ☔ 
✊한빈 믿고 따라오는 빈익이✊
💞 김한빈 끝까지 기다리자 💞
👫 김한빈 베스트프렌드 👫
🐣너만 있으면돼🐣"
1230437840523350016,Utility Giant Ensures Steady Power Supply | Business | China Daily https://t.co/q0PidPgAYF,2020-02-20 10:23:36,All American Asian Reader 3 Time NBA Champion Miami Heat. 7 Time College Football National Champion University Of Miami Hurricanes.
1230437260602085376,"RT @FortRussNews: MAJOR: #China's Massive #Coronavirus Study Covering 44,000 Cases Reveals the True Nature of the Virus https://t.co/ilKhB9…",2020-02-20 10:21:18,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1230438858514452480,RT @morningpassages: It is so precious of Yixing to release a song to spread hope during a dificult time for China. I hope it gives people…,2020-02-20 10:27:38,EXO-L/#SeBaek SBK/@exoonearewe @B_hundred_Hyun/@weareoneEXO /EXOT9/@layzhang /OH SE HUN🐺 BYUN BAEK HYUN🐶 🍓BIASED🍊/🌿YI-JUN-SOO-IN-MIN-DAE-YEOL🌿/FAN ACCOUNT
1230437510628560897,RT @spectatorindex: BREAKING: South Korea confirms first coronavirus death,2020-02-20 10:22:17,someone with random interest
1230438735176708096,"RT @helpmeskeletor: Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this…",2020-02-20 10:27:09,Garlic nerd... Making garlic seasoning and Black Garlic.
1230437456920449024,Get rich or die trying https://t.co/J4QrB8xPNM,2020-02-20 10:22:04,Arrogant but fiercely loyal. Old-fashioned but confident and decisive.
1230438453898166272,RT @NewSpaceIndia: Construction of China's Space Station about to start https://t.co/CIVipi8qH0,2020-02-20 10:26:02,Space entrepreneur @satsearchco | Curator/Podcast @NewSpaceIndia | Partner @sp_kerala | PhD @fau_Germany | Member @iisl_space
1230440774451580931,"RT @Seekthelord1st_: Chloroquine to other drugs : 
You cure malaria , I cure coronavirus , we are not the same . https://t.co/JR6TExREsL",2020-02-20 10:35:15,|I identify as an indomie carton|
1230440518146019329,RT @PressTV: Two old men die in #Iran after testing positive for #coronavirus https://t.co/qoPIu6NKBX,2020-02-20 10:34:14,Médico anestesista; ex-presidente do Sindicato dos Médicos de Minas Gerais. Sou contra o golpe. Fora Bolsonaro.
1230441157890580480,RT @spectatorindex: BREAKING: South Korea confirms first coronavirus death,2020-02-20 10:36:47,Never let a hard time humble us.
1230441198160052227,"@Education4Libs Totally agree with your theory, it's no coincidence that the protesting in China and the unleashing… https://t.co/ohFusJ0O99",2020-02-20 10:36:56,KAG
1230439933510176768,i hope skz are protected from corona virus and to ppl who never learn what s p a c e ...,2020-02-20 10:31:55,#현진🥟: I only have one-sided love with kkami ... | Daily dose of Hyundorphin ❣️| JYPN | Fan Account ∞
1230440870975082497,"Tucker Carlson: Politico happy to tell lies on behalf of China

https://t.co/HI5wRKK2bp",2020-02-20 10:35:38,
1230440220866183168,"RT @Haruehun: Due to the #covid19 outbreak, the photography trips have been postponed. Let’s have a look at the young Jason in the past. Go…",2020-02-20 10:33:03,สาวy(yaoi)
1230439804610867200,"RT @CGTNOfficial: Four family members infected with novel coronavirus, and one passed away, Zhu Hong's family was one of those hit the hard…",2020-02-20 10:31:24,"”Delight the world with kindness, grace and compassion.” ~ Buddha"
1230440703852810241,RT @SenRickScott: Great remarks by @SecPompeo at the @NatlGovsAssoc meeting. China remains a communist country with no desire to change and…,2020-02-20 10:34:58,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1230439936593219585,"RT @Medtech_LaForge: China's Xinjiang Security State Is Using Western Biotech

#China #Xinjiang #BioTech #security
via @EcoInternetDrGB @rg…",2020-02-20 10:31:56,"Consultancy and software house specialising in data acquisition, IoT and custom software dev. We auto-RT IoT and related news from the people we follow."
1230440991468838912,"RT @dwnews: Following the leak of an official list of detainees in Chinese ""reeducation"" camps to DW and its media partners, human rights d…",2020-02-20 10:36:07,Hongkonger
1230441339034071040,RT @LouDobbs: Failing Leadership. @GordonGChang says the Chinese political establishment isn’t willing to work with the U.S. or the world t…,2020-02-20 10:37:30,行嚟行去
1230440521987833858,RT @TIME: South Korea reports first coronavirus death as 2.5 million urged to stay home https://t.co/q8n5zXxxuO,2020-02-20 10:34:15,"Real time Dr & Clinic Availability 🇸🇬 
🖥 Video/Tele/House Call, Caregiver,Medical Transport, Home care at your finger tips.
🌐Download our FREE app now!"
1230441456726208513,"RT @MothershipSG: China Covid-19 death toll hits 2,118 https://t.co/NbdcHpOiyo https://t.co/zvOqRVEogg",2020-02-20 10:37:58,"“Richness is not the abundance of wealth; rather, it is self-contentment.” - Prophet Muhammad ﷺ"
1230440710643515393,Fake Coronavirus virus traditional medicine plays is adding pressure on Rhinos and other endangered species. https://t.co/Djd3WIokXm,2020-02-20 10:35:00,Live ANDES (Advanced Network for The Distribution of Endangered Species) developed by Fauna Australis
1230440277640278016,@WHO @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Dear Children...........your UNCL… https://t.co/l8qmyOcErO,2020-02-20 10:33:17,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
