id,tweet,time,description
1233593381198192640,Fighting off the coronavirus like Hi-YAH!! https://t.co/tRslKyCOxU,2020-02-29 03:22:35,Professional mistake-maker. Amateur repenter. Getting better all the time.
1233598053971611648,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 03:41:09,"I'm from Colorado. Quietly resisting 🚫DMs  💕https://t.co/2h8hQrSqTo  
💕https://t.co/F08i3jKtzf #GoJoe2020 #TeamJustice 🌺 Denver Pipefitters Local 208"
1233593557543350273,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 03:23:17,she/her • INFP • soft stan until the 24th #รีวิวมอลอ
1233592928125063168,"RT @LindaJa07710172: @EpochTimes @Mike_Pence @WhiteHouse Disconcerting, from a US Air Force document on biowarfare found by Joseph P. Farre…",2020-02-29 03:20:47,Science is - certain of nothing; requires proof of everything.     Faith is - certain of everything; requires proof of nothing.
1233593306606493697,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-29 03:22:18,27 he/him
1233598066575511557,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",2020-02-29 03:41:12,
1233593352425267200,"@MAChronicle @nytimes Agreed also, all your points are well taken.  But the CDC won't even be online with all major… https://t.co/3bIK3ALMcU",2020-02-29 03:22:28,🇮🇪☘🇺🇸Daughter. Mother. Wife. Social Worker. Lifelong Democrat.
1233593083398217728,"Oh hey #coronavirus in the city where I work...yay!
Good job #cdc",2020-02-29 03:21:24,"꧁༒☬ ᴏᴜᴛꜱᴘᴏᴋᴇɴ ☬༒꧂
ʜɪᴛᴄʜʜɪᴋᴇᴅ 26 ᴄᴏᴜɴᴛʀɪᴇꜱ ᴀʟᴏɴᴇ, ꜱᴏᴍᴇʜᴏᴡ ꜱᴛɪʟʟ ᴀʟɪᴠᴇ! ᴛʀᴜᴇ ᴄʀɪᴍᴇ ᴇɴᴛʜᴜꜱɪᴀꜱᴛ

ƐᑎƬᑭ #yang2024
#AMA"
1233593267876290562,RT @GlobalEcho_: Trump is using coronavirus as population control. We're fucked. 🙃 https://t.co/jj749Nx7DU,2020-02-29 03:22:08,"I'm a rural-born, pot-smoking, D&D nut, metal-head, and overall nerd. The #YangGang's pretty dope. 🧢 Profile pic by @VisurantViz #Yang2024 #BlackLivesMatter"
1233593054092808193,"RT @SalleGilles: Confirmed #coronavirus cases, by country 👇
🇨🇳 #China: 78,927
🇰🇷 #SouthKorea Korea: 2,337 
🇮🇹 #Italy: 888
🇮🇷 #Iran: 388
🇯🇵…",2020-02-29 03:21:17,"2020, 기준과 공정이 무너진 사회, 대한민국. 지금 한국 사회의 가장 큰 문제는, 특정 집단과 개인을 위해  인간 사회의 보편적 기준과 원칙이 마치 하찮은 것처럼 치부되는 반이성적 사회 현실이다 마침표"
1233593503780704256,"@SenTedCruz @JohnCornyn @SenMcSallyAZ @CBP Also, why didn't the Trump administration invest in Covid-19 test kits w… https://t.co/7s2bibWGCj",2020-02-29 03:23:05,creating something new
1233593490115678210,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,2020-02-29 03:23:01,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान"
1233598046149185537,@RyanLostinTX Not even close - Corona smells terrible and tastes worse,2020-02-29 03:41:08,"BBQ, chili & chile, live music and travel 🤘🏼"
1233593315422953472,"RT @FullFrontalSamB: CDC: don’t touch your face. 

Man who totally believes in science: https://t.co/9xAlvsHinE",2020-02-29 03:22:20,"Still don't know what I wanna do when I grow up until then I'm obsessed with all things xfiles, also know to fangirl over Nashville."
1233597995070844928,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",2020-02-29 03:40:55,"FANGIRL's
GD🐲🖤
JM🐣💜
WP 💚
HSW💙
HSW☁️"
1233593397706928129,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 03:22:39,I always tell people to take the high road. That way there’s more room for me on the low road
1233593641244987393,RT @SadieTNResist: Trump just told Lindsey Graham to change term limits so he can serve as President for 25 years. He also said Democrats a…,2020-02-29 03:23:37,"Looking forward to the Great Restoration/post mob era, end of the Patriarchy and great leaps forward w/o fossil fuels."
1233593017661034496,"China’s Emissions Are Plunging, But It Might Not Last https://t.co/hLtFF8YK8R",2020-02-29 03:21:09,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1233593365897281536,"RT @ResisterSis20: Is this our greatest fear coming true?

Two students showing symptoms from possible exposure to #CoronaVirus were sent h…",2020-02-29 03:22:32,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1233593611964551168,"RT @The_Nenye: First come,first serve o.",2020-02-29 03:23:30,saygracewithme
1233592997050142720,@SenMcSallyAZ @POTUS @VP He could try not downplaying a serious issue and saying it’s a hoax. He could try appointi… https://t.co/duqCjiP3Fd,2020-02-29 03:21:04,A California girl gone desert 🌵PG&E are murderers! #BLM #Resist!
1233598071273029632,"RT @MarisaInCali: @Nationalist_KAG The Left are so filled with #TDS, that they are working to destroy our country in order to prevent Trump…",2020-02-29 03:41:13,Refugee from Iron Curtain‼️Tomorrow’s Communists are today’s Democrats‼️#2A‼️#BuildTheWall‼️#KAG‼️#Trump‼️#MAGA‼️#Israel‼️#AmericaFirst‼️#Cult45‼️🇺🇸🇨🇿🇮🇱🗽
1233592970227535872,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-29 03:20:57,汚い方の→ @kimukaya お題箱 https://t.co/EldIfzO7S0 コミッション、差分一枚につき７千くれるとありがたい→https://t.co/6VKTwH26oc 艦これもアズレンも https://t.co/d78lT4ym42
1233593619711438856,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 03:23:32,
1233593238403067904,RT @AdamJKucharski: First #COVID19 sequence from northern Italy (exported case to Brazil) is most closely related to sequence collected in…,2020-02-29 03:22:01,
1233593079258591232,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-29 03:21:23,Ascending 🪐 I create songs that cast love spells UNT & NU ALUM... WING CONNOISSEUR... TACOHOLIC... SHIT TALKER...
1233592810969808896,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,2020-02-29 03:20:19,으
1233593156114890754,"RT @KLGLASS2: .
    2 Days ago I wondered when HE was going to call COVID 19 a ""Hoax""

            Ta Da

It's Now Official.

A-hole

Trump…",2020-02-29 03:21:42,"Blue girl in a Red State. #NeverMyPresident. Was @CluettAmy, suspended and I don’t know why."
1233592941438021632,Say I won’t violate my liver to save Coronas https://t.co/3vicrqNWyD,2020-02-29 03:20:50,IG - James.t.63
1233593318652727296,"RT @Enrique25032094: When Corona Virus hit's Kim Jong
#BiologicalTrumpWarfare https://t.co/QUSTpwoDBM",2020-02-29 03:22:20,Scare ya
1233592967543296000,RT @betsbomarina: Prince George and Princess Charlotte's school has been affected by coronavirus https://t.co/PThoBEvJiu OMG I pray &amp; hope…,2020-02-29 03:20:57,
1233593420158992385,"RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax, lying a/b 15 US victims &amp; taking a…",2020-02-29 03:22:45,"I used to be a cog in the wheel, but the wheels have fallen off. #VoteBiden #StopTrump #DemolishGOP # #Masks4All #TheResistance #LGBTQ 🌈#BlackLivesMatter"
1233593540128587776,"""Never let a good crisis go to waste""
Churchill, Machiavelli, Morrison

But lest we forget #sportsrorts and… https://t.co/2p6Lqp92PB",2020-02-29 03:23:13,"Tweets my own. I like a sprinkle of evidence in public policy. Scuba addict. Cancer survivor. Cat whisperer. Uni of Sydney Professorial Fellow 
(Public Health)"
1233593423833202693,"RT @PhilipRucker: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says — a @bylenasun &amp; @yabutaleb7 s…",2020-02-29 03:22:45,
1233598020832256000,RT @ReutersUS: Coronavirus sends Netflix looking outside Italy for part of Dwayne Johnson's 'Red Notice' shoot https://t.co/OHFaOjCWVh http…,2020-02-29 03:41:01,Retweet #China // #BOT // Retweets aren't endorsements
1233593633997295622,"RT @11thHour: Tonight at a rally in South Carolina, Trump said the fear surrounding coronavirus is the Democrats' ""new hoax.""

https://t.co…",2020-02-29 03:23:36,"Chicago girl living in NE Iowa.  Certified Prevention Specialist, Recovery Coach. Former UNIX chick. Severe weather tracker. Resister. Not-so-crazy cat lady."
1233593172724502529,"RT @NBCNews: Coronavirus latest: In the last 24 hours, more than 700 confirmed cases, more than 50 deaths and more than 2,800 recoveries ha…",2020-02-29 03:21:46,News Politics Music Fun Animals Humor Arts
1233598020173860865,"RT @KFILE: AP fact check finds, despite claims from some prominent Democrats, CDC/NIH funding has not been cut under Trump. They say though…",2020-02-29 03:41:01,PutinRobot in my spare time👌 Meme addict. #MAGA 🇺🇸 MARRIED TRUMPLICAN. #ResistStupidity #Trump2020
1233593284070539264,The meglamaniac makes an ass of himself every time he opens his bugle mouth... https://t.co/qlsx4vTadh,2020-02-29 03:22:12,"Former school principal and published author. Interests include: writing, politics, cricket, AFL, bird photography, astronomy and researching items of interest"
1233599014181974016,RT @beinlibertarian: Still not  💯 convinced of the enormous hype but this is looking like a bad horror movie. 😷,2020-02-29 03:44:58,"16/boy, much gay, running is basically my entire personality. If your bio says “DMs open”, I WILL DM you 🤷‍♂️"
1233598300496027648,RT @yashar: This is one of many reasons why the Iranian government sees BBC Persian (where @BahmanKalbasi works) as their biggest enemy in…,2020-02-29 03:42:08,"Mom to 4 kids, 2 cats, and 1 awesome dog. BI/CI. Hot chocolate connoisseur. GOP through Dole ('96). Left because of Bridget McCain slur. Now Dem. She/Her"
1233598217008357386,"I thought blacks are immune to Covid-19 until Nigerian footballer King Udoh tested positive  in Italy .
 Lord help… https://t.co/QE6xcujJbb",2020-02-29 03:41:48,MBA- Marymount California University🇺🇸 | BSC I.T @uew_official🇬🇭 || #Harvardx || Talent Manager || Techpreneur ||#seo|| #ppc🇳🇬🇳🇬
1233598398588125186,"RT @JRehling: South Korea calls Coronavirus a crisis.
Canada calls it a crisis.
The UK calls it a crisis.
Germany calls it a crisis.
Japan…",2020-02-29 03:42:32,interesting to see you here again.
1233598608953368576,"RT @SheWhoRises: Clean your phones.

Covid-19 can likely live up to 96 hours on your phone — Quartz https://t.co/RqmbRq0sdG",2020-02-29 03:43:22,Here Right Matters
1233598150784495616,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 03:41:32,Time to choose a side. The dark side thinks it’s won but hope still lives. #Resistance
1233598247366619137,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 03:41:55,"animal, human, political,   Earth RIGHTS ACTIVIST, Disgusted American Proud Canadian 

Be kind."
1233598486194442240,@_kaichan_24 CORONA LIVE TOUR 2020,2020-02-29 03:42:52,🥟🐿🐒🌻
1233598850402803712,"An evening with Orwell, @realDonaldTrump  and tea. 🍵 #TrumpLiesAboutCoronavirus #doublespeak https://t.co/HzzKGt4ww1 https://t.co/6yR82IvwyI",2020-02-29 03:44:19,Each encounter proposes a new direction.
1233599019739422721,"RT @modooborahae: The yellow sign says: Prevention of coronavirus, please use the toothpick to press the elevator buttons",2020-02-29 03:45:00,literally a professional ranting account with a bunch of BTS contents and a little of others.
1233598541664333824,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",2020-02-29 03:43:06,🍒Pansexual🐐Satanist🐐❤️11-3-18🖤🔪18🔪
1233598800595283970,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 03:44:07,"apa aja,


SB&GUM&VIPs&Nayana&MyDay💕"
1233598587726155776,RT @Jali_Cat: ‼️@StateDept Employee DELIBERATELY Ignored @POTUS @CDCgov Orders Allowing Americans INFECTED w/ Coronavirus to Fly Back to th…,2020-02-29 03:43:17,happily married
