id,tweet,time,description
1228273299043414016,"RT @cnni: Apart from the lack of protective gear, medical workers in Wuhan also face a crushing workload. Cross-infections among hospital s…",2020-02-14 11:02:29,
1228274706979016704,RT @TJO_datasci: Coronavirus: ‘Stealth outbreak’ fears as Japan struggles to find links to new cases nationwide https://t.co/i9GSFI03Tu,2020-02-14 11:08:05,"Japanese, Sex: Male, Gender: X, In sick leave due to Adjustment Disorder, Interest: Cat, Education, Math, CS"
1228274161270824960,"RT @NedbankCIB: Risk appetite is gaining momentum, as fears around the coronavirus ease. @BusinessDayTV spoke to Arnold Van Graan  about wh…",2020-02-14 11:05:54,"MoneyMarketing Magazine South Africa, personal finance, investing, financial planning and advice http://t.co/xOOX9iVXPc"
1228274168774479874,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 11:05:56,Uliskia Wapi?
1228273467222523904,CT scan results are counted in diagnose to boost timely treatment. https://t.co/h4lg4y4vE8,2020-02-14 11:03:09,"Chinese Diplomat in the Netherlands. mother of twin girls, yogi, lover of history, culture, art. RT does not mean endorsement."
1228273538278330369,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 11:03:26,"Atta1 the problem, they never got the remedy. @paedeezy stan account"
1228275049074839552,"RT @TIME: ""Confronting an outbreak requires more than just an ability to throw up hospitals in a few days; it necessitates trust. And from…",2020-02-14 11:09:26,"香港人HongKongers❤
Fight for Freedom Stand with Hong Kong
トキ音大好き!(´∀｀*)

https://t.co/vdpO29M2PI"
1228272687249645568,RT @WebDesignHat: Some Apple stores in China to reopen following coronavirus fears https://t.co/0E5fRdc4hb https://t.co/5NwkO699EW,2020-02-14 11:00:03,"Full service multimedia development firm - graphic design, photography, SEO/SEM, Social Media Development and RIA development"
1228274201078820864,RT @RT_com: Woman dragged from supermarket for refusing to wear face mask amid #coronavirus outbreak in China https://t.co/Ezo0mgaSSW,2020-02-14 11:06:04,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1228273390009638912,RT @ToryFibs: Chinese communities have suffered a 50% drop in business since Coronavirus - in Manchester. Credit to Jeremy Corbyn for tryin…,2020-02-14 11:02:51,All round cool cat with a taste for chewin' tobacco.
1228272776613679104,"China reports gush of retrospective COVID-19 cases

https://t.co/4fHcRo4IDK",2020-02-14 11:00:24,
1228273761352286208,JD’s Special Support for Live Streaming during the Coronavirus Outbreak – JD Corporate Blog https://t.co/LF36mkRBNl,2020-02-14 11:04:19,Company News HQ is a global business news portal. It is the leading industry news source for leading companies across a number of industry verticals.
1228274985170501632,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 11:09:11,
1228274542889488384,"RT @yarotrof: I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it…",2020-02-14 11:07:25,"Retired. Love vegetarian cooking, reading, and watching TV + movies."
1228276435175006208,"RT @BNODesk: This includes 1,102 health care workers in Wuhan https://t.co/3A5pYEPFtq",2020-02-14 11:14:57,TBNN
1228275604916600837,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 11:11:39,
1228275725184012288,"RT @SolomonYue: It gives us reasons to suspect🇨🇳1) lies abt #coronaviruschina death toll &amp; the # of infected cases, 2) continues its coveru…",2020-02-14 11:12:07,Home is where the dog is ... You are always on my mind... Love you so... #ProtectHKstudents #standwithhongkong #followbackhongkong
1228277171250253824,Pass it on https://t.co/QPGavHsWHh,2020-02-14 11:17:52,EX Democrat! nuf said
1228276508306755589,"China Now Openly Fabricating Numbers: Beijing Lowers Coronavirus Deaths By 108 Due To ""Double Counting"" | Zero Hedge https://t.co/WN1e8kW44N",2020-02-14 11:15:14,
1228277716085927936,RT @NewNaratif: The spread of the coronavirus that emerged from Hubei Province in China has triggered alarm globally. As the situation in S…,2020-02-14 11:20:02,Twitterzen
1228278400554430465,Proud to be Indonesian 😂😂 https://t.co/JA48SIGZKX,2020-02-14 11:22:45,apaan
1228275788895657985,Fake news https://t.co/5umEuZvBRU,2020-02-14 11:12:22,"Docente marplatense.

Que publique un https://t.co/YeKkwNqQAE significa que este de acuerdo,la evaluación de lo que se dice, la pones tú"
1228277643839254528,"RT @CGTNOfficial: 200 tons of rice donated by Yuan Longping, China's ""Father of Hybrid Rice,"" has arrived in Wuhan to help in the fight aga…",2020-02-14 11:19:45,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1228277877948313600,"RT @markbspiegel: This is what happens when the coronavirus wins the World Disease Championship...

It's going to Disneyland!",2020-02-14 11:20:41,Former Tesla believer (common sense overcame my blind faith in Elon)
1228278007040741376,RT @florian_krammer: Very interesting. Chinese authorities ask recovered patients to donate plasma: https://t.co/ygaJzhZHsE https://t.co/ct…,2020-02-14 11:21:11,She/her
1228278098224930816,The Chinese coffee chain about to overtake Starbucks in China didn't exist two years ago. #startup… https://t.co/0CcqHsjtEG,2020-02-14 11:21:33,No. 1 🌎 Marketing Influencer by @thinkers360 | Top 20 Speaker by @socialmediaclub | Professor | F500 Consultant | Member of @CMO_Council | Mentor @micromentor
1228276281827102725,"RT @billboard: As the #coronavirus continues to spread throughout China, @justinbieber is doing what he can to support https://t.co/VSFOrz8…",2020-02-14 11:14:20,"#mybeliebers
Italian Crazy Belieber 
 😻❤
28.10.16 at 18:41 Esther noticed me(quoted my tweet)
09.11.16 at 16:36 Justin Bieber fucking followed me😍😭"
1228277997385535488,"RT @EUCouncil: Cooperation is key to counter #COVID19 outbreak. 
The EU is working together to:
✔ strengthen information sharing
✔ avoid me…",2020-02-14 11:21:09,
1228277736180813824,"RT @nikki_miumiu: Three more confirmed cases of #Coronavirus reported in #HongKong, mark the total 53. 
The new cases are a a 43-yr-old mal…",2020-02-14 11:20:07,Follow your heart to do the right things. 🌈NFSC💛Love Hong Kong & Stand with Hong Kong 🇭🇰 광복홍콩 시대혁명 오대요구 결일불가 🖐☝️💪
1228275783107407872,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 11:12:21,"9 means 9. Promise

Fangirling and Personal Account"
1228275971695890434,WHO says fake coronavirus claims causing 'infodemic' https://t.co/luaAzQHr9a https://t.co/811U5DkHcm,2020-02-14 11:13:06,"Forrester Research - ex Disney, Economist Group.
https://t.co/yYmwzQsM3D"
1228276495883304961,RT @business: These are new images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in…,2020-02-14 11:15:11,"Amo la vida y dar lo mejor de mí. El Señor es mi pastor y nada me faltará, Salmo 23. Dar Retweet no necesariamente significa un endoso o este de acuerdo."
1228276977506717696,"RT @MackayIM: ""This 'will become a community virus'""

""What I've learned in the last two weeks is that the spectrum of this illness is much…",2020-02-14 11:17:06,感染症とかワクチンとかに興味があるかもしれない人。所属組織の末席を汚すのが得意です。
1228275706360029184,Two Antibodies Against Coronavirus Discovered By VIR Biotechnology https://t.co/nfgon25vEL https://t.co/Jqsqdpp1pV,2020-02-14 11:12:03,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ
1228276810380562433,RT @RT_com: Woman dragged from supermarket for refusing to wear face mask amid #coronavirus outbreak in China https://t.co/Ezo0mgaSSW,2020-02-14 11:16:26,
1228278423887347712,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 11:22:51,нαρριℓу мαяяιє∂
1228278108987559936,RT @ContagionTrack: #Coronavirus victim attended conference in London with 250 people https://t.co/KIHNLEaEaC,2020-02-14 11:21:36,"Businessman UK & USA, Farmer and armchair politician Probably best described as an open minded Republican."
1228277714928328706,Hong Kong and Singapore Sevens postponed due to coronavirus https://t.co/OgtXMO8iiz,2020-02-14 11:20:02,All things Rugby Union! Still Independent... Contact: austinh@talkingrugbyunion.co.uk
1228276370918146048,"Despite no coronavirus, Chinatown suffering https://t.co/z1J5atVJv5",2020-02-14 11:14:41,"Conservative, Wife, Mom, Teacher, Confessional Lutheran"
1228276903905124358,"RT @be226f7c5e58488: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh…",2020-02-14 11:16:48,"mother of 4, nana to 6"
1228276968719888384,"""As ever, the central government in Beijing is scrambling to project the image that it has everything under control… https://t.co/lsx322jGmx",2020-02-14 11:17:04,We amplify voices on the issues that matter to you. | Tell us what you think: letters@nytimes.com
1228276549402497024,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-14 11:15:24,😊😊😊
1228276284414976000,"RT @nytimes: China announced that 1,716 medical workers contracted the coronavirus and 6 of them have died https://t.co/ymdpOur4ah",2020-02-14 11:14:21,
1228276257063751680,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,2020-02-14 11:14:14,
1228277821023211522,RT @alexbrodsk: Looks like someone was lying #coronavirus https://t.co/pLWWIjNjkD,2020-02-14 11:20:27,Gold Coast
1228277334375047169,NO ONE DOES IT LIKE HIM https://t.co/VTc46rw2XZ,2020-02-14 11:18:31,"""𝑊𝑖𝑡𝘩 𝑓𝑟𝑒𝑒𝑑𝑜𝑚, 𝑓𝑙𝑜𝑤𝑒𝑟𝑠, 𝑏𝑜𝑜𝑘𝑠, 𝑎𝑛𝑑 𝑡𝘩𝑒 𝑚𝑜𝑜𝑛, 𝑤𝘩𝑜 𝑐𝑜𝑢𝑙𝑑 𝑛𝑜𝑡 𝑏𝑒 𝑝𝑒𝑟𝑓𝑒𝑐𝑡𝑙𝑦 𝘩𝑎𝑝𝑝𝑦?"""
1228277857333501955,"@michaelmalice Pure Speculation - Was the Coronavirus possibly developed by the #Nazis?

Didn't #AdolfHitler advoca… https://t.co/M8MUHvJiHk",2020-02-14 11:20:36,"Austere DeBoosted Deplorable (Conservative Libertarian) • Saints, Red Sox, Celtics • Classic Rock, Films • No Censorship, Preserve All History • Thou Thee Thine"
1228276592377503744,Twelve Canadians infected with the novel coronavirus have been moved off Japanese cruise ship – National Post https://t.co/S5ajIWoDZ7,2020-02-14 11:15:34,"Focused on providing real, neutral News from a curated selection of journalists"
1228277841353039872,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 11:20:32,
1228275650198290432,Uh DUH! https://t.co/j5xsZxitox,2020-02-14 11:11:49,Angry father
1228278337014878220,"RT @tomgrundy: #Coronavirus: No forms, questions, temperature check or anything after flying into @hkairport. Just signs asking people to d…",2020-02-14 11:22:30,笑看人生
1228275850971435008,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,2020-02-14 11:12:37,"Khemetic Nation.                                                                                 

la vie is only one do what you were born to do"
1228276100956131328,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 11:13:37,2611
1228276894438584320,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 11:16:46,안녕하세요! | 95L | 191027 SY FINAL SEOUL 🇰🇷
1228276268786782208,"RT @cnni: Given the Chinese government's track record of suppressing information, should we be taking its coronavirus numbers at face value…",2020-02-14 11:14:17,Armageddon
1228276298210041856,"RT @DetroitLove88: The US is behind only China as an emitter of CO2, from fossil fuels

Yet, Trump withdrew from the Paris Climate Agreemen…",2020-02-14 11:14:24,"U may know me😜Hardass “radical leftist” who believes in equality & hates Nazis. call me crazy🙃Reminder:Hitler rose 2 power w 33% of followers,RESIST‼️"
1228277219241295872,"@theoldgumtree Twitter is banned in China, this must be the account she uses when she is at her mansion in the states",2020-02-14 11:18:04,Casual NBA fans; Lego collector; Deeply concerned by the Hong Kong movement 2019. #StandwithHK
1228277974371373057,Coronavirus: Nigerian students stranded in China https://t.co/RJzlvnORhq #NigeriaNews #Nigeria,2020-02-14 11:21:04,"News, 100% local content."
1228278091878977537,"RT @meta_gear: If you want a fascinating take on the Coronavirus that questions whether there even is a special virus at all, or just a hug…",2020-02-14 11:21:32,"alive and comfy.
On Gab @nandana"
1228275820030046210,RT @akri2000: In #China there is popular saying that people there will eat anything with four legs except table anything that flies except…,2020-02-14 11:12:30,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter
1228276388928450560,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-14 11:14:46,18
1228277566265413632,#COVID19 quarantine center in China is the new version of concentration camp outside Xinjang! You are lucky if you… https://t.co/sicFbfPnzF,2020-02-14 11:19:26,🍂🌈🍱🍵🎨🎧✈️⛩💰😎
1228276506620825606,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO DYK: More than 1 MILLION sexually transmitted infections are acquired ev…,2020-02-14 11:15:14,💭 IG - dansia_h YouTube 👇🏽
1228277281535209472,"RT @ChinaDaily: #Latest A total of 1,716 medical workers had been infected by the novel #coronavirus as of Tuesday midnight, comprising 3.8…",2020-02-14 11:18:18,"I am the King of America. And. I am awesome. Love is stronger than the stars in the sky, love will never die. Vaya con Dios. I am THOR of THORnews. Stay Cool."
1228276640989536256,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 11:15:46,#prayforlibya #blacklivesmatter #freepalestine
1228278003668520960,RT @RocketNews24En: Japan suffers its first death from the coronavirus. https://t.co/kEOi6MNZxy,2020-02-14 11:21:11,Indonesian living in Switzerland. 🧑‍💻 Software dev in Swift Management AG (Basel). 👨‍💻 Principal dev in Hyperjump (Jakarta).
1228277851906084864,At the @WPTV Live Desk this morning-- @Olympics official announces 2020 games in Tokyo will go on despite coronavir… https://t.co/LZ3TXHk3Mg,2020-02-14 11:20:34,"wife + momma 👧🏼👶🏼🐶 + South FL native, early morning journalist @WPTV #AMcrew ""Give people a piece of your heart rather than your mind."""
1228276820874629122,"RT @FloTrack: Chinese runner in Coronavirus lockdown does 6,250 laps in his living room over 4:48:44 for 31 Miles! 🤯 https://t.co/mcsj8jcmvx",2020-02-14 11:16:29,"IT couch potato to #fullmarathon #runner believe in #nohumanislimited. i follow “First Run, then Run and Run! Run and Learn! Learn and Run!”"
1228276810389098498,"China’s impact on February corn, soybean rally https://t.co/hqwwKgjxh2",2020-02-14 11:16:26,Analista de Mercados. Consultora Comercial
1228277830284455936,RT @ChurchofSatan: Scammers gonna scam. https://t.co/S8AgPihvuh,2020-02-14 11:20:29,"Will pursue good, but mainly here to explore Twitter's shadowy underbelly"
1228280367028695047,Nancy Wu Posts Vid To Get People To Work Out At Home During COVID-19 Outbreak; Netizens Focus On Her Fit Bod Instea… https://t.co/FVeFZPeAAM,2020-02-14 11:30:34,Get the latest local and international news from TODAY. https://t.co/Ko7sTQBm98
1228278546226962433,"ongoing US anti China war propaganda

is this an act of war in itself? 

China needs to summon US Ambassador, give… https://t.co/Ce9mC5IkC8",2020-02-14 11:23:20,"9/11 Controlled Demolition inside conspiracy, per irrefutable scientific evidence. https://t.co/AmEZ9GKZAP, https://t.co/lFkeZ7dbrQ, @newsroll"
1228280734986706944,#ForzaVale #globalmobility #teaparty 1 author encyclopedia site:Can Rape Epidemic be stopped https://t.co/CzPzUqmjUa https://t.co/wF1TpnJteG,2020-02-14 11:32:02,Inspired by JohnGreen's #book topping NewYork #chart we air history's FIRST PastPresentFuture gluing one #author BOOK & await critique Follow- Get 3D icon in DM
1228279519313891328,"Notification of Extension of Service Deadline for China Glass 2020 https://t.co/0OwWYdDRPJ
#ChinaGlass… https://t.co/9GqoCkQ5FJ",2020-02-14 11:27:12,"News, articles, products, companies, classifieds, discussions and much more from the flat glass industry."
1228279768430325760,"Vietnam says monitoring over 5,000 Chinese workers for coronavirus https://t.co/qb2InblgnO https://t.co/MVBBIX4NMt",2020-02-14 11:28:11,
1228279963373252609,"RT @akashx10: A tip to prevent yourself from getting infected.

#coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/pTE7va8KfK",2020-02-14 11:28:58,"my name is Vincent. im just some random twitter user. dont mind me
check out my channel: https://t.co/Ifh560nYO7"
1228279277663084544,"RT @MadRob7185: @FenucciMiles @GregRubini China has infiltrated our educational system, while Saudi has corrupted our politicians for infil…",2020-02-14 11:26:14,"#WWG1WGA  Here to see JFK, Jr. Took the red pill. “Secrecy” destroyed my blood line, but Jesus plucked me out. 💥 Off grid a few years and woke up to this."
1228279182439911425,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 11:25:52,SPU ‘24🦚
1228280007644139521,Do smart mouth ppl that talk about coronavirus saying however many thousands of ppl die from flu each year think co… https://t.co/ucoPJvz1Vg,2020-02-14 11:29:08,Mt. Niagara Collective & no future press   owns nothing but my own sloppiness press thread:  https://t.co/U35BoynIPC
1228279965872844802,"@WTFAmerica11 @Lidku1 @GossiTheDog Seriously mate, this is not a natural occurrence, look at the response and they… https://t.co/9m6daSld7I",2020-02-14 11:28:58,Eat Well Stay Fit  ... Die Anyway
1228279383422459912,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 11:26:39,no thoughts.. head empty. just niall
1228281138273087490,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 11:33:38,park inseo❣
1228280767740096513,"RT @trtworld: Fears over the coronavirus are hurting small businesses in New York City's Chinatown, even though there are no confirmed case…",2020-02-14 11:32:10,islambad
1228281101321474049,"RT @shanghaidaily: As 28 more patients infected with the novel #coronavirus were discharged from hospitals in Shanghai Friday, six of them…",2020-02-14 11:33:29,"Doctor en Economía, Cambio climático, Ciudades Sustentables, Indicadores y Valoración Ambiental☕"
1228279178652291077,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 11:25:51,
