id,tweet,time,description
1233242000419221505,"RT @StayWonked: This #coronavirus pandemic is the strongest argument for universal health care. 

What happens when just 1 of the 44 millio…",2020-02-28 04:06:20,"Father, Friend, Retired Educator, Traveler/Adventurer/Explorer, Life Long Learner, Veteran, GSD owner. Thoughts and opinions are my own. Retweets appreciated."
1233242129138405376,RT @HoodlumRIP: The stock market is crashing. The world is in fear of Coronavirus. Trump’s response? He’s meeting with Diamond &amp; Silk and C…,2020-02-28 04:06:50,"Writer, thinker, artist, music player, eternal child. I eat sarcasm for lunch daily. I'm sweet AF.

Anomalous Smutmuffin Enigma http://myrandaismesmeric.blogspo"
1233242013522366464,"@LilaFlw @davidsirota Thanks for this link. It was very interesting. As a NYC resident, I'm quite familiar with him… https://t.co/w53whvO6xG",2020-02-28 04:06:23,"Puerto Rico born, NYC bred. Love my family & friends. Hate the direction that politics of the U.S. has taken. Need true Progressive voices to represent us."
1233242255638417408,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,2020-02-28 04:07:20,"@BTS_twt ~ “Look up, and we’re all looking up at the same sky.” -RM. 💜 Update, support, and love account!"
1233241983281328128,"RT @DrNancyM_CDC: Hundreds of @CDCgov staff around the world are working to respond to #COVID19. Read about their efforts, including effort…",2020-02-28 04:06:15,#covid19/elections/markets
1233242456914878467,"""GOP Sen. Mike Braun: ‘Schumer Trying to Weaponize Coronavirus Politically’""  https://t.co/CO8lKOL6kX #tcot #kag #maga",2020-02-28 04:08:08,"Christian, 🇺🇸🇺🇸🇺🇸 Conservative, Constitutionalist, IFB Patriots #tcot #ccot #Texan #KAG #MAGA #2A #TrumpTrain #ProLife #Patriot @Swterry91 on #Parler"
1233242482378407951,"RT @TheRickyDavila: Here’s what Mike Pence has done so far since being appointed to lead the US response to Coronavirus:

Traveled to CPAC…",2020-02-28 04:08:14,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1233241837072044032,"RT @thomasg_grizzle: This USA #coronavirus “don’t ask, don’t tell” containment strategy will go great 😅🦇

Oh well, market beatings will con…",2020-02-28 04:05:41,⏰ = 💵 #Stocks & #Options Due Diligence. Posts Are Not Buy or Sell Recommendations. I Plant Seeds⚡️You Have To Water💧Not Investment Advice‼️
1233242683562315776,Nigeria records first Coronavirus case in Lagos #NSEUPDATE https://t.co/3iai4FsJQu,2020-02-28 04:09:02,Nigerian Stock News
1233241872883240960,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-28 04:05:49,
1233242721915199489,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/ZleS7eqDFk",2020-02-28 04:09:12,"GOP Political strategist, combat wounded Marine, Pittsburgh native, Steeler and Penguins fan and I love cooking what I harvest in the wild."
1233242733717938182,RT @Jero_A11: If Coronavirus hit Costa Rica started pack. https://t.co/CtneWnuOGG,2020-02-28 04:09:14,one direction es mi personality trait | she/ella🤍
1233242646618918913,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-28 04:08:54,kerjaannya haha hihi doang
1233242454565904385,"RT @5REDVELVET: [INFO] #IRENE donated ₩100,000,000 to the Social Welfare Community Chest of Daegu, her hometown, to help fight the coronavi…",2020-02-28 04:08:08,rv idle izone snsd
1233242361435574278,"RT @ScottAdamsSays: If you are criticizing the administration’s Coronavirus response, please list what should have been done that hasn’t be…",2020-02-28 04:07:46,"a self deprecating, weed loving libertarian, born 🇨🇦 Proud to be 🇺🇸#MAGA, married, kids, and lots of guns."
1233242240195137536,RT @JSchanzer: BDS this https://t.co/fmd0we8kPk,2020-02-28 04:07:17,"I am author of 13 Pieces of the Jigsaw, Truth Is a Lonely Warrior, The Shadows of Power, My goal—refute MSM lies to help victims of the global shadow oligarchy."
1233242359791411200,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 04:07:45,"Big Bang VIP 👑
BTS ARMY 💜
Teacher 📚, anime/manga enthusiast
From South Texas to South Korea"
1233242401432621057,"RT @choo_ek: In one short clip, Trump shows he doesn’t understand case fatality rate or the coronavirus trajectory. This is terrifying. The…",2020-02-28 04:07:55,I'm crafty
1233241910598422530,"RT @rdhearing: #Coronavirus crisis:  @Debbie_abrahams tells me and @sebastiansalek NHS bed occupancy rates are going to make it ""very very…",2020-02-28 04:05:58,"@BloombergRadio Anchor LIVE from home with “Daybreak Europe” 6-10am & “Bloomberg Westminster” 12 noon. On Dab radio, streaming, podcast. ex @BBCBusiness"
1233241702032216065,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-28 04:05:08,@PhilippineStar metro reporter. happily married to grad school. views are mine and ramblings may or may not be instructive. servallosney@gmail.com.
1233242025044168704,It is not the Corona Virus or HIV the HUGE threat to this world BUT This Earth Planet is Highly Contaminated with H… https://t.co/DrqYMpd2uO,2020-02-28 04:06:25,
1233241721942790144,@PaulRieckhoff You’re right. Because otherwise this Administration would not be censoring communications and threat… https://t.co/6AbVnVSlMu,2020-02-28 04:05:13,
1233242029775376385,"RT @grantstern: The #TrumpVirus team just put the clamps on one of the NIH's top virologists.

There are now three people who are nominally…",2020-02-28 04:06:27,"Writer, producer."
1233242657247203328,RT @InsideEVs: It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sa…,2020-02-28 04:08:56,Job Search Tactician • Résumé Writer • Graphic Artist & Designer • Photographer  • Phenomenologist • TESLA Owner and Enthusiast • Musicologist
1233241695434821634,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 04:05:07,Itssa me 🇻🇦
1233241835729932288,RT @WildPalmsLtd: Here's how well prepared we are. The whole state of California has 200 CDC test kits. About 8400 persons are being survei…,2020-02-28 04:05:40,"Progressive voter, local marcher, obsessive re-tweeter."
1233242700348055552,RT @shivanihawkins: Imagine having a president who had a full plan for the coronavirus ready a MONTH ago and who just put in a senate bill…,2020-02-28 04:09:06,"he/him  MI ✋ Vote!

#BlackLivesMatter"
1233242793209888769,RT @LoraAConnor: Feds Charge Tennessee Professor for Ties to China https://t.co/jLUAbo88YE #Newsmax via @Newsmax,2020-02-28 04:09:29,"Criminal Instinct 👑 
Law And Order 💙💙💙💙 #LawAndOrder
Admin, Security Sergeant, DOJ-Agent, L-Private Investigator, Product Tester, Blogger, +

No DM's TY"
1233242795776737280,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 04:09:29,One Nation under God!
1233241836015226882,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 04:05:40,💜3💜 @BTS_twt
1233242709571317760,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",2020-02-28 04:09:09,
1233242074310414338,The Coronavirus emergency is proof positive that Trump is incapable of carrying out a rational and reasonable thoug… https://t.co/LB2qLS77E8,2020-02-28 04:06:37,"Retired, I used to work FOR Trump, I’m a Progressive Liberal trapped in the F*cked up world that is Central Florida #Resist 🌎🌊🌊 #NotMyPresident #ImpeachTrump"
1233242041108357120,@TomJChicago @colmant_ HE should ignore the WH and do the job he is paid to do- inform the American people.  The en… https://t.co/ORBE8hotJk,2020-02-28 04:06:29,#SingerSongwriter Former lead vocalist for #ClarenceClemons #BruceConte of #TOP @TheIronMaidens  #Resist
1233241806097264640,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-28 04:05:33,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1233241836199694336,"RT @5REDVELVET: [INFO] #IRENE donated ₩100,000,000 to the Social Welfare Community Chest of Daegu, her hometown, to help fight the coronavi…",2020-02-28 04:05:40,ขอร้องอย่าฟอลเพราะทวิตเดียวเพราะอิชั้นโคตรจะปสด. / ||||Queen's×Blink TH|||| / #JENLISAISREAL / Stay with BLACKPINK / !!!!!ไม่รับงานรีวิวและโปรโมตทุกชนิด!!!!
1233242707486814208,"RT @segalink: The Federal Ministry of Health has confirmed a coronavirus disease disease (COVID-19)case in Lagos State, Nigeria. This was c…",2020-02-28 04:09:08,Aspiring Web Developer... Die Hard #MUFC Fan
1233241844198150144,"RT @5_2blue: A water main in Houston has broken, causing major freeway flooding and now the entire city is on boil water alert- even for fa…",2020-02-28 04:05:42,voteblue we need to vote like we have never done before
1233243144847642625,RT @nicolconcilio: This is the same man who doesn’t believe in science and questions whether or not condoms work... this is frightening!!!…,2020-02-28 04:10:52,"Love your enemies, bless those who curse you, do good to those who hate you, and pray for those who spitefully use you and persecute you."
1233242809269936128,"RT @brhodes: Obama set these programs up precisely because we knew  that there would be some kind of pandemic threat in the future, because…",2020-02-28 04:09:32,JMU alum. #BLM #GoSox
1233247614797303808,RT @OfficiallyIce: Niggas talkin bout we not eating Chinese food anymore cause of this coronavirus. Got me all the way fucked up,2020-02-28 04:28:38,Posted 🐊
1233243081757069312,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 04:10:37,Member of the Ordo Sinister.
1233242863573569536,"RT @PaulRieckhoff: Whenever the shit hits the fan, you can always count on this guy. To be useless.",2020-02-28 04:09:45,communications professional and flower farmer
1233242981294997504,@realDonaldTrump Why don’t US factories and other facilities where large amounts of people congregate and work toge… https://t.co/1WD1MhIupU,2020-02-28 04:10:13,
1233242860859858944,"RT @gimbakakanda: Coronavirus has landed in Nigeria, according to the Ministry of Health. As usual, it’s in Lagos. Take care of yourselves,…",2020-02-28 04:09:45,#GodFirst #Farmer #HamboFarms #Josite #Liverpool #KaruHillTopWarriors IG @melifew213 @HamboFarms
1233247590612897792,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 04:28:32,"Until the spring day comes again 
Until flowers bloom 
Stay in that place just a lil bit longer
STAY❄️･*･.｡.✧.｡.*ﾟ･.✼✿                 Fan account🎨⟬⟭ | She/her"
1233243204134166528,@MKNVspeaks @NFLDraft @LVCVA Better put a hold on that #coronavirus,2020-02-28 04:11:07,vegas living
1233243119996542978,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 04:10:47,US AirForce Vet. Space Force Cadet. Just here for #resitance tacos.
1233242977989824513,"@ericMstrauss @WHO @DrTedros It’s so funny! World only non @WHO member, #Taiwan has effectively manage &amp; contained… https://t.co/PY6wXlpxWL",2020-02-28 04:10:13,
1233247738000621568,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

Q. FASHION ITEM?(🎧)

#TAEMIN #テミン https://t.co/YNQnxKjq98",2020-02-28 04:29:08,"¦ fan account ¦
SHINee is forever 5 and I'll be a shawol forever ¦ @SHINee = Onew + Jonghyun + Key + Minho + Taemin ¦
수고했어 my love ¦
💎💎💎💎💎
170302"
1233243191601549312,RT @ForeignPolicy: @annie_sparrow @KFJ_FP @BeijingPalmer @Andreebrin @Justin_Ling Now that Italy and other countries are discovering untrac…,2020-02-28 04:11:04,
1233243173725466629,"RT @taebokkiii: K-Armys are refunding their concert tickets and donating it to the charities that supports to fight corona virus, this is s…",2020-02-28 04:10:59,"𝚆𝚑𝚎𝚗 𝚝𝚒𝚖𝚎𝚜 𝚊𝚛𝚎 𝚑𝚊𝚛𝚍, 𝚕𝚘𝚘𝚔 𝚊𝚝 𝚝𝚑𝚎 𝚛𝚘𝚊𝚍 𝚠𝚎 𝚠𝚊𝚕𝚔𝚎𝚍 𝚝𝚘𝚐𝚎𝚝𝚑𝚎𝚛 || 𝟜.𝟚𝟝.𝟙𝟞 ~ ғᴏʀᴇᴠᴇʀ 💫 || V̶≮"
1233247591397130241,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 04:28:33,not an alarmist but quite alarmed
1233247658900365317,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-28 04:28:49,#MAGA #KAG Love My Country #Trump 2020
1233243018406354944,Crazy Nancy any comments on these facts ?? Crickets 🤣🤣🤣🤣 https://t.co/bALDKpTqEu,2020-02-28 04:10:22,
1233243082252046337,"RT @ACTforAmerica: ""President @realDonaldTrump is the PERFECT President to DEFEAT #Coronavirus!"" - @JesseBWatters 
#Coronavid19 https://t.c…",2020-02-28 04:10:38,
1233242933975015424,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-28 04:10:02,I am me.. 6:5. Y.I.F
1233243024504655872,"RT @MyBigRedTruck: Orange County, California just declared a state of emergency over coronavirus.

I live here.

What do these government o…",2020-02-28 04:10:24,Vote blue no matter who - except Tulsi. This list may get longer.
1233242813623492609,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",2020-02-28 04:09:33,massidiq💕
1233247653372186626,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 04:28:47,✧*:･ﾟ훈한 520 ⏳옹녤 ☆ 바비아이『EXO-iKON-NCT-W1-SNSD-f(x)-RV-BP』Registered Microbiologist :･✧ '98 liner ☆ @weareoneEXO
1233247699794825216,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 04:28:58,Arsenal. Hate to Bet. Sports Obsessed. Golden State Warriors.
1233247599324471296,@artistyeoI i think they're from bazar china,2020-02-28 04:28:34,"#KAKYOIN reacted with ❤️ to “Cherry boy I love youu😜” ⋯@itsstaekook ⊹ ⋮ ➮ Vivi & Jolyne supremacy. 19, she/her."
1233243196106260480,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",2020-02-28 04:11:05,All it takes is faith and trust... Oh! And something I forgot: Dust. Just a little bit of pixie dust. - Peter Pan
1233247742647922691,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-28 04:29:09,➸ busy stanning #BTS and watching shit tons of anime
1233247692157079553,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 04:28:57,Just moved to West Loop.
1233243056574476288,RT @followlasg: The Ministry of Health in Lagos State has confirmed its first case of COVID-19 and reported it to the Federal Ministry of H…,2020-02-28 04:10:31,Tech| E-commerce| Facebook/Instagram ads Ninja| #Datascience enthusiast #Chelsea
1233247880045047808,"@Charlotte3003G Unless the plan all along was to bait the BDS tin-foil-hatters into refusing the vaccine, thus allo… https://t.co/sCnWVUhiaa",2020-02-28 04:29:41,"eats shoots and leaves sentences unpunctuated. Frmr. CHAZ Minister of Artisan Pickling, refugee in exile. pronouns: his Lordships, his Highnesses."
1233243036584304641,RT @greggutfeld: Someone who still says “ a bit rich”  can only work at CNN,2020-02-28 04:10:27,
1233247829138657280,They lie without compunction at Trump’s request. https://t.co/m2ObvA9THB,2020-02-28 04:29:29,A revolution without dancing is a revolution not worth having.
1233247573877518336,"RT @ChrisLu44: More than a dozen workers came in contact with #coronavirus evacuees without proper training or protective gear.

After a wh…",2020-02-28 04:28:28,"Event Planner, Actress"
1233243036466995201,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",2020-02-28 04:10:27,"Proud to be one of the #LincolnWomen; #LincolnVoter, After 30 years in DC am happy to be back in my native habitat"
1233242977365102593,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 04:10:13,"Proud #resister against authoritarianism #neveragain 🔯 Politics, Hiphop & Horror. 🌊 #bidenharris2020 but Independent. Blocked by the cowardly Dan Bongino"
1233247674587140100,RT @thenoblestroman: i hate thinking that i hope they would just leave korea until the outbreak is controlled bc that’s such a classist tho…,2020-02-28 04:28:52,Just here to Stan BTS tbh | 25 👅 | She/Her
1233243107916779520,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-28 04:10:44,"Doing business on the West Coast and Hawai’i. Foodie, traveler, and health enthusiast, constantly evolving. Current projects in Seattle and Maui."
1233247670896123905,RT @JoyceWhiteVance: The reason Trump attacks career public servants with threats of loyalty lists &amp; purges is they have been singularly ef…,2020-02-28 04:28:52,
1233243030628552704,RT @angelog82070823: Did you know you cannot get tested in the USA for CORONAVIRUS even if you went to a private doctor and have proof that…,2020-02-28 04:10:25,I represent myself!
1233243190515376128,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-28 04:11:03,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” —Notorious RBG"
1233247778920263686,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

🎬Making Film

#TAEMIN #テミン https://t.co/oJO53rW3rC",2020-02-28 04:29:17,"내 자랑이자 구원, 샤이니  
내 구원자, 종현아💕
    ᴘᴏᴇᴛ | ᴀʀᴛɪsᴛ"
1233243156516179968,"RT @RadioFreeTom: I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really…",2020-02-28 04:10:55,Understanding before involving emotion will get you a lot further in situations. I try hard not to judge anyone or anything.
1233242989314527232,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",2020-02-28 04:10:15,A PROUD STAN OF THE BIGGEST BG AND GG IN THE WORLD
1233243187281399813,RT @paulkrugman: Actually one day,2020-02-28 04:11:03,
1233247649429676033,"@BBCKasraNaji I,m not convinced that this was a weaponized stain of a virus that was released in china to some kind… https://t.co/67LdAwZWg8",2020-02-28 04:28:46,Artist presenting Surreal folk art I am A Supreme Realtor™ practicing in N.Y. Also I am a well known Storage room  auction trader. AKA (The Nose) I smell 💰
1233247753750233096,"RT @ZolShinee2min: 200228 HARPER’S BAZAAR CHINA
Taeminnie 💙👶
#SHINee #Taemin #태민 #テミン #샤이니 https://t.co/qghGku8Yky",2020-02-28 04:29:11,
1233247594928889858,"RT @GabeTheDeadFish: @getFANDOM @Collider If Disney wanted to make a story with modern, progressive values, they shouldn’t have remade a mo…",2020-02-28 04:28:33,"Games, Anime, Fighting games, RPG, JRPG, Platformer, Visual Novels, Atelier, Zelda, FF, Tales, Arcana Heart, KoF, SamSho, SamSpi, GG, CC, ゲーム、アニメ、格闘ゲーム, .... .."
1233247803742326784,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 04:29:23,
1233242801422372864,"RT @tedlieu: Dear @CDCgov Director Redfield: Based on my questions to you in Committee today, you agreed under oath that you will take acti…",2020-02-28 04:09:31,
1233242822326837248,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

#TAEMIN #テミン https://t.co/gTMYT3MpEe",2020-02-28 04:09:36,
1233242935669465089,"RT @kittievante: Did what I could in support of ARMY/ K DIAMONDS. 

If you could donate, please do. If you can’t, please share. Thank you A…",2020-02-28 04:10:03,OT7/ 87 liner
1233247662389915648,"#Coronavirus! Anti Corona Virus Vented Face Mask 3M Disposable Respirator, FFP3, Valve, 8835 (2) by FFP3… https://t.co/z2kx0ZJccA",2020-02-28 04:28:50,Technical sales & marketing. We also created the World’s most popular DIY Forklift Operator Training kit! #Anaheim
1233242817931161601,"RT @5REDVELVET: [INFO] #IRENE donated ₩100,000,000 to the Social Welfare Community Chest of Daegu, her hometown, to help fight the coronavi…",2020-02-28 04:09:34,Proud ReVeluv  ❤️
1233247636288729089,RT @MissLeslieG: CORONAVIRUS HAS FREED ME TO FINALLY LIVE MY TRUTH AND DECLARE NO MORE HANDSHAKING. FOREVER. TOTALLY UNNECESSARY RITUAL. WE…,2020-02-28 04:28:43,"thoughts on thoughts on thoughts
she/her"
1233248538747789313,"RT @taebokkiii: K-Armys are refunding their concert tickets and donating it to the charities that supports to fight corona virus, this is s…",2020-02-28 04:32:18,
1233248684546121729,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 04:32:53,"likes science, politics, technology, sports and good faith discussion."
1233248480602312704,"While the Coronavirus has weighed heavily on the Australian #dollar, it's not the only matter driving the #currency… https://t.co/Tp7SG4pVU8",2020-02-28 04:32:05,Australia's lowest-cost and fastest growing share trading platform. Need help? Email support@selfwealth.com.au or use live chat during trading hours.
1233248311903125504,"RT @RepLeeZeldin: As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas.…",2020-02-28 04:31:24,Conservative
1233248693068824576,"RT @DSORennie: A political test looms for China. Strict quarantine's been sold to the public as a way to ""defeat"" covid-19 in a People's Wa…",2020-02-28 04:32:55,"Oregon farmboy turned NY Times columnist, author with my wife, @WuDunn, of ""Tightrope"" https://t.co/l4BjV4rL2V I'm on IG at @NickKristof and FB at https://t.co/Rbcd4ltxtb"
1233248401019539457,RT @RealEricCarmen: Tweet of the year.,2020-02-28 04:31:46,"Just a conservative fighting so the USA doesn't end up like Venezuela. BTW for those who think that Trump is an SOB, well...he's MY SOB! #MAGA #COVEXIT 🇺🇸"
1233248281658056705,LMFAOOOOO TFFFFFF https://t.co/QanuNrmKeK,2020-02-28 04:31:17,27 | 🇮🇹🇨🇦 | IG @brittanyy.joyy
1233248421005463553,"RT @MobilePunch: Coronavirus: Experts wonder why Africa seems to have few cases
https://t.co/P8rR1v8qFP",2020-02-28 04:31:50,
1233247993022861318,RT @ResisterThe: We’ve been occupied about the coronavirus we almost forget Donny’s latest important appointment is right out of college.🤭😳…,2020-02-28 04:30:08,J/Ψ  Little old lady with cats.
1233248383097135104,"RT @ablrchi: '#Iran Can’t Be Trusted to Deal With #Coronavirus'
'The regime’s dishonesty and indifference threaten its neighbors and the wo…",2020-02-28 04:31:41,Human rights Activist
1233248470930079745,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 04:32:02,"for BTS, Army & Me.  함께 걸어가기 위해 🇰🇷             fan account 
(OT7. 일곱모두보라해요.) 🐣@BTS_twt🐣    🐥https://t.co/uwmetOotrM🐥"
1233248593827381251,"RT @RichardEngel: The coronavirus, scientists working directly with it tell me, is fairly easy to kill on surfaces.  The disinfectants/ san…",2020-02-28 04:32:32,"Mom, writer, organizer. She/her. Fan of baseball, Cary Grant, 19thC novel, & equality. Opinions my own. @MomsDemand volunteer #TeamJustice #Vote2020"
1233248401363546118,CORONA VIRUS is in Lagos Right? Now You Will Know That Nigeria is The Greatest Nation on Earth and We Are Far Ahead… https://t.co/VG1JGhvNM3,2020-02-28 04:31:46,"Delta State, Nigeria"
1233248139341107200,"RT @eugenegu: @realDonaldTrump Actually, the Trump administration overruled the CDC and allowed Diamond Princess passengers infected with t…",2020-02-28 04:30:43,"Boy mom, musician, lover of crafts, destroying the patriarchy, books & horror.
Witchy Women Group IG: @saltsagescience
#RESIST #BLM #fucktrump"
1233248030373052416,RT @Reuters: Nigeria confirms first case of coronavirus - health ministry https://t.co/yzNHqGzoS5 https://t.co/4pu6hzBahL,2020-02-28 04:30:17,metadata
1233248065034891264,RT @joelpollak: Israeli firm says it developed kit to diagnose coronavirus https://t.co/urjOLxHU2X via @timesofisrael,2020-02-28 04:30:26,Land Developer
1233248554891673600,RT @OH_mes2: Apink Naeun has donated 50 million won to the Daegu Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 04:32:22,"• Panda Year '11 • Every moment with Apink • 
Casual fan of IU '10 • Personal Fangirl Account • backup @apinknorae • Yang Sejong fighting 💋"
1233248559170039809,Is this administration trying to give the Iranians a run for their money with incompetent coronavirus responses? https://t.co/WeXv0OPNUh,2020-02-28 04:32:23,A 'walking assortment of idiosyncrasies'. Fighting for homes for everyone @OpenNYForAll.
1233248128381390849,"RT @DrGJackBrown: As #CoronaVirus infections progress, in an effort to cover his arse and gaslight America, Trump will:

• Censor medical r…",2020-02-28 04:30:41,"Suburban housewife for the revolution, walking back on the grid in order to #resist. #feminist #metoo #bluewave #intersectional #sheherhers"
1233247950735888384,"RT @swingleft: Whistleblower: The Department of Health and Human Services didn't give healthcare workers training, gear or virus tests for…",2020-02-28 04:29:58,"Mother,wife,business person, proud American, #doglover climate-change believer #resist #blacklivesmatter #BidenHarris2020 #FBR"
