id,tweet,time,description
1233074987499769856,"If you could name it something other than ""corona"", what would you name the virus?

 https://t.co/dXg8TA7mgB",2020-02-27 17:02:41,"Christian, Father, husband, Royals fan, chiropractor. Will follow back any Royals fan that follows me. Bury me a Royal currently waiting to read Winds of Winter"
1233075360595685377,"RT @MobilePunch: No proper screening of passengers for Coronavirus at Nigerian airports, says Senate
https://t.co/agk4qrPkzD",2020-02-27 17:04:10,
1233075619182862338,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 17:05:11,"Angry Author & Absconder of Air.
A curious cat. Meow. Hiss."
1233075103967084546,"RT @stealthygeek: ""Look, somebody has to die. That's just math. I'd rather it be the poors, okay?",2020-02-27 17:03:08,"Crazed father of 4, small business owner, soccer coach, and AFCL partner in crime with @GoodeGirl73 Proud member of #TheResistance"
1233075192609550341,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-27 17:03:30,
1233075570134487040,"RT @RonaldKlain: Every day, please get up, and thank goodness that career public servants like Tony Fauci and Anne Schuchat are on the job.…",2020-02-27 17:05:00,"Orthopedics, Physical Therapy, and Occupational Medicine with locations in Orange County, Los Angeles, Riverside and San Bernardino. 
Call us at 1-888-824-5580"
1233075422004482048,RT @cnni: China's space mission is discovering what the far side of the moon is like https://t.co/XCC70B0Qw1,2020-02-27 17:04:24,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1233075430808309763,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 17:04:26,R/T ≠ endorsement.
1233075422889299968,RT @AdamParkhomenko: Pelosi: You don’t know shit about shit and you’re scared of lady parts so maybe go back to mother and sit this one out…,2020-02-27 17:04:24,"Retired RN, mother, gramma and great gramma and great great Gramma Married to Blind Korean War veteran.  I’m the left wing of the Eisenhower family."
1233075237803028482,"@NagSaye @fgyMgJ8tmZUK6Xo @oliviacarter612 @thieiskassie @CNN China knew there was a #WuhanCoronavirus outbreak,  b… https://t.co/0G7OVVyozW",2020-02-27 17:03:40,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1233075248230215680,RT @robert_spalding: Tragic  https://t.co/I6uix7Ml6V,2020-02-27 17:03:43,"Mother, Daughter, Feminist. Age is just a number, mine is quite high. If you can't laugh at yourself, then others will laugh at you."
1233075166600728582,"RT @steph93065: Hospital supplies and basic antibiotics are all dependent on China. We don't make any of it.

All those people in DC that h…",2020-02-27 17:03:23,Mom of 4 boys~ Love to laugh~ USMC Veteran ~ Nurse~ Seeker of truth~ Christian~ Student~ Proudly support my President Trump! Not Here for a ❤️ Connect
1233075192534093835,"RT @TwitchyTeam: ICYMI ==&gt; Take that, Trump! Elizabeth Warren unveils bold plan to combat potential coronavirus pandemic with… more open bo…",2020-02-27 17:03:29,
1233075586769342464,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 17:05:03,"TN Blue voter living behind enemy lines. 
That's no ordinary rabbit...
#FBR #Resist #Biden2020 #BLM 
🖕🏼tRump    🌊🌊🌊"
1233074987722067968,"RT @VivaMattyVegas: As a reminder, he's arguing with AN ACTUAL FUCKING DOCTOR",2020-02-27 17:02:41,#Resister #TruthMatters #WomanNOT4Trump #FactsMatter 🚫Rude Trumpers get blocked 🚫 Name calling is for children and the POTUS.
1233075951111675905,"Thank you Candace for being nice in your response to AOC.
 The Vice-President's personal beliefs make him a great c… https://t.co/hAh6C6P5RQ",2020-02-27 17:06:30,People will not care how much you know until they know how much you care.
1233076600867962880,"RT @EpochTimesChina: “If you act aggressively now, you can contain this coronavirus,” said @DrTedros.

7 countries have reported cases of t…",2020-02-27 17:09:05,just an ordinary n normal man
1233076196902088706,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 17:07:29,#MAP_OF_THE_SOUL_7 방탄소년단
1233076669361147904,"RT @TheDemCoalition: ""If the coronavirus breaks out in the US, Trump's cuts to public health and his downplaying of the virus' severity cou…",2020-02-27 17:09:22,
1233075864436400136,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 17:06:10,World politics because everything is connected. I have some health issues but hell that's life! I retweet a lot. #TrumpCrimeFamily #Accountability
1233076018098905089,RT @ABC: MORE: The latest patient treated for the novel coronavirus in the U.S. is being investigated by health officials as possibly the f…,2020-02-27 17:06:46,"Mom to two cool dudes, politico, philosopher, financial advisor NO LISTS #HCLDR CANADIAN♡"
1233076605699883009,RT @TravelGov: #Italy: Italy has confirmed cases of COVID-19. The CDC issued a Level 2 Travel Health Alert recommending travelers practice…,2020-02-27 17:09:06,"#Architect🏘#ProLife🤰🏻#LatinosForTrump 🇺🇸 #Nationalist🇺🇸 🇩🇴#Conservative💯#InGodWeTrust🙏🏻. Geopolítica NoSocialismo NoNWO NoMarxismo, LAW & ORDER"
1233076482920108033,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 17:08:37,
1233076223338786818,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",2020-02-27 17:07:35,💥🌈Chemistry magician extraordinaire 👩🏻‍🔬📚 All around cool kid😊Tacos are life🌮 NC 👣girl in a FL🌎🌴☀️Appalachian State 👩‍🎓 Living my best life ⭐️💥
1233076179176841216,RT @hanifjamals: Omg girl tf is she supposed to do? dance the virus away?? 😭😭☝️,2020-02-27 17:07:25,☁️
1233075838179872769,"RT @HeshmatAlavi: ""Behind our house They're burying 2 people who died of the #CoronaVirus... I asked them why, they insulted us &amp; brought t…",2020-02-27 17:06:03,Iranian American for Free Iran and Democratic Government .
1233075799370141702,"RT @GOPLeader: To my colleagues on the other side who are attempting to seize this global coronavirus epidemic as a political moment—I say,…",2020-02-27 17:05:54,
1233076324643807234,RT @MaryJLeeee: Woke up to a call from my mom yelling at me to sign up for health insurance because coronavirus is coming to America haha I…,2020-02-27 17:07:59,"Twitch ASMR streamer with Passions for asmr,  movies , games and I also take business inquiries jamesbondemail235@gmail  on  at 10:30 or 11 EST  on M-T-W-TH-S-S"
1233076189557903360,Here's how coronavirus is affecting Alabama business. https://t.co/igMmFo9RuN https://t.co/rLItIaJ06W,2020-02-27 17:07:27,"All things Alabama. Managed by the social media team at Alabama Media Group. Questions, concerns? Email Ivana Hrynkiw at ihrynkiw@al.com."
1233076379945664512,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-27 17:08:13,
1233076369883648004,"RT @JackPosobiec: BREAKING: Saudi Arabia suspends entry for Muslim pilgrims to Mecca and Medina over coronavirus
https://t.co/JxeAABBlQB",2020-02-27 17:08:10,"Investor, chart wizard, swing trader, technician, clean charts thanks to @trendspider. 🕷 💵 💰"
1233076245702856704,"RT @Public_Citizen: Mike Pence's public health record:

-Accelerated an HIV epidemic

-Does not believe it science

-Cut public health spen…",2020-02-27 17:07:41,
1233076169781596161,"RT @windthin: This video of Alex Azar, pharmaceutical lobbyist, ex-drug company executive,  Secretary of Health &amp; Human Services, &amp; opponen…",2020-02-27 17:07:22,"English, drummer, married, left handed leftist, Scorpio. Cheeky Devil 👿. Some comedy, spirituality, & politics. Not always nice. #resist. Vote Biden 2020 .🌊🌊"
1233075855313776641,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 17:06:08,"dig horror, scifi, music, comics, macs, & twisted humour. No dig: AS most ppl & drama. I make monsters to cope with chronic pain. I like my dogs better than ppl"
1233076055352729601,@im4_him @StormIsUponUs @2runtherace @colgrove11 Actually Pence is the One who bungled the Aids Epidemic in Indiana… https://t.co/NGIKn6djFn,2020-02-27 17:06:55,Twitter for our website and Store. We hope you follow along and learn a few How To's for Homesteading! Visit our Companion site https://t.co/USsjOtktTq
1233076068984078336,RT @KikiAdine: Does anyone else think that Pence volunteered to be the CoronaVirus Czar because he believes it’s the End of Days?,2020-02-27 17:06:58,"Social Liberal Fiscal Conservative, Atheist, Animal Lover, Wildlife Conservationist, Abhors Ignorance, Ex-Military Pilot, No sense of humor...a fib."
1233075847487270922,Saying a virus that overran a communist countries healthcare system is a reason for communist healthcare is one hel… https://t.co/g6bKUSYdq3,2020-02-27 17:06:06,Engineer | Always caffeinated | Free market + 2A advocate | Occasional writer | bourbon guy | NYC
1233076206041522177,RT @Atlantiso1: So the Pope has been exposed to it then? When you get in bed dogs then you wake up with fleas. 🧐 https://t.co/QB35jHvcpV,2020-02-27 17:07:31,"Concerned American, Gay Conservative, Trump Supporter."
1233076610380644353,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 17:09:08,Skeptic/freethinker; humanist/progressive. Seeks empirical evidence; practices reason/logic. Fmr. software engineer. #FBR #PRU #VetsResistSquadron #DefeatCult45
1233076567515041792,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,2020-02-27 17:08:57,"Maintenance Tech by trade. Chronic Tinkerer always fixing or making something. Work with metal, wood other materials. Make jewelry. Do machine work and welding"
1233075854693064704,"RT @RepJeffries: CoronaVirus is spiraling out of control.

The stock market is in free fall.

Trump Budget seeks deep cuts to Centers for D…",2020-02-27 17:06:07,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
1233075900658470913,Coronavirus live updates: First confirmed case of unknown origin emerges in U.S. — in Solano County https://t.co/P53VIY0Z2K,2020-02-27 17:06:18,
1233076526557560833,"RT @kylegriffin1: Pelosi said she made her concerns known to Pence over his position overseeing coronavirus response, citing the HIV outbre…",2020-02-27 17:08:48,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1233075821193068547,Economic Policy Must Prepare for Pandemic Disease: https://t.co/AEuawDoTL4. Analysis by @jeffreyatucker and Peter C… https://t.co/ey3PqQDrew,2020-02-27 17:05:59,"Integrity, research, and principle in the study of markets since 1933. @BastiatSociety @SoundMoneyProj"
1233076195518033920,"RT @pudding2312: Most important final sentence
""and there is some risk, but basically I think the US outlook looks pretty good.""

https://t…",2020-02-27 17:07:29,Jesus is Lord over my life. Blessed wife & mom. M🇺🇸GA/K🇺🇸G Buildthatw🇺🇸ll Retweets/Likes don't necessarily mean I agree w/all content.
1233076253000859648,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",2020-02-27 17:07:42,
1233076425969819649,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,2020-02-27 17:08:24,
1233076605074976768,"RT @EconomicTimes: Coronavirus Outbreak | 195 Indians, 41 foreign nationals evacuated from Wuhan, quarantined cruise ship

Download the ET…",2020-02-27 17:09:06,Times of India
1233076290359566336,RT @mayawiley: 👇🏽 Why we need leaders who care about helping people work well and not just work hard. That means more  than a paycheck. Tha…,2020-02-27 17:07:51,"Feel sickened by my own country. Hate #Trump
💙Update 06/2020: 'STILL' very dark days ahead for us. Lifelong Democrat. #ImpeachTrump #ImpeachPence #ImpeachBarr"
1233076052165087234,RT @DrNealHouston: The questions that the reporters are asking President Trump during the Coronavirus Press update are absolutely unbelieva…,2020-02-27 17:06:54,"⭐⭐⭐Collector of Secrets, #PATRIOT #SURVIVALIST #QCANADA #PPC #CE5, I bow to none. LQVE&LIGHT(Parler:@LuciferiusLegion)"
1233075934472876033,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-27 17:06:26,"I'm 48, I love nature and walking, I love exercise and weight lifting and I love President Trump. I'm not Democrat or Republican, I'm American"
1233076152933273600,RT @nowthisnews: ‘The Chinese have…a pretty good system. And yet you’re still seeing the 2% mortality [rate].’ — This top U.S. health offic…,2020-02-27 17:07:18,one of those wretched cell phone things
1233076530894528512,The CDC website says otherwise... https://t.co/8YsFiXOFXp,2020-02-27 17:08:49,Advertising | Anime Stan | Beauty Enthusiast | Check out my Poshmark Closet 👀
1233076440704393218,RT @FrankFigliuzzi1: Makes perfect sense:,2020-02-27 17:08:27,Anti-Trump/Anti-Russia/Anti-Wall #Resistance....Pro-Democracy/Pro-Freedom #Resist #TAB...MY BODY MY CHOICE
1233076442243719172,RT @MZHemingway: The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9,2020-02-27 17:08:27,I meet the requirements of my requirements. WWG1WGA 🇺🇸 MAGA🇺🇸KAG🇺🇸
1233076671915278337,RT @LeonaLioness6: I'm waiting for the right-wing crazies to start spreading conspiracies that the Democrats created the Coronavirus in ord…,2020-02-27 17:09:22,#BidenHarris2020 #NastyWoman #TheResistance #Pandemic #BlueWave2020 🇺🇸🇨🇦#QanonIsACult I love America.
1233076659902930944,RT @ddiamond: Trump has spent years ruining his credibility — and now the nation needs to trust a president who used a sharpie-pen to alter…,2020-02-27 17:09:19,"Executive Producer @RandiRhodes Show | Email: Shawn@RandiRhodes.com | Longtime Natl. Radio Producer, Freelance Editor, Writer, Graphic Artist, Journalist."
1233076156015865856,"RT @Trumpslimodrvr: @Blue2Reaganite You have to agree , the dems did say they would need the market to lose drastically and viola ! It did…",2020-02-27 17:07:19,All president trump all the time only on here to support the president the best president ever
1233076345782947841,"Expert will be sent to China to help prevent virus? Really ridiculous! Why send them after effective measures were taken? Oh, I do know sth",2020-02-27 17:08:04,"某985大学学生😷专业是大数据与数据科学和金融数学😜欢迎和我交流学术以及其他问题~找茬的话一般不回复的
愿望是为社会做出贡献，希望世界人民和平共处，嘿嘿~
(互fo, OK😋)"
1233076550825861126,"RT @TVietor08: When Obama was leading the global effort to stop the ebola outbreak, Republicans nickel and dimed him and delayed the fundin…",2020-02-27 17:08:53,Pro-Nerd. Pro-POC. Pro-LGBTQI+. Anti-Trump.
1233076618416967680,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 17:09:09,"If you are easily offended by other people's opinions, jokes or satire that's on you! #freedomofspeech (Also I will block as I see fit) Hello All🇺🇸👋🏽🇲🇽"
1233076589027459074,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-27 17:09:02,
1233075964155850752,Exactly. It’s all about control. https://t.co/Ar9QTx3tHd,2020-02-27 17:06:33,"Freedom & Liberty, Rights from our Creator, AnarchoChristian, War is a Racket, Retired Pediatric RN, Immunity Doesn’t Come From Vaccines, former NV GOP NCW"
1233076333414010880,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 17:08:01,
1233076228229189634,"RT @cordeliers: How to leverage a global epidemic in service of imperial power and profits. #coronavirus 

https://t.co/knsAQVmeDD",2020-02-27 17:07:36,"race & popular culture * no followerz only truez * they/them #Chicanx
#fuckcapitalism #fuckfascism #abolishICE #BlackLivesMatter #BDS #NoDAPL #EZLN #Chiricahua"
1233076036167966720,RT @nextstrain: Thanks to *lightning fast* sequencing &amp; data sharing by @CAPublicHealth &amp; @CDCgov we have updated https://t.co/zRj0X72j64 w…,2020-02-27 17:06:51,"#FreeHongKong, #KAG #2A
I'd rather be at Turtle Bay. Navy brat, Tripler, Oahu🇺🇸 Vanuatu🇻🇺 Q"
1233076354620559360,"RT @HuffPost: President Trump announced that he is placing Vice President Pence in charge of the coronavirus task force, citing his record…",2020-02-27 17:08:07,Novice in machine learning.
1233075967683223553,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 17:06:34,Dog walking is my full time job - I'm retired
1233081509453746176,RT @JackPosobiec: US and South Korea postpone their annual military drills over coronavirus fears after outbreak infected soldiers from bot…,2020-02-27 17:28:36,"8 + years on Twitter,  I'm Nice To You If You're Nice To Me & My Friends! (I overuse !!!) #2A JW-Q #KAG2020 Followed by Trump Endorsed Author @NickAdamsinUSA..."
1233081316570066944,"RT @peterliakhov: This poor fellow tells journalists he doesn't have coronavirus, and then... https://t.co/pxn3EGlZbc",2020-02-27 17:27:50,Callista | #ForgetTheAlamo | #HEATTwitter
1233081764513484803,RT @nathandwoundy: You shouldn't be excited at the thought that people will die and you can blame Trump.,2020-02-27 17:29:36,"Found my soulmate👉@maggiewise111👈
     KAG MAGA GATORNATION TAMPABAYBUCS  PRO2A 
🦁 +👼= 💝
POTUS2020 💯% IFBAP
WWG1WGA 👊🍄🇺🇲"
1233081332214960130,"RT @JRHorsting: Is the #TrumpVirus more dangerous than windmill cancer?

I wonder who Trump can blame for his own stupidity?

Can the Senat…",2020-02-27 17:27:53,"Artist, Chess Player, Citizen of the World, Liberal Democrat, Marine Electric and Electronics..I Don't Drink The Tea Juice"
1233081332797972481,"RT @LuBonLez: Now reality sets in: Bothell High School in #Washington State closed today over coronavirus concerns, and test results will t…",2020-02-27 17:27:53,🇺🇸JWU alumni/Self Employed/RI Native #Fishing #Hiking #Camping #Golf #RealEstate #Resist #VoteBlue2020 #Democrat **Insult me- blocked. ⚖️
1233081551472222209,@AOC This lunatic ho is worse than coronavirus,2020-02-27 17:28:46,
1233081273150775296,"RT @axios: NEW: Nancy Pelosi and Chuck Schumer have outlined demands for coronavirus funding, which includes a guarantee that the eventual…",2020-02-27 17:27:39,#1 Replay System
1233081321007828995,RT @DrEricDing: AWFUL SUICIDE 😢 - “official from South Korea Justice Ministry reportedly took his life and jumped off the Han River and die…,2020-02-27 17:27:51,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1233076710012342277,"RT @Amy_Siskind: Sadly, I believe Trump picked Pence to manage the coronavirus response NOT because he is competent, but because Trump want…",2020-02-27 17:09:31,"Mother, Daughter, Dog Lover, Friend, Sassy Tweeter
#wisewordsfromLaurie"
1233081110265040902,RT because of the flu epidemic. Men don’t wash their hands in public places. https://t.co/58let6l92s,2020-02-27 17:27:00,"Boston Bruins apologist, and other pursuits"
1233081135242104834,"RT @KBSpangler: Me: Coronavirus panic is overblown. Sure, it's serious, but risk is reduced with proper hygiene precautions.

Trump: Corona…",2020-02-27 17:27:06,"While you were busy eating, I studied the Blade"
1233081216460623873,RT @TimRunsHisMouth: The New York Times is blaming coronavirus on Trump now... when they should be blaming themselves for the outbreak of T…,2020-02-27 17:27:26,
1233081646791843840,RT @RonaldKlain: I'd add one other point:  anyone who tells you we KNOW how many cases of #COVID19 we have in America is not being straight…,2020-02-27 17:29:08,"#trumpconcentrationcamps, #ditchMitch, #theresistance #resistALLtrumps #ridingwithbiden #sciencematters #vote💙 🌊🌊🌊."
1233076703305424898,"RT @contrarianEPS: contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is…",2020-02-27 17:09:30,"KEEP CALM
Nobody Else Knows What They're Doing Either

RTs are not for you."
1233081484027867137,@retirein1500 Yes and no. A person typically spreads the flu to 1.3 people while corona is approximately double tha… https://t.co/cs1ZWTvNOv,2020-02-27 17:28:29,Personal Finance _ 🔥 _ Mod @ ChooseFI & Mustachians in Practice _ Philly _ Scary judge of character who loves bacon.
1233081723535134720,"RT @EpsilonTheory: The CDC's ""Don’t Test, Don’t Tell"" policy came crashing down last night.

We must prepare for the fight to come. Not in…",2020-02-27 17:29:27,"media ,political consult/campaigns , like 28 September goals  & ConLaw"
1233081266112729088,"RT @_SJPeace_: This man is responsible for leading us out of the Corona Virus?

He doesn't even know nor does he care to know what is going…",2020-02-27 17:27:38,slowed/reverbed
1233081223800446977,"RT @JackPosobiec: Yes

Now people are asking the right question

All politicians over the last 30 years need to answer this https://t.co/4F…",2020-02-27 17:27:27,"Austere Scholar. Opinions written in haste. Fiery but mosty peaceful Semi-bisexual, Trans-Termagant Chicano/Athabaskan"
1233081663887958017,"RT @mkraju: ""I don't think the president knows what he's talking about -- once again,"" Pelosi on Trump saying Coronavirus is under control.…",2020-02-27 17:29:12,
1233081160714137600,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",2020-02-27 17:27:12,
1233081500079468545,"RT @TheBeaverton: US arms doctors to shoot COVID-19 on site #CoronaVirusUpdates #COVIDー19 
https://t.co/yYWV4KzOIl https://t.co/xlR7cqFCqm",2020-02-27 17:28:33,"Software engineer. Programming, physics, ND/CU, football and other spheroid-based sports. He/him."
1233081321175412736,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 17:27:51,
1233081294566723584,"5G#Launches In ""Wuhan"" Weeks Before #Coronavirus#Outbreak https://t.co/Tz4t1Wdrcp via @YouTube",2020-02-27 17:27:44,
1233081517833965570,"RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained

This is a national security an…",2020-02-27 17:28:38,MAGA!!!
1233081152455340033,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 17:27:10,rzkn.
1233081631692533761,"@trsheehan @newschambers @Dermotocal @rteliveline @joeliveline My mother - elderly &amp; sick, so likely to be badly af… https://t.co/bWqiTR9UqG",2020-02-27 17:29:05,🧀🍷🎼
1233081403287494657,RT @alex_abads: lmao some gays would rather die than show us their real jawlines,2020-02-27 17:28:10,"If there isn’t any fish, then I won’t eat a rabbit———————— (They/Them/Very Queer.)"
1233076673387671554,@realDonaldTrump needs to stop playing games and take the money dems are offering to fight #CoronaVirus we need to… https://t.co/9TluIY00nI,2020-02-27 17:09:23,Party for Moderate Liberal Democrats. Love of the Union (Country) . ALABAMA
