id,tweet,time,description
1230854914189885440,"True, our anger never stops. It accumulates throughout the #COVID19 days. #HongKongPoliceState still works, forbidd… https://t.co/4EtZ68Dmfe",2020-02-21 14:00:54,祈求民主與自由 萬世都不朽🎗 #HongKong #HongKongIndependence #FollowBackHongKong #OneNationOneHongKong ☝🏼☝🏼💛🖤
1230865264910176259,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 14:42:02,
1230864987813535745,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-21 14:40:56,Hongkonger
1230854803632394241,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",2020-02-21 14:00:28,
1230865656846979080,RT @kr3at: While China is reporting suspect case numbers and telling the world the #CoronaVirus is under control in an effort to save their…,2020-02-21 14:43:35,"Si ens busquen, ens trobaran.🖕"
1230854805112938496,RT @Amy_Siskind: If our country doesn't have an outbreak it will be a small miracle....the Trump regime is completely incompetent and inept…,2020-02-21 14:00:28,#BidenHarris2020
1230865424910311424,RT @SenRubioPress: American concerns about #Huawei are bipartisan &amp; enduring. We’re not asking for #Europe to choose between China &amp; the U.…,2020-02-21 14:42:40,
1230855003713232897,@SecPompeo Too bad Mister Heat Seeking Missile wasn't on this plane... https://t.co/Xx0Z47rjnn,2020-02-21 14:01:15,"""Michele, tu padre ti voglio bene a sai, bene a sai."""
1230855081421045761,RT @MarieWheatley1: @PippaGreen1 @shishnfips I can’t believe that a country could let this heinous cruelty towards animals happen! I for on…,2020-02-21 14:01:34,"If I can contribute to putting an end to the abhorrent #DogMeatTrade before I take my last breath I will die a Happy person  


Help
➡️@NamiKim_DogsSK"
1230865672470704130,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-21 14:43:39,"Investigador Researcher 
Immunology, B-cells/ Abs
Virology
""... en lo profundo de la Grieta"""
1230865680372846594,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/w0bKAYj2ud by @sarah_wu_ Follow our liveblog for the late…",2020-02-21 14:43:41,
1230865380782026752,"RT @theasianfmnst: Three reports from female inmates at Hong Kong’s prison mask factory
Accounts of labor exploitation, wage theft and huma…",2020-02-21 14:42:29,"Travel brings power and love back into your life.~
Rumi"
1230855257154031617,"RT @20committee: Read. This. Now.

https://t.co/Nq6b18m06Z",2020-02-21 14:02:16,"“Shall means Shall."" Tweeting progressive beliefs/sharing info 4 non-violent social justice. Fighting against retaliation 4 asserting property rights. #Resist"
1230865029450391554,RT @QuickTake: These are the 3 possible #coronavirus scenarios experts believe could be the future of the outbreak https://t.co/cqsCxu54kU,2020-02-21 14:41:06,"Specializing in Investment Real Estate, creative structuring and outside the box thinking."
1230865014698975232,"We do not know whether the coronavirus will become a pandemic, but now is the time for organisations to prepare for… https://t.co/KmH53GnwfH",2020-02-21 14:41:02,"Find out about Culture Pioneers: https://t.co/rZqTCoX64g

Sign up to our emails for the latest industry resources & insights: https://t.co/GfshUhQRVt"
1230854922293403649,"RT @karbarekhaste: #corona is here

#کرونا https://t.co/hoYrGlNpdQ",2020-02-21 14:00:56,1980 ♐ 🎎👓🎓🛠❤🎬📚♪🍹☕
1230865076258770955,RT @aiww: Coronavirus: 59 Hong Kong cops in quarantine after one officer becomes infected | Hong Kong Free Press HKFP https://t.co/b1sj99TG…,2020-02-21 14:41:17,
1230855025179512832,"Not church, cult. https://t.co/F0gwU7CGBM",2020-02-21 14:01:20,"게임 얘기, 장난감 사진, 알티머신"
1230855843211554817,"RT @dbfs6: Hello Mr @ZhaLiyou see what this @6Bblu is tweeting?

Also have you checked @desertfox61I tweets 😎😂😂

#COVID19 #Corona",2020-02-21 14:04:35,"Once a Soldier Always a Soldier
RT not endorsements"
1230865578182823944,"RT @JordanFife1: Its Friday and we all could use some good news, a friend of mine (shall remain nameless &amp; location clouded in secrecy,but…",2020-02-21 14:43:16,"Macro Commodities trader (energy and ags). Some expertise in ethanol & biofuels markets--trade the best, drink the rest."
1230865417708744709,"I am very sorry to all fans,because of the epidemic,my VPN cannot be used. So I can't use VPN to log in this week.I… https://t.co/9Qbz24faPQ",2020-02-21 14:42:38,An avaid Alita fan from China
1230855567511519232,"RT @King_Of_Shade: The ""Stable Genius'"" is tryna kill us all. #Covid_19",2020-02-21 14:03:30,"SOLIDARITY and UNITY, trump is the Leading Cause of Death #BunkerBoy
#BlackLivesMatter #Resistence #GOPTraitors #BidenHarris2020 #MeToo"
1230865773494767618,@SenBlumenthal What about China?,2020-02-21 14:44:03,
1230865430350352384,RT @JackPosobiec: Chinese exports collapse after coronavirus https://t.co/F2hDSQ6UKP https://t.co/5nKW1kqCxt,2020-02-21 14:42:41,
1230855526893989893,RT @Biz_Ukraine_Mag: The plot thickens - it now seems the attacks on Wuhan evacuees were staged. Who has an interest in dividing Ukrainian…,2020-02-21 14:03:20,Ukraine's Ambassador to Austria / Views my own/ Haters get blocked #StopRussianAggression #CrimeaIsUkraine 🇺🇦🇺🇦🇺🇦
1230866538514845698,"At least 11 American Diamond Princess evacuees test positive for coronavirus, another doctor in China dies

https://t.co/gaP998kktB",2020-02-21 14:47:05,(God💕1Cor15:1-4 Rom10:8-10)Wife💑Family|Country🇺🇸|Vet|2ndA|NRA|Patriot🇺🇸|VETS-Military|Pro💕life|Pro💕Israel🇮🇱|USAst|MAGA|I follow back all Trumper's!!
1230867809711927297,RT @jchatterleyCNN: Infections spike – South Korean #Coronavirus cases almost double in one day. @PHancocksCNN is live from Seoul with the…,2020-02-21 14:52:08,Transparency & Decentralization matters ⛓ Patience is the 🔑♻️🌐 Crawl 🚼 Walk 🧑‍🦯 Run 🏃 #XRPTheStandard #XRPCommunity #XRPBridgeCurrency #XRPConnectsthe 🌍
1230867365937795077,Pentagon warns on future confrontation with China over flash points Taiwan or South China Sea https://t.co/mH2MW3lJt5,2020-02-21 14:50:23,"Washington Times national security correspondent Author, Deceiving the Sky: Inside Communist China's Drive for Global Supremacy https://t.co/4z6QpB1CyD"
1230866317407854596,"Voting begins in Iran's parliamentary election: State TV
Source: China Daily
https://t.co/nrgLlNKgsO",2020-02-21 14:46:13,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230867453607063554,@kayleighmcenany @realDonaldTrump @AbateMedia Yeah but what about this ⬇️ https://t.co/LyqMmthCVb https://t.co/ZFosehf7qe,2020-02-21 14:50:44,Brutally honest SJW+Ginger+Taxpayer+Profane+Sardonic+Dual citizen+USN26yrs+AlumSDSU+I won’t suffer fools+tRUmpism is killing American Democracy+#resist #persist
1230866987674460160,"RT @LizEconomy: First came Mao Zedong. Then Deng Xiaoping. Now, we are witnessing Xi Jinping lead China’s #ThirdRevolution. Follow along an…",2020-02-21 14:48:52,"For lovely eyes, seek out the good in people.
Hong Konger 香港人 Distrust and Verify"
1230866314077536256,"Coronavirus infects hundreds in China's prisons as global markets take hit
Source: Reuters
https://t.co/pWE90SU9tE",2020-02-21 14:46:12,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230866697185349638,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-21 14:47:43,manic girls don’t cry 🇵🇼🏳️‍🌈 🗣 there is no “API” community if ur Asian/non-indigenous Pacific Islander stop using API/AAPI/ANHPI/APA pls dear god!!
1230866546567737344,RT @althepal530: #upwithkrem live with @KREMjen from Cliff Drive overlooking Providence Sacred Heart.  Latest on  the #coronavirus @KREM2 h…,2020-02-21 14:47:07,"KREM2 Anchor/Producer|WSU Alumna|@murrowcollege Grad|PNW Native|Αφ Sister|Lover of Music, Cats & Tacos|Go Cougs!"
1230867435483541506,"RT @WHO: Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few e…",2020-02-21 14:50:39,"UNFPA, the United Nations Population Fund, is the @UN sexual and reproductive health agency. Executive Director: @Atayeshe"
1230867180247486466,@ch0imyungso0 You describe the Chinese as cattle? Where the fuck are you  dung beetle from? Please respect everyone… https://t.co/5ek8S5EeAE,2020-02-21 14:49:38,Give and Forgive
1230866165326635008,RT @girlsreallyrule: The State Department and a top Trump administration health official overruled the Center for Disease Control and allow…,2020-02-21 14:45:36,"Water, coasts, mountains, trails, and dark skies."
1230866330905141249,@MichaelDavid80 We have done nothing to plan for all the many effects we are seeing coming out of China: patients g… https://t.co/FotaCeXmuz,2020-02-21 14:46:16,"A microbiologist who spent the last decade freelancing in training, facilitation, and science writing, thought I might retire in 2020- then along came COVID."
1230866610585513985,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-21 14:47:23,"3 constants in life; Choice, Change & Principles but for some, you need to disavow the third option if you seek power, MLK Jr never thought that."
1230866542369243136,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 75,465.

The figures include 11,633 severe cases…",2020-02-21 14:47:06,Environmental Sciences & Sustainable Development; de Centro-Sur.
1230866233597231104,"RT @senrobportman: For years, China has been stealing cutting-edge US taxpayer-funded research &amp; intellectual property.

What’s worse: Our…",2020-02-21 14:45:53,"Skeptic:
Is all that we see or seen but a dream within a dream"
1230866085970370560,"RT @ChinaDaily: The Shanting district of Zaozhuang, Shandong province, under the scientific prevention and control of #coronavirus pneumoni…",2020-02-21 14:45:17,"Hi:  Turtle twits twice.
lol:"
1230867067852795910,"#BREAKING #japan confirms 1 new #coronavirus case 

@BNODesk

https://t.co/rKtseYAE23",2020-02-21 14:49:12,Breaking News and intresring facts from around the world.
1230867439409344520,"RT @JessiePang0125: Hong Kong protesters, many dressed in black and wearing surgical masks amid fears over the new coronavirus, held sit-in…",2020-02-21 14:50:40,HongKonger
1230867795874926593,"RT @MartiniGuyYT: NEW VIDEO NOW LIVE! 

BREAKING! 

CHINA BANKS ARE DEFAULTING!? $20,000 Ethereum Trade! Bitcoin Price Analysis! China Fina…",2020-02-21 14:52:05,
1230867429070381057,Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/kZW3wBs3vr via @TheBabylonBee,2020-02-21 14:50:38,
1230865893539926016,#COVID19 Japan's bungled handling of the Diamond Princess quarantine raises questions about whether the virus will… https://t.co/QhxLvElpbH,2020-02-21 14:44:32,"CBS News Foreign correspondent. @cbsnews Investigative Journalist. No Fear, No Favor"
1230867365233135618,Dow drops 250 points as confirmed #coronavirus cases jump! Via ⁦@CNBC⁩  https://t.co/oBeoCv9Ctf,2020-02-21 14:50:22,Total computer geek. Married to a computer geek. RETWEETS AND LINKS ARE NOT ENDORSEMENTS! #DemocraticParty #ClimateChange #Resistance #CNN #MSNBC #NYT #WP #AP
1230866845521129478,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 14:48:19,Hard working man. TCU🏀⚾🏈COWBOYS🏈RANGERS⚾MAVERICKS🏀STARS🙌
1230867347566661633,"RT @JessiePang0125: Hong Kong protesters, many dressed in black and wearing surgical masks amid fears over the new coronavirus, held sit-in…",2020-02-21 14:50:18,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1230866183559294981,"RT @WayneDupreeShow: The “bat flu” was no match for the Great State of Texas! Hopefully, we’ll see this on the market very soon! 

https://…",2020-02-21 14:45:41,"Conservative Small Business Owner--If there must be trouble, let it be in my day, that my child may have peace.--Thomas Paine   #MOLONLABE"
1230866204673351680,RT @LondonTheatre1: An explosive new play by @jinganyoung @lifedeathplay opens on February 25 @VAULTFestival - Directed by @maxlindsay star…,2020-02-21 14:45:46,"就算知道明天會死，也會因為有所覺悟而感到幸福嗎？
🇭🇰港台混血🇳🇫 JJBA⭐️黃金精神廚
中文/English/日本語
#木木推歌環節 ➡️ 不定期推歌~"
1230866835815399424,"RT @Reuters: In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old…",2020-02-21 14:48:16,
1230865971419795457,"RT @nytimes: As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which…",2020-02-21 14:44:50,"Mom of an amazing autistic son, fighting for his & all disabled Americans rights! #Biden2020 #JoeBiden"
1230866399922401288,China’s passenger car sales tumble 92% in first half of February due to virus outbreak https://t.co/AbyvYlH6CW,2020-02-21 14:46:32,"A Writer a Blogger & a Internet Marketer fighting for Free Market capitalism with a lot on his mind. Bartering skills pay the bills, money inflates and deflates"
1230866282284822529,really loved this video https://t.co/6E9TzEmY23,2020-02-21 14:46:04,ig: daychiam | aight aite ite
1230866017368367104,"P&amp;G says 17,600 products could be affected by the coronavirus in China, highlighting supply chain risk… https://t.co/UWve3dmiQ7",2020-02-21 14:45:01,"Official Twitter account of Forbes, the world’s leading voice for entrepreneurial success and free enterprise."
1230867563762024449,RT @TheNationalUAE: Two new cases of coronavirus confirmed in UAE https://t.co/dXGb7qclm7,2020-02-21 14:51:10,Specialist in Political Science & Interested in philosophy and Economic Affairs.
1230866425662885888,RT @RealJamesWoods: But there is nothing to worry about...,2020-02-21 14:46:38,"Trump supporter, Christian, love my country! God please save the USA from Progressive/Communism! Trump 2020! on Parler @SqueakyNina #taketheoath. #WWG1WGA"
1230866172280741889,"RT @nytimes: As South Korea's coronavirus infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which…",2020-02-21 14:45:38,"“I can see the sun, but even if I cannot see the sun, I know that it exists. And to know that the sun is there – that is living.”  Primum non nocere  #adopt"
1230867628299890689,RT @MariaBartiromo: China 'playing a game' with global economics: Under secretary of state for economic growth https://t.co/ylbFczxKjK @Mor…,2020-02-21 14:51:25,
1230866344922550273,RT @drfixus: There hasn’t been a new injected vaccine added to the early childhood schedule since 2001. In 2008 AAP recommended routine scr…,2020-02-21 14:46:19,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1230866531770257408,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",2020-02-21 14:47:04,The real story from American #Individualist #news #science #engineering #Technology #robinhood
1230867282164899840,"RT @arirangtvnews: ▪ COVID-19 IN S. KOREAN MILITARY

S. Korean military to temporarily suspend conscription in Daegu city and Cheongdo coun…",2020-02-21 14:50:03,"Me gusta Shinee, la aeronáutica, los Allblacks, viajar"
1230867819727904768,"It’s hard not to support this. 

No one should make profit from a public health emergency. https://t.co/GJ0N10RmeO",2020-02-21 14:52:11,20/ Dual Citizen 🇺🇸
1230868038821523458,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-21 14:53:03,"五大訴求 缺一不可
香港人 反抗🇭🇰
Fight For Freedom #StandWithHongKong
#手足互科"
1230868746836811776,"So coronavirus has started triggering riots.

Coronavirus Outbreak: Ukrainians run riot, attack buses carrying more… https://t.co/0Q7l2GQYQZ",2020-02-21 14:55:52,"tv show addict, foodie. 🐒. retweets are better than originals."
1230869607797284864,RT @YahooFinance: LIVE: The World Health Organization holds a briefing on coronavirus: https://t.co/WB2ilAzMRv,2020-02-21 14:59:17,
1230869479711813634,"@school_an In fact, China is not short of front-line medical institutions because they are very slow to dispense. T… https://t.co/Fibx48IMuN",2020-02-21 14:58:47,look
1230868866563297289,"RT @PompaPiero: #COVIDー19 #Italy Local sources confirm 6 people positive for Coronavirus in #Lombardia region North Italy. 3 town Codogno,…",2020-02-21 14:56:20,"The News you don't read in the MSM, Not politically correct, Pro Israel, Christian, Conservative, Tweets in English, French, Russian, Dutch and German...."
1230868716113584129,"RT @nikki_miumiu: Except changing the methods to calculate #Coronavirus cases, #HubeiProvince discharged patients without fully recovered.…",2020-02-21 14:55:45,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1230868712128950272,"RT @jeszymk: So... Basically the U.S. Economy will Tank in 2020...just like 2008...
Leaving U.S.Democrats to Clean up another Republican Fi…",2020-02-21 14:55:44,Progressive FDR Democrat #BlackLivesMatter #TheResistance #UniversalHealthcare ✊🏿✊🏽✊🏻 #ProChoice
1230868707867533318,RT @theyokohamalife: China now says that you can catch coronavirus just from breathing even if no one with it is currently near you. It can…,2020-02-21 14:55:43,"　良い悪いに関わらず、自身の気持ちに入って来た投稿を主にRTしています。
宜しくお願い致します♪"
1230867910522015744,"Join me at 10am EST for a chat @enelyst_ about the impact of the coronavirus on the oil market, leveraging… https://t.co/cipwm3AsJX",2020-02-21 14:52:32,"Global Energy Analyst, Ursa. All opinions are my own."
1230869719621754886,"RT @hypervocal: Coronavirus: China prisons report 500 cases, as virus spreads in South Korea live updates https://t.co/MsEFoYLQ9s https://t…",2020-02-21 14:59:44,I say what I want
1230868730118377473,RT @pronounced_ing: This means a lot at this particular moment—not just because she bothered to notice Asian Americans (which many candidat…,2020-02-21 14:55:48,"Processing archivist | Professional account | Interests in rare books, libraries, archives, & museums | Opinions are my own | she/her | I also go by Katie 🤷🏻‍"
1230868870078124034,RT @McguireScotty: One swarm in Kenya was three times the size of New York City; the number of locusts could multiply 400-fold by June if n…,2020-02-21 14:56:21,
1230869302057852930,"One day you are the cock of the walk, the next a feather duster! https://t.co/VgP3IfyRm2",2020-02-21 14:58:04,"Financial Advisory,Strategy,Risk,Change and Project Management, Compliance,Relationship Management. It's been a journey."
1230868585536462850,"RT @NkirukaNistoran: EFCC deletes tweet after denying Magu says corruption cause coronavirus 

I strongly believe Coronavirus caused by cor…",2020-02-21 14:55:13,
1230869408681164800,"Trump White House put coronavirus-infected Americans on plane full of healthy people — over CDC objections

https://t.co/o7rp2zkYMg",2020-02-21 14:58:30,"#resist. #BLM
No DMs please."
1230868813345886209,"RT @SenTomCotton: And of course, don’t miss Walter Russell Mead’s opinion column on the “brittle” nature of Chinese power.
 
The CCP’s prop…",2020-02-21 14:56:08,
1230869782884474880,RT @FluTrackers: Canada - British Columbia: Health official says woman in her 30s recently returned from travel to Iran is presumptive posi…,2020-02-21 14:59:59,Health: it's all about your mitochondria.   I prefer food that has been processed or refined as little as possible.
1230868906363031556,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 14:56:30,Unabashed liberal and defender of the disadvantaged. Hater of DJT
1230867841248890882,RT @nowthisnews: WHO ON CORONAVIRUS: The World Health Organization (WHO) is holding its daily news briefing on coronavirus. https://t.co/ie…,2020-02-21 14:52:16,"|ˢʰᴱ/ᴴᵉᴿ| lesbium dogmom🏳️‍🌈 ""She remembered who she was and the game changed"" -Lalah Deliah HEADER by @misslane_es"
1230868465248067587,RT @revmahoney: How China treats Uighurs today exposes how they would treat religious freedom in HK tomorrow. The revolution must continue!…,2020-02-21 14:54:45,"we're not alone,good people'll 
fight if we lead them.

#FollowBackHongKong"
1230868804030300163,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",2020-02-21 14:56:05,IT Goon
1230869114085834754,"RT @dramapotatoe: #VictoriaSong is the cover star of the inaugural issue of Cosmopolitan China’s new video magazine CosmoHits 

#宋茜 #songqi…",2020-02-21 14:57:19,my love Victoria song I'm a Coriander 💚and meu💜
1230868186771394562,RT @qatarairways: Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated…,2020-02-21 14:53:38,Aiwa Reizen is gespecialiseerd in individuele reizen op maat naar Azië met de focus op bijzondere accommodaties en unieke ervaringen.
1230868377066975232,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 14:54:24,Author/ Speaker - A Drop of Rain My Journey to Post-traumatic Growth
1230868378002305028,"RT @DrTedros: Productive discussion with @KGeorgieva, Managing Director of the International Monetary Fund (IMF). I briefed her on the #COV…",2020-02-21 14:54:24,Works with WHO as NPO Routine Immunization
1230869590047166466,@Cernovich @willchamberlain I bet they are regretting investing in China instead of USA now!!!,2020-02-21 14:59:13,
1230868718177177603,RT @washingtonpost: Confusion mounts over China’s counting methods as coronavirus numbers swing wildly https://t.co/d5MtEBByCT,2020-02-21 14:55:45,"五大訴求 缺一不可
香港人 反抗🇭🇰
Fight For Freedom #StandWithHongKong
#手足互科"
1230867962283905024,RT @world_affairs: Are we witnessing the end of Hong Kong as we know it - or is this the biggest challenge yet to China’s authoritarian rul…,2020-02-21 14:52:45,"hongkonger, trying to use Twitter"
1230869567997497345,"It’s sad how the left only wants to focus on Russia Russia Russia

Russia is nothing compared to China

The Dems ne… https://t.co/oCHoVSSqI1",2020-02-21 14:59:08,Followed by👉 @Pam_Sands...My bestie♥️
1230869420379181056,"UPDATE: Fire Outbreak Destroys Shops At Jabi Motor Park, Abuja https://t.co/CwktG8vYuR https://t.co/rR0Q6cnSQP",2020-02-21 14:58:32,"We deliver verified and undiluted news. 📧info@naijanews.com 
📞+2349033422402
#NaijaNews"
1230869307904548864,"RT @GordonGChang: #COVID19 is now rapidly spreading through #SouthKorea because Prez #MoonJaein, to please a heartless #China, kept his bor…",2020-02-21 14:58:06,"Laughter is the best medicine, but science has all the rest. Please sign up for my nuke newsletter! Programmer. Owner Animated Software Co.
https://t.co/R6oTWdzvyq"
1230868092466663425,@NicholeKLawler @M1cha31Patr1ck @AndrewYang Purple umbrella is about the protests in Hong Kong where they can out w… https://t.co/kAk4Dgohhq,2020-02-21 14:53:16,Happily Married so don’t send me your DMs. #Yang2024 #YangGangNeverDies
1230869231270531072,mY EYES https://t.co/sXI6SNUMW9,2020-02-21 14:57:47,
1230868504762617861,@iingwen Taiwan is making significant contributions to the world while fighting against #CoronaVirus. Thank you very much !,2020-02-21 14:54:54,May Glory Be HongKong ！ 兄弟爬山，各自努力， 光復香港，時代革命！五大訴求，缺一不可！願榮光歸香港！香港人，加油！#StandwithHongKong #FreeHongKong #FightForFreedom
1230868465860464645,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",2020-02-21 14:54:45,
1230869591628316674,"China finds spike in COVID-19 cases in jails, officials fired

https://t.co/Fyrn7689Pd",2020-02-21 14:59:13,"I consume news. I used to clip newspaper and live with walls of newspapers and magazines, now I Tweet, Flip and Pocket them. #Singapore and the world."
1230869278401978369,"In hopes of contaminating the poor, chronicly ill and elderly. https://t.co/jH1xZaijxh",2020-02-21 14:57:59,"Originally from Saint Paul, Minnesota, presently in the mountains. 
Luv my kids, my cat and most people.
That's me holding up my sign at the Asheville protest."
1230869090811727872,RT @TODAYonline: Bangladeshi national with Covid-19 in very critical state: Bangladesh High Commission https://t.co/q3jHT0v09R https://t.co…,2020-02-21 14:57:14,
1230869474812858371,"RT @thomaskaine5: Outbreak worsens in Japan, South Korea https://t.co/g4KvjZ1qHj",2020-02-21 14:58:45,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1230869494878392327,"@stegwort23 @GreenCap13 @finn_phineas @sky110819 @IAmMrLMitchell @murpharoo Australia produces less than 25,000 mw… https://t.co/jvWiNkOIjB",2020-02-21 14:58:50,Twitter account for Nation Building Party (NBP) of Australia...Making Australia Make Again - Registering Soon!! retweet not always an endorsement.
1230868427058958338,RT @MarieMyungOkLee: Racism + xenophobia has been a pandemic in this country since 2016 + we love to ignore THAT : https://t.co/d9ZEXoVR5S,2020-02-21 14:54:36,I want @AndrewYang to duel Trump with turkey legs. INTP. #YangGang. Science Policy Advisor for @HumanityForward. Ex-@Deloitte Consultant. @imperialcollege alum
1230869218087833613,"3/ #Coronavirus arrives in #Lebanon by a female passenger from #Iran.
The first case of the Corona virus in Lebanon… https://t.co/Ve7AtTUMKw",2020-02-21 14:57:44,"Student of int. relations at the university of Bologna—Political Sciences Department. I write about Philosophy, Politics, and Psychology."
