id,tweet,time,description
1232854806789685248,RT @forwardarc: ⁦@realDonaldTrump⁩ ‘s acting DHS head can't answer basic questions about coronavirus from a GOP Senator. He was clueless on…,2020-02-27 02:27:45,"🦂 Cat Lover 🌈 #FuckTrump #BLM #GOPCrimeSyndicate ""I like governments not overtaken by a hostile Russian dictator"""
1232855003318104064,"RT @mattdpearce: Kind of rough, but America's experience during the Spanish Flu epidemic of 1918-1919 mimics what we just saw in China: Wuh…",2020-02-27 02:28:32,
1232854890373951488,"RT @gwenckatz: 1952: Salk refuses to patent the polio vaccine, because he wanted it to be available to everyone 

2020: https://t.co/83RhD0…",2020-02-27 02:28:05,
1232854857285066752,"@ndrew_lawrence It's much worse than the flu, China doesn't burn people that died from the typical Flu. Bolt people… https://t.co/jjceqCa4O9",2020-02-27 02:27:57,Reading Factual Politics is my new hobby unfortunately  #25thAmendmentNow  #ClimateChange #animalrights   🌊  #NY #SC #Law101 #ExGOP #moderate #VoteBlue
1232854851886944256,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 02:27:56,"Friend & Wife. Amateur Comedienne, Professional Drama Queen."
1232855025866571777,RT @redsteeze: What?,2020-02-27 02:28:38,American living the dream in Australia with my princess from down under
1232855422551371776,RT @TheDemCoalition: When cruelty meets incompetence: Even many congressional Republicans were alarmed by the austerity of Trump’s proposal…,2020-02-27 02:30:12,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady."
1232855590709465095,RT @1010WINS: BREAKING NEWS: 83 people in Nassau County being monitored for possible #coronavirus exposure https://t.co/QFs4B4NTDV https://…,2020-02-27 02:30:52,"Have traveled from New England States to the Southern States. Went to Pace University, in New York. 
Enjoy reading various others: physics and psych."
1232855654026575882,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,2020-02-27 02:31:07,"vocalist/ Entertainer, daughter, sister, All ♥️, God first🙏🏻patriot/Trump 2020!!! #MAGA🇺🇸 💯!! Not looking for love , don’t DM me, thanks!"
1232855586686943232,"RT @PMBreakingNews: Breaking: South Korea reports 334 new cases of coronavirus, raising the total to 1,595 cases. This is a sharp increase…",2020-02-27 02:30:51,Follow on Instagram: https://t.co/KjEeHG4TM5 - Follow on Telegram: https://t.co/CTo3SNhKya
1232854865061261313,"RT @OH_mes2: IU has donated 100 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.co/QlFZ…",2020-02-27 02:27:59,.      𝟶𝟾 ʾ 小 ৲ ♡ 𝘢𝘵𝘦𝘦𝘻. ᘏ⑅ᘏ     ҂    𝐭𝐛𝐳.   ♥︎    ᝬ    솔 ⸯⸯ 🧺
1232855357598371840,Student at USM is at “low risk” of coronavirus infection after South Korea trip😭,2020-02-27 02:29:57,|ICC’17 Alumna| •USM🖤💛🦅    •👻@toriwspoom
1232855066161205249,"RT @yashar: Per Governor @GavinNewsom's office: 

The individual infected with Coronavirus is a resident of Solano County and is receiving…",2020-02-27 02:28:47,🌞ƈą℘ཞıƈơཞŋ♑️ 🌙ąզųąཞıųʂ♒️ ⤴️ʂąɠıɬɬąཞıųʂ♐️ 👁💫🔮✨ 🇵🇷🇸🇻Hҽʅʅα Bαყ 🌉
1232855184491106304,"First Case of Corona Virus In Pakistan
#Coronaviruspakistan https://t.co/gP6Jqnzqkj",2020-02-27 02:29:15,
1232854978030645251,"RT @KevinMKruse: Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic.",2020-02-27 02:28:26,"Wife of KS Army National Guard MSG (R) who served 2 tours in Iraq & awarded Bronze Star; Mother of 6;
Freelance artist; Proud liberal."
1232855401495977995,"RT @MattJonesRadio: There is almost nothing Donald Trump could say about the Coronavirus, or really anything, that I would believe

That is…",2020-02-27 02:30:07,
1232855347343380480,RT @shanpalus: here are some Mike Pence facts https://t.co/VMQy9ArTAQ,2020-02-27 02:29:54,"One Pissed off Grandmother 
Defending my grandchildren from the Mango Musilini 
Stand Up!"
1232855118359429120,Coronavirus: Italy measures resolute and swift - EU -  https://t.co/Zs27Jr5LeC,2020-02-27 02:29:00,The US-Italy Global Affairs Forum was established to promote a nonpartisan dialogue regarding the challenges facing the United States and its European partners.
1232855540520411137,RT @trekkie10: Well he might’ve at least I am! But he got Egg on his  face because trumps been working on it for a while why don’t these pe…,2020-02-27 02:30:40,
1232854839442296835,"RT @MailOnline: Coronavirus outbreak is 52 TIMES worse in one Chinese province than officials admit, report claims https://t.co/9yu3hgIh13",2020-02-27 02:27:53,There is no security on this earth; there is only opportunity.
1232855280712634368,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 02:29:38,#ProUnion #Goth 🇨🇦🇺🇸 Mantras: WW Mr Rogers/Optimus Prime/Cpt. 🇺🇸 Do? #DnD #wrestling #StarWars #StarTrek #Stitch. #Gamer #Eclectic She/her/they.
1232855415798542337,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",2020-02-27 02:30:11,"Science editor, mountain biker, photographer, genealogist, INDEPENDENT voter. Voting blue in 2020. #RESIST"
1232854932635578368,RT @AdamJSmithGA: There’s literally a tweet for everything https://t.co/FoMrt6mqDo https://t.co/t2M6yTcAgO,2020-02-27 02:28:15,"Foiling Fascism Since 2017
History B.A. Mills College 1995
Running with the Big Dogs of Big Law since 1991
""Find a way to get in the way.""  #goodtrouble
🏳️‍🌈B"
1232855330469498880,RT @RobFinnertyWTSP: #Coronavirus Update: The virus has now been confirmed in 39 countries as it continues to spread globally. @WHO @CDCgov…,2020-02-27 02:29:50,"#BLM • 25 • 🇲🇽 • Supernatural season 4 ep. 6, 18:27-18:37"
1232855162265444353,"Omg @ManMadeMoon your dad is lol up there with that one! “I'm tethered to the logic of Homo Sapien
Can't take my ey… https://t.co/aFe5tX1Ssa",2020-02-27 02:29:10,"Mother, Artist, Feminist, Resister, Vote Blue2020"
1232854919679528960,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 02:28:12,
1232855124516667394,"RT @jakeadelstein: Here is a quick and easy guide as to why Japan may actually have a more serious coronavirus problem than Korea. 
If you…",2020-02-27 02:29:01,21⬆️ | hobby show enthusiast. 毎日W遊戯RTする奴❤💜 | 日本語の自己紹介はこちらで→https://t.co/KZ0gKJYQFe
1232855600700092416,"RT @MailOnline: Coronavirus outbreak is 52 TIMES worse in one Chinese province than officials admit, report claims https://t.co/9yu3hgIh13",2020-02-27 02:30:55,
1232855197732474881,"RT @dcpoll: Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a…",2020-02-27 02:29:19,Life is the ritual that nurtures the soul.
1232855163343441920,RT @Jess4Beto: Dude singlehandedly started an HIV outbreak in Southern Indiana by taking away clean needles from addicts. He shouldn’y be i…,2020-02-27 02:29:10,positive deviant. bi. actual genius. INTJ. chaotic good. software. ethics. justice. @civicdataally @OWASP Louisville. @codelouisville mentor.
1232855201629032452,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-27 02:29:20,One sharp peppercorn is worth a basketful of melons. Don't catastrophize; work to fix it. She/her.
1232855608950448129,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 02:30:57,"NO! to dictators, populists & racists. We have to win back Senate & Presidency in 2020. Adopt a state now! #ByeByeTrump (watchlist: 🇺🇸🇹🇷🇵🇭🇷🇺🇸🇦🇮🇱)"
1232855334202507264,@soledadobrien Future headline: Corona Virus Conversation Therapy Not An Effective Treatment.,2020-02-27 02:29:51,"The fake father of @realdonaldtrump I was a shitty father, and I raised a shitty son. Blocked by Eric Trump and George Conway"
1232855399172366338,RT @ara2ae: Sandara Park's departure to France was canceled. This is due to the spread of the new coronavirus infection (Corona covid 19).…,2020-02-27 02:30:07,
1232855352468738049,RT @AJENews: World battles virus as new cases outside China top those within https://t.co/kl4mNy3kZs https://t.co/suCcyoMS8n,2020-02-27 02:29:56,🇺🇬 Host 🎤 Radio. TV. Emcee. Foodie. YouTuber. Mrs World-Uganda 2011. Digital Influencer. Down to earth Diva! #Crystal1on1 and #CrystalsBites!
1232855603074211840,RT @greggutfeld: Hey guys this is the big one!!! Finally we get a deadly pandemic that proves all our hysteria isnt all a pathetic waste of…,2020-02-27 02:30:55,Regular hard-working middle-class American tired of paying for freeloaders. Grieving for what our country has become and striving to revive it. 'Merica
1232855609965449216,RT @StevenBeschloss: He lies about his dealings with Russia.  He hides his tax returns. He refuses to do his homework. He choses cronyism o…,2020-02-27 02:30:57,"Trump is a Fraud & GOP Senate is Complicit. For the coalition of Democrats, anti-Trump Republicans, Independents to work & vote Trump out, DNC must be moderate."
1232855078836457472,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,2020-02-27 02:28:50,"3 kids, 8 grandkids, full time mum since 81, other work, soldier, house cleaner, child minder, seamstress, deli worker, computer tutor, bible class teacher ...."
1232855163125108736,"RT @OH_mes2: 334 new cases of Coronavirus in Korea

There are now 1595 total cases in Korea",2020-02-27 02:29:10,"˚* ❀ #HOSHI ⊹ 𝑯𝒐𝒍𝒅𝒊𝒏𝒈 𝒖𝒓 𝒉𝒂𝒏𝒅𝒔, 𝒘𝒉𝒆𝒓𝒆𝒗𝒆𝒓 𝒊𝒕'𝒔 𝒈𝒐, 𝒘𝒉𝒆𝒏𝒆𝒗𝒆𝒓 𝒖𝒓𝒆 𝒂𝒍𝒘𝒂𝒚𝒔 𝒃𝒚 𝒎𝒚 𝒔𝒊𝒅𝒆✨🐯🐹🐶 00즈"
1232855268708495360,"RT @swingleft: Yes, Trump fired the global health and pandemic response team at the CDC (under John Bolton's leadership, remember him?). No…",2020-02-27 02:29:36,‘MY MOMMA SAYS OBAMA' Float like a Butterfly 🦋 & Sting like a Bee 🐝 & Fight 🥊 like Ali to Awaken ‘The Last American Dream’ from Trump’s Russian Nightmare❗️
1232855222562607106,"RT @tedlieu: Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching yo…",2020-02-27 02:29:25,Keep hope alive
1232855306385985537,RT @SaraCarterDC: President Trump announces @VP Pence to lead the nationwide charge in official US #Coronavirus Taskforce.,2020-02-27 02:29:45,Vet
1232854764053905408,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 02:27:35,introvert with anxiety combo.
1232860498477056000,RT @eugenegu: Here’s what we know about the coronavirus. It spreads just like the flu so when an infected person coughs the droplets can la…,2020-02-27 02:50:22,Human. Seriously. Registered republican and I vote... to remove & imprison Trump & his GOP crime organization. Definitely anti fascist! #VetsAgainstTrump
1232860528378359808,RT @whatgives1313: I don't understand why @SpeakerPelosi is holding a flag?,2020-02-27 02:50:30,"Fun, interested, educated. MAGA, KAG!"
1232860678320422918,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-27 02:51:05,Christian✝️. Patriot🇺🇸. Retired Veteran⚓️. Husband/Dad♥️.🚫Dating. #KAG #ProLife #Pro2A #OpportunityNow #VeteransChoice #BuildTheWall #EndSanctuaryCities
1232855741112827904,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 02:31:28,Nurul Balqish 💛
1232860561336963072,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 02:50:37,
1232855821484204032,"@JackPosobiec This article indicates how absolutely tricky the KNOWING of when shedding of the virus, the certifica… https://t.co/2Waubcmy1m",2020-02-27 02:31:47,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1232855701283733504,RT @TheDailyShow: Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women,2020-02-27 02:31:19,"Bottomless wonders spring from simple rules, which are repeated without end. Benoît Mandelbrot"
1232860636855455744,RT @AuthorKimberley: Yeah! Americans are gonna tell that hoaxy liberal coronavirus to go back where it came from. And it'll totally work be…,2020-02-27 02:50:55,"Biological mind, rational thought - Keep Listening - Keep Learning -  Stand Free - Life is not single issue - esto benignus -   https://t.co/UJKYptiDFo"
1232855783735484416,"That is because they are so smart, those Democrats. https://t.co/D3NnkrSIvN",2020-02-27 02:31:38,"USAF Vietnam, telecom AT&T, custom cabinet builder.
Bible-believing Christian, work in progress.

Please do not DM me with sales pitches."
1232855973016088577,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-27 02:32:23,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1232860371611836416,RT @RichardEngel: Top virologist working on the  coronavirus's genetic code told me people who get covid-19 and recover build up resistance…,2020-02-27 02:49:52,"VT-Grad, Dad, Techie, Nerd, News, Science, and Weather Junkie. Fish Taco and Burrito Enthusiast. Sports Fan (#HokieNation, #NATS, #ALLCAPS)."
1232860577858510849,"RT @therealemdunc: If you’re sick at all, PLEASE don’t be an asshole. Stay home. Prioritize your own health and the health of others 🤍",2020-02-27 02:50:41,I am very small and I have no money so you can imagine the kind of stress that I am under #BlackLivesMatter ✊🏻✊🏼✊🏽✊🏾✊🏿
1232860506953854976,RT @rweingarten: Trump taps Pence to lead U.S. coronavirus response despite vice president’s lack of medical experience https://t.co/qchatY…,2020-02-27 02:50:24,I live in Texas and plan to vote Blue No Matter Who. I’ve had it with spineless Republicans who support Trump’s regardless of the disgusting things he does.
1232860520664961024,True https://t.co/uqqBGdPrFk,2020-02-27 02:50:28,"Arq.📐
Guajiro donde quiera y vaya!"
1232860492105949185,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,2020-02-27 02:50:21,"First comes love of family, then love of all of humanity. I may not agree with your ideas/words, but I will fight for your right to have/speak them.

#vote2020"
1232860733920116738,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",2020-02-27 02:51:19,"A Racist, Orange faced Dictator in Our White House demands our #Resistance and Defiance. #VoteBlueNoMatterWho #Uniteblue #NotMyPresident Viva La Resistance"
1232860704996282369,RT @ROCKONOHIO: Thank God #PresidentTrump President Trump didn't listen to the #Democrat &amp; the liberal #MSM by not letting people back in t…,2020-02-27 02:51:12,"Blue Star & LEO Mom, #ProudDeplorable #MAGA #KAG2020 #ProLife #BackTheBlue #Israel #2A #TCOT #BuildTheWall #Benghazi #WalkAway #JesusSaves #FightLikeDomsMom"
1232860675841630209,"Watch pence snot in his hand and then shakes others. And this white, dried up spider is in charge of stopping the c… https://t.co/kXP1GgRtuy",2020-02-27 02:51:05,"loves democracy, all things of nature, creatures great and small. Protect the environment; children 👶 are the future. Beyond confused with government"
1232855715724681216,"@ThoughtfulTalk Totally, so https://t.co/WFpVi6LGP5 it is. I don't know but on #TWD when Rick asked about what was… https://t.co/sksGj7g6jw",2020-02-27 02:31:22,#AnimalLivesMatter #AnimalLover Animals are my priority. Tweeting for animal welfare only.
1232855957371310082,RT @AP: Health officials have confirmed a case of coronavirus that could be a sign the virus is spreading in a U.S. community. It is a pers…,2020-02-27 02:32:20,"#TheResistance, Registered Nurse. Country girl, Love cats and dogs."
1232855674566119426,RT @pattirod55: Where is the outrage this is completely appalling https://t.co/3cpBNXlIHX,2020-02-27 02:31:12,
1232855760436002816,"@biancoresearch It’s gotta be 5x worse that USA flu to shut down China, that brings you to 205,000 deaths (4.5x USA… https://t.co/XOilMTvuli",2020-02-27 02:31:33,GENERATES INCOME: Start your 7-day free trial here https://t.co/sDMe0LmPib
1232855771425202176,"RT @TheUSASingers: Oh goodie.

Trump appointed Pence to lead the fight against the Coronavirus.

I’m so glad we have a science-denying tali…",2020-02-27 02:31:35,"RN & PROUD AMERICAN
Daughter of a fallen HERO 'Nam 69
The only way to win is bipartisan 
  🔥🔥JOIN @ProjectLincoln & @protctdemocracy 🌊🌊🌊🌊 #LincolnLeaks"
1232860568643465217,RT @ArmondRizzoXXX: We are fucked big time. https://t.co/Kq0JptoDiS,2020-02-27 02:50:39,
1232855957266468864,"RT @igorvolsky: Pence: 

- Opposed needle-exchange programs in Indiana and oversaw an outbreak of HIV

- Argued that smoking doesn't kill…",2020-02-27 02:32:20,@jonasbrothers retweeted one of my tweets on 3/15/19 My heart is full of joy!! ❤️ @dinahjane97 followed me.
1232860788810928128,RT @kelliwardaz: The Trump Administration has done an amazing job getting out in front of the #coronavirus issue. The Dems just plain LIE t…,2020-02-27 02:51:32,"Parler: Diana @DianaLovesTrump
BackTheBlue❤SaveTheChildren
❌MAGA❌KAG❌Trump2020                                                WWG1WGA  Joshua 1:9"
1232860582690394112,"RT @mishacollins: Don’t worry about coronavirus, guys! @VP, the scientific genius who brought us “smoking doesn’t kill” &amp; “conversion thera…",2020-02-27 02:50:43,Crazy equestrian chick!
1232860775682891777,"RT @Noid68: Mike Pence as coronavirus czar!?!😳
🦠WE ARE ALL FUCKED!🦠 https://t.co/tB1zjDDBj5",2020-02-27 02:51:29,
1232860439425490945,"RT @Destiny3650: Just a wise word of advice to my Patriot Peeps: Whether you think the Coronavirus is real or a hoax, just keep in mind tha…",2020-02-27 02:50:08,UnivEd. 💯%Trump Patriot. RTs/likes 🚫agmt 💕Happily Married 💕 WWG1WGA I love Christmas 🎅& 🎁 Pls follow me🇺🇸IFB 4 new friends!
1232860582417702912,RT @alex_abads: lmao some gays would rather die than show us their real jawlines,2020-02-27 02:50:42,
1232860578353307648,I'm honestly not worried about the corona virus. I've been reading about it and if you have a good immune system you good,2020-02-27 02:50:41,4'3 on a good day
1232856015625969665,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-27 02:32:34,
1232860460610801664,"RT @briantylercohen: Pence, who is now overseeing the US response to coronavirus, was just proclaimed an ""expert"" in public health by Trump…",2020-02-27 02:50:13,"RebelSundevil #GoDevils
 
God, Family, Country
#AnimalRights #gunsense
 Common Sense 
#BlueWave2020🌊🌊🌊🌊 
#TheResistance"
1232860389723033600,"RT @TheTrumpPage1: President Trump is a businessman, not a healthcare expert. Mike Pence has experience when as Governor of Indiana, he too…",2020-02-27 02:49:57,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1232860761677893632,"RT @dailynaver: ""A great deed is a great deed,"" netizens send in waves of praise to iKON's B.I for donating over 200 million won worth of m…",2020-02-27 02:51:25,"7KON
JJRL 
winner remember
♤♡◇♧ 
 #트레저💎"
1232855955853004800,"RT @SenSchumer: My proposal to bring $8.5B in desperately-needed resources to the global fight against coronavirus:

$1.5B: CDC
$3B: Public…",2020-02-27 02:32:19,
1232860318973349889,"RT @dailynaver: ""A great deed is a great deed,"" netizens send in waves of praise to iKON's B.I for donating over 200 million won worth of m…",2020-02-27 02:49:40,
1232855957711073282,RT @broadwatertmb: US has first case of community-spread coronavirus transmission — as Trump says spread is under control https://t.co/JkiJ…,2020-02-27 02:32:20,"LOYALTY Has No Price!
Mom of 2,Wife to1❤! #BidenHarris2020 AshevilleProud#CrohnsWarrior# #VBNMW #WTPBLUE, #PRU, #Resist #DEMCASTNC #ONEV1 Z26 #Blacklivesmatter"
1232860715695955969,"RT @allinwithchris: WATCH: @chrislhayes on Trump’s attempt to downplay the coronavirus spread in order to help his re-election:

“He is lit…",2020-02-27 02:51:14,"I don't always think I'm right, I just find it difficult to operate under the opposite assumption."
1232855666127032321,"GLOBAL Corona outbreak.
We have none.
Are we awesome? https://t.co/GXH9igiM0j",2020-02-27 02:31:10,"Marathoner;
2020 Global Program Eisenhower Fellowship;
Stand up comedian;
Lead Financial Trainer;
@qm_financial
#KelasFinansialOnline"
1232860520111366145,"RT @teresadg0: What parent would willingly allow their child to attend this with the ‘Coronavirus’ situation we have right now? 

 https://…",2020-02-27 02:50:28,Illustrator. Mum. Enthusiast of Doggerel. University of Manchester. European History. Maidstone college of Art. Brexiteer.
1232860422266478592,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 02:50:04,"always ,@hvikalll🦋"
1232855953185308673,"RT @JenniferJJacobs: Confirmed US case of coronavirus of UNKNOWN ORIGIN comes minutes after Trump press conference.

CDC “has confirmed an…",2020-02-27 02:32:19,Technology Professional fighting for Humanity 🦋Proud Liberal 🦋 Make better decisions please!  #Resist #TheResistance #PWP #BlueWave2020 🌊🌊🌊
1232855945379631104,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",2020-02-27 02:32:17,Unintended political junkie. GOP til Obama. I regret I didn’t speak out enough to support Obama or Hillary when it counted. #TeamPatriot #StillWithHer
1232860719844073473,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",2020-02-27 02:51:15,"Wife, Mother, MS-Computer Science Education, Tech Enthusiast, Political fact-based thinker, ""Indifference is dangerous, whether innocent or not.” Pope Francis"
1232860666064756741,"The governor of #Lahijan city reported that out of seven suspected #coronavirus deaths, three were tested positive. #Iran",2020-02-27 02:51:02,The first 24/7 hours Persian News Channel | Official English account of @IranIntl
1232861396829900804,Does this mean beards are officially cancelled because I am totally cool with that. No body wants to kiss someone w… https://t.co/r3ve10G7E6,2020-02-27 02:53:57,Tweets are opinion. Not guaranteed accurate/complete. RTs/follows/favourites do not equal endorsement/affiliation. Account not used for the practice of law.
1232861222934056960,anxiety combined with just like reading the news is like a deadly combo... spend like an hr each day irrationally/a… https://t.co/kwtgOgtpqJ,2020-02-27 02:53:15,twitter makes me anxious i only log on when i have a strange little thought and then i am gone! goodbye!
1232861576979533824,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-27 02:54:40,"PROUDLY blocked by the likes of @SebGorka  @JacobAWohl  @DLoesch & @JerryFalwellJr #NeverTrump
#FBR #NeverAgain #MeToo"
1232861426307522560,"RT @va_shiva: #CornaVirus helps the Deep State in 3 ways:
1) Crash tUS economy
2) Advance forced vaccination
3) Suppress dissent

A lot of…",2020-02-27 02:54:04,"Dirty Jersey, Mother of 3 healthy thriving kids , medical 🏥 freedom, vaccine 💉 choice , informed consent 🇺🇸"
1232861258174648320,"RT @zfrmrza: 223/ If you or somebody you know have recently returned from China, Iran or a country where #COVIDー19 is prevalent and if ther…",2020-02-27 02:53:24,لَّا إِلَهَ إِلَّا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ
1232860813330915330,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",2020-02-27 02:51:38,
1232861527566364672,RT @DaniV7101: Basically...stop buying masks at CVS and just wash your damn hands/stay home when you’re sick 🤷🏽‍♀️ #coronavirus https://t.c…,2020-02-27 02:54:28,"@ColorCommntwk Director of Operations, Network | Events | PR | Wife | Mom | #AKA1908 | #JJOA"
1232861236267814912,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 02:53:18,🇺🇸👏WINNING~👊🚂America 1st 💯 #MAGA ❤️Trump Supporter 💯 Christian~Pro Life God Bless the USA🇺🇸
1232861605773242370,RT @emblebi: We've gathered all the #coronavirus data available in our resources on a new page on the Pathogen Portal. This includes sample…,2020-02-27 02:54:46,And you will know me by the trail of dead lies
1232861653336838150,"RT @JenniferJJacobs: Confirmed US case of coronavirus of UNKNOWN ORIGIN comes minutes after Trump press conference.

CDC “has confirmed an…",2020-02-27 02:54:58,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1232861471928877056,RT @CatsTalkBack1: Companies that started the move out of China when Trump first started to talk about tariffs are probably patting themsel…,2020-02-27 02:54:15,❤️ of Dixie and God’s Country - 2A BackTheBlue - Passionate Patriot determined to help #KAG: 2020 #VoteThemAllOut both dimms & Rinos 🙏
1232861519009857537,"RT @DrEricDing: Interesting #COVID19 treatment- Chinese medical journal just published “chloroquine phosphate tablet, 500mg twice per day f…",2020-02-27 02:54:26,
1232860808876449792,"RT @SolomonYue: Anti-Gaddafi forces AREN'T as powerful as🇭🇰freedom fighters! You are a single ""We the People"" spark which can start a prair…",2020-02-27 02:51:36,香港人である
1232860796440342530,RT @FullFrontalSamB: Pence’s plan is “just don’t ever be alone in a room with the coronavirus.”,2020-02-27 02:51:33,
1232861022291210241,"I want to know @SenatorCollins , when will nearly universally available testing for COVID-19 by public health depts… https://t.co/AWeBxxckVp",2020-02-27 02:52:27,"Retired. Live in beautiful Maine. I mourn the 200,000+ dead. I plan to vote absentee, drop-off my ballot. I AM afraid of COVID. COUNT EVERY DAMN VOTE"
1232861076640935936,Bro it’s not one case of coronavirus in Africa?!?!,2020-02-27 02:52:40,I’m back or whateva 🙄 @dallascowboys
1232861080453410816,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",2020-02-27 02:52:41,जय भारत
1232861635452293122,"RT @Trey_VonDinkis: · 
🇺🇸 MAGA MAN - TRUMP HOLDING FIRM through WEEK / 51% APPROVAL

A Historic Visit to India, a Quick Prep-Team at the Re…",2020-02-27 02:54:54,"Wife, Mom, Daughter, Sister, Animal Lover, Conservative, Patriot! 🇺🇸🇺🇸🇺🇸❤️❤️ ❤️ 🙏🏻🙏🏻🙏🏻 followed by Gen Flynn #FightBack #BackTheBlue #Trump2020"
1232861596885581825,@JasonMillerinDC @realDonaldTrump Hey #StableGenius any graph you present from months ago IS OUTDATED!  Please  exp… https://t.co/hKihQ8tTQ4,2020-02-27 02:54:44,"“She was powerful not because she wasn’t scared but because she went on so strongly, despite the fear.” – Atticus 🌊 #HandMarkedPaperBallots"
1232861476081328128,RT @LATiffani1: And now here’s slurred words from satanic Wuhan Dingbat Nancy Pelosi gnawing on vodka cud while falsely blaming President T…,2020-02-27 02:54:16,"Married,  mother of 3, grandmother of 6. I love my country, my family, riding  my Harley, quilting, reading, cooking and just enjoying life!"
1232861350017163264,"Mike Pence, who enabled an HIV outbreak in Indiana, will lead US coronavirus response #SmartNews   ⁦… https://t.co/LaROqVegJW",2020-02-27 02:53:45,"Gardener, animal lover, love to swim!"
1232861043023417344,"RT @Chi_Curmudgeon: @SenTomCotton @realDonaldTrump https://t.co/kgF2W9D37o
Gutted the top experts, no chain of command, not enough gear, me…",2020-02-27 02:52:32,Photographer. SELLING/LISTS (or) FBR/ Post FB links/Solicitations=Instant Block-. DMs invite only...
1232861613369090048,@TheRickWilson Perhaps he should touch the Coronavirus?,2020-02-27 02:54:48,"I will make milk shoot out of your nose. Just an ordinary average guy. Not here to collect followers!#resist Suck it, bots! No lists!"
