id,tweet,time,description
1229362240580661248,RT @StephenMcDonell: This person is an actual elected politician in the #USA. Seriously the amount of dopey conspiratorial garbage coming o…,2020-02-17 11:09:33,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1229360033290285056,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-17 11:00:46,21🦋 : make yourself a priority🤍
1229361831182991361,"RT @BahrainRights: It is the #ninth_anniversary of the outbreak of the popular movement demanding democracy in #Bahrain on February 14, 201…",2020-02-17 11:07:55,"European Centre for Democracy and Human Rights (ECDHR), advocating for human rights in the Gulf towards EU Institutions and Member States.  RTs ≠ endorsements"
1229360722699673600,Countries should build trust and confidence and support diplomatic efforts to find solutions to the conflicting and… https://t.co/PU7kO1sOgQ,2020-02-17 11:03:31,"Intelligence, marketing, social media and communications services for ASEAN connectivity & investment in South East Asia. [Ed: Geoffrey Gold]"
1229360538796249093,FRANCE 24/ Japanese economy slumps as coronavirus fears persist - YouTube https://t.co/QgADCAPWxv,2020-02-17 11:02:47,nothing but a punk.
1229360650922741760,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-17 11:03:14,"Citizen, Philosopher, Teacher, Lecturer, Opera Lover, History buff, ...."
1229359997643116547,"RT @_TheNalayakBeta: #coronavirus : *spreads and kills humans*

Humans: *makes memes about it*

#coronarvirus : https://t.co/12D8Q8vIYX",2020-02-17 11:00:38,🌻🇮🇳23/5.8 gal || Travelled more than 15 countries 🚶‍♀️||Ministry of ShitPosting 24*7 || bckUp = @RidhiCulus_ / 👭 @Saroha_11 🍟| Equality🌈 Jai Hind 🇮🇳
1229361336334708736,"RT @poetWOAgun: DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb…",2020-02-17 11:05:57,"I'm not Afraid! Not Interested in being The Mayor of NYC, anymore! NYC doesn't deserve me! New York State of Zombies Zone! No Thanks!
Free Thinker Zone 4 Me!"
1229361776073953282,I think this is the ONLY thing I like about the outbreak - Xiao Zhan actually resting after a long time. I want to… https://t.co/OtH5lL5AR3,2020-02-17 11:07:42,No one can make you feel inferior without your consent. - Eleanor Roosevelt
1229362034145406976,"RT @CNBCJou: Why is $EUR getting sold? 
1) bad backward looking data 
2) coronavirus   
3) political risk premium (Germany) 
4) negative yi…",2020-02-17 11:08:44,Police/Fire Chaplain; Senior Pastor; Fmr Sheriff's Dept Commander; Counselor; Motivational Speaker; Show host. Personal account. Proud member @NAHJ
1229361099809738752,"Companies in China are leading the way in #mobility, #robotics, #DeepLearning, #cloud and more. DJI, the top manufa… https://t.co/3szvQZ9K1l",2020-02-17 11:05:01,TinyBox provides corporations with the tools and systems they need to create technology-driven use cases.
1229360980024414209,"RT @ZHEN718: SM is closely monitoring the coronavirus situation, and will be implementing these at Taemin Concert - Never Gonna Dance Again…",2020-02-17 11:04:32,iKONIC OT7 & Shawol OT5
1229361669689634817,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 11:07:17,"BTS Namjoon Jin Yoongi Hoseok Jimin Taehyung Jungkook @BTS_twt on Stage. #DYNAMITE🧨 Out Now! #MOTS7 #ON.
""I love BTS more than love""! Fan account"
1229360037732192256,"‘This is a time for facts, not fear,’ says WHO chief as COVID-19 virus spreads https://t.co/nIZhkLWMYG https://t.co/IAlzSXf4Tl",2020-02-17 11:00:48,"Marketer, scientist and world traveller with a dream for a better European Union through better journalism."
1229361622944116736,Coronavirus: 99 more cases confirmed on cruise ship - live news https://t.co/j9FP5eFG92,2020-02-17 11:07:06,https://t.co/YrMjZ0OdZ8
1229360122226528256,"RT @Franktmcveety: China, Russia oppose Canada's UN Security Council bid  https://t.co/Et3rpE4Jkr via @NatObserver",2020-02-17 11:01:08,Proudly Canadian! Hoping to make Canada great again!!
1229362094056902657,"North Korea don't joke about coronavirus 
https://t.co/RXYhNqrXvK",2020-02-17 11:08:58,"Probably shorter than you. #Unilag Alum, University of Manchester"
1229360796104187904,Thai attacked over coronavirus ‘Asian prejudice’ in London: https://t.co/DjXAvNLiau https://t.co/Mhufguk98j,2020-02-17 11:03:48,#Thailand's Leading English Language #Digital #News & Information Portal.  #Bangkok #Pattaya #HuaHin #Phuket #Krabi #KohSamui #ChiangMai #Isaan @nationnews
1229360910818566145,I wish there could be a censoring authority in UP.... https://t.co/JF7i0hOuvm,2020-02-17 11:04:16,Maverick Views: RTs not endorsement!!
1229360424367222784,RT @CNBC: Pelosi says working with China's Huawei is like 'choosing autocracy over democracy' https://t.co/hr0YB6pL2C,2020-02-17 11:02:20,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1229360616005087232,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 11:03:05,WWG1WGA • The Best Is Yet To Come • Q Patriot • Drain the Swamp • Followed by: @GenFlynn 🇺🇸
1229361607962173446,@Bi99le5 @JillAshleyJone1 China is the only hope.What price 'freedom' !,2020-02-17 11:07:02,"I Left England for good,on the arrival of Thatcher.Everyday I congratulate myself."
1229361088547954689,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 11:04:58,"Experienced Computer Network Engineer, Amateur Photographer."
1229361227337551877,More chatter that Madame Scarf can cut in March or later https://t.co/8hhqTHa6nc,2020-02-17 11:05:31,
1229364350957342721,"Corona virus Come, You are Not
Infected

HIV Came, You Were Not
Infected

Terrorists Came, You Were
Not Affected

E… https://t.co/sBYKyEOzhV",2020-02-17 11:17:56,"Rede Social é deprimente mas o que podemos fazer?
Instagram @minusfour"
1229365517263286274,President Trump derides Fed Chair Powell after China announces new iPhone 11 Pro ultra wide camera 😅,2020-02-17 11:22:34,Parody account of @Javi powered by bot.
1229364327305510912,"RT @evdefender: Xi commanded #coronavirus to stop spreading across Mainland China in 2 weeks at the Feb. 3 meeting.

This means we can esti…",2020-02-17 11:17:50,
1229363648356847617,RT @BBCAfrica: Coronavirus: A Cameroon student on how he recovered https://t.co/xYeLzLf4Qq,2020-02-17 11:15:08,"son, handsome,  hard working man!
Arsenal F.C| Health worker

Snapchat: aiyumva.                                                  

Facebook: Iyumva aimable"
1229365174953484288,"RT @news_ntd: ""If we use gene editing and transform these bacteria and viruses, then we will be able to produce a more widespread and letha…",2020-02-17 11:21:12,Writer and illustrator for Rough Estimate. I also make videos on Chinese politics: https://t.co/x3svb7oRhy
1229364356019892224,New cases of COVID-19 (coronavirus) have been confirmed within Japan. The Tokyo Marathon 2020 will be held only for… https://t.co/HHgUzvxhA2,2020-02-17 11:17:57,"Runner, works for @LEGO, Multiple race winner. Lost 11st in weight, fighting cancer & survived heart attack in 2020. Raised over £1.3m for charity"
1229364667371249664,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 11:19:11,"嵐❤SexyZone💜モー娘。💜(11期)　🥀殿下は永遠に抜けない甘美な棘🥀　　　　聡マリカップルあさりちゃんのかれぴ💚💜　　　　
Eternal Love to ARASHI　　　　　　"
1229364063559307264,"RT @ANI: Outside China, the biggest cluster of #coronavirus infections is aboard the Diamond Princess cruise ship off Japan's Yokohama, whe…",2020-02-17 11:16:47,Remain to myself forever. ..
1229362806400532481,RT @KenRoth: China is so determined to extend its censorship of any criticism overseas that it has imposed a penalty of hundreds of million…,2020-02-17 11:11:48,"🖐🏽💛May Glory Be To Hong Kong💛🖐🏽
⛑It's Now or Never⛑
Please stand with HongKong🖤"
1229363384858091520,"So Global Britain seems to exclude Europe, US, Australia. But we’re getting on really well with China and pretty mu… https://t.co/4TPeHi5ube",2020-02-17 11:14:06,"🇮🇪🇪🇺FBPE.Also available as Bocca Della Verita.Aston Villa, allotments.Twitter limit currently restricts me from following back."
1229365528126345216,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-17 11:22:37,"I’m a believer of Freedom!!! That comes from The Constitution, Bill of Rights, and above all Jesus Christ #MAGA #WWG1WGA #KAG #Obamagate"
1229365407661711360,RT @steve_hanke: #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is inching t…,2020-02-17 11:22:08,#5demandsnot1less #followbackhongkong #cat #meow #food
1229363642430152706,RT @guardian: Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis https://t.co/W6VomHqcHW,2020-02-17 11:15:07,A 80’s HKERS. Love HK and will do everything to protect this land! #standwithhongkong #fightforfreedom #fivedemandsnotoneless https://t.co/dAHvbwZ9Tj
1229365015318122496,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-17 11:20:34,courtesy of fagatogo
1229365748243386368,"RT @xzhan1005: Q: While staying home due to the outbreak, do you have any memories with your family or suggestions for indoors activities?…",2020-02-17 11:23:29,ถ้าถามว่าเป็นคนยังไงคำตอบกะคือ เป็นคนประสาทแดกค่ะ
1229362952253427712,Pity: I was hoping for people to increase their consumption of fruit and veg and lower their meat i take and especi… https://t.co/7cUe2s1u9K,2020-02-17 11:12:22,"I specialise in competition policy and regulation in my day job but my interests are much broader than that. Brother, Cousin, Dad, Husband and Uncle."
1229364457513439233,RT @StephenMcDonell: With social media posts about the #coronavirus being censored in #China here’s a bit of cool protest art going around.…,2020-02-17 11:18:21,"Communism is coming.
Be vigilant!
God is evil. God created and supports the CCP!
Trump的音譯是創破，不是特朗普。"
1229363595290587136,RT @ali_naka: Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt,2020-02-17 11:14:56,An avid reader of inspirational books!
1229364737810608129,"China coronavirus cases exceed 70,000 - https://t.co/kF47I4dA3o https://t.co/eCeDff0GAC",2020-02-17 11:19:28,War News from Yemen
1229363077856010240,"RT @ScottishOpera: One day until #SOnixon! 
The office is buzzing after Saturday's dress rehearsal 🤩 We. Cannot. Wait. to show you this phe…",2020-02-17 11:12:52,The podcast for all things opera
1229364640292884480,RT @cnni: 12 international and World Health Organization (WHO) experts landed in Beijing yesterday for a joint mission with Chinese nationa…,2020-02-17 11:19:05,"Mary Kay Beauty Consultant

Hit me up for FREE CONSULTATION 😍"
1229363032544858112,"RT @Edwinsson: Idiot. If it came from Sweden or Boomboomland we’d all still be nervous.
You sad fool, struggling for relevance in a sane co…",2020-02-17 11:12:42,
1229362997166059520,"RT @steve_bico: @The_stevemungai @waweru @RBryan275 @surambaya Lol, have you heard of military hackers in China, N Korea, Russia, Iran and…",2020-02-17 11:12:33,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1229364912784171008,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 11:20:10,A real Hong Konger
1229363759665176576,"RT @Reuters: The number of coronavirus cases continued to climb with officials reporting over 2,000 new cases across mainland China https:/…",2020-02-17 11:15:35,
1229363002987683840,"With schools remaining closed during coronavirus outbreak, China launches national remote learning platforms – NEWP… https://t.co/rT9nH1imti",2020-02-17 11:12:35,Man
1229363391954931712,RT @LiveSquawk: China Premier: Epidemic Control Has Shown Active And Improve Trend - State Media,2020-02-17 11:14:07,XV
1229362896682901504,Thailand bars Westerdam passengers as virus cases rise to 35 https://t.co/ahiPaYmaTN via @scmpnews,2020-02-17 11:12:09,https://t.co/SVCYMs2Pyh
1229364809193357312,RT @360CNN: @cynthiamckinney @Azarius_777543 Are Zionist Media outlets gagging anchors from even mentioning the COVID-19 Wuhan Mystery viru…,2020-02-17 11:19:45,Looking for #Truth #Facts #Nomerci RESISTANCE If you can't handle reality please remove me from your list. News on topics that most avoid #politics 🌏🌎🌍
1229363179395796995,"11 infected on #Tokyo tour boat, likely transmitted #coronavirus to non-passengers

""sudden spike in new coronaviru… https://t.co/MJyfEsem6o",2020-02-17 11:13:17,"PhD environ.sci. Tweets #HK, #Tibet, #Uyghur, #Taiwan #InnerMongolia since 0619. Views my own. No offence taken if you unfollow me. Environment stuff @plmustika"
1229364574719180802,"RT @WillyWonkaXRP: Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46",2020-02-17 11:18:49,It’s Yaa ₿oii ShillWave 🌊 Meme Junky 💉 Conspiracies 👁💡Crypto Enthusiast ⚖️ 💰Good vibes➕@shillwave +0.589 #xrptip 📲
1229365311637295107,"RT @BritishHeraldUK: HONG KONG - On Saturday, several anti-government protestors took to the Hong Kong streets to protest the government's…",2020-02-17 11:21:45,"#StandwithHongKong
#FollowbackHongKong"
1229363034256224257,"To date, I've been seeing a lot of videos posted about coronavirus, but very few pertaining to fighting the virus i… https://t.co/9oaWswwNFc",2020-02-17 11:12:42,Certain accounts r being censored. I heart 17 & 17+. IFB Patriots. Find me on Parler @Char74Trump. 0 can stop what's coming.
1229365039775137792,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-17 11:20:40,Conscious
1229363386552422401,RT @ezracheungtoto: Just in: Economic impact from #COVID19 outbreak has just begun. Hong Kong flagship airline @cathaypacific announces to…,2020-02-17 11:14:06,"Social Affairs Exec, HK Catholic Institution Staff Association; Grp member, Justice & Peace Comm HK Catholic Diocese; Ex @inmediahk reporter. Views are my own"
1229364333089521667,RT @cnni: China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infect…,2020-02-17 11:17:52,Chase Dreams Not People 🔑
1229364558470549504,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret…,2020-02-17 11:18:45,"Youth leader • Philanthropist • Entrepreneur • Politician and social activist.

IG. Sadiq_406"
1229362780030914560,"RT @janisfrayer: *NEW: US officials confirm that among the hundreds of Americans evacuated from the Diamond Princess cruise ship, **14 pass…",2020-02-17 11:11:41,大体、ゲーム（マイクラとか東方）や電車、youtube、ニコニコ動画についてつぶやくよ～　ゲーム&電車の部類はそれほど詳しくはないから期待しないでね
1229363629738221570,"Coronavirus: 406 Indians quarantined at govt health camp in Delhi to be discharged 

https://t.co/wweoGcCr1w",2020-02-17 11:15:04,"Doctor, writer and wearer of many other hats 🎩 | Bylines: @thenewsminute, @timesofindia, @IndiaCurrents | She/Her"
1229363458715504645,RT @inquirerdotnet: It is the first anti-novel coronavirus drug that has been approved for marketing by the National Medical Products Admin…,2020-02-17 11:14:23,👩🏻🎤 it’s the end of the world and we know it
1229364873621934080,Coronavirus Cure Worse Than Disease for China's Small Businesses https://t.co/0AlECY11MG via WSJ #news #WSJ,2020-02-17 11:20:01,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1229364367822598145,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-02-17 11:18:00,⚛I Question Everything and worship nothing ⚛
1229364011071877122,RT @NBCNews: LATEST: 14 Americans test positive for coronavirus after evacuation from quarantined Diamond Princess cruise ship off Yokohama…,2020-02-17 11:16:35,
1229362973937938432,"Entrepreneurial Spirit?  
PyramidCDC, recipients of the Ohio CDC Association’s 2020 Ohio Microbusiness Development… https://t.co/J2Za5lD78x",2020-02-17 11:12:28,Pyramid CDC - Empowering Communities to embrace Computer Technology & Entrepreneurship programming to over economic barriers.
1229363685992337410,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign.,2020-02-17 11:15:17,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1229362866496475136,RT @Cherry46965161: @RaymondArroyo @GeraldMurray8 @RobertSRoyal Yep.  Disappointed to know Vatican decided to stand with China which’s abus…,2020-02-17 11:12:02,Hk football player
1229368270161096704,RT @l_lucullus: @Ellis_Greenwood @helgy2 @RayJack97465601 @shuma0963 @mindedmusically @mostcertainty @Gforse1 @TIMGOLDFINCH @askeamonn @jbh…,2020-02-17 11:33:30,"Monetarist economics,small government and an end to fiscal deficits.Freedom and choice. Rugby / sport fanatic.Responsible for Tim's Fruit Corner on Facebook"
1229367354695593989,Are they killing their own people? https://t.co/FNHA9icpOt,2020-02-17 11:29:52,"#MAGA,  Landslide in 2020.  Love our military. Vote out Elite Republicans. I'm a Roll Tide girl!!! LOVE OUR PRESIDENT!!"
1229367838214885382,RT @jljzen: Fears over coronavirus prompt surge in telecommuting across Japan | The Japan Times https://t.co/rCh6AHWG15,2020-02-17 11:31:47,"Tags: J-Culture / Smiley People / Knowledge Junkie /Street Art / Hype-Tech / Life
 #genetically engineered/Cancer Fighter /
Rts ≠ endorsements"
1229367237632458752,"RT @EndGameWW3: I can't verify is this guy is telling the truth or not so I will leave it for you to decide.

New York Issued Gag order to…",2020-02-17 11:29:24,"राम भक्त, BJP समर्थक 100% FB* (कॉंग्रेसी,वामपंथीओ को FB नही मिलेगा क्रीपीया दूर रहे)"
1229366356883234816,RT @PingpongPlayya: Ealing hospital will kill you before Coronavirus does,2020-02-17 11:25:54,captain.
1229366615831142407,"RT @DeItaOne: RUSSIA SAYS ONE OF ITS CITIZENS ON BOARD DIAMOND PRINCESS CRUISE SHIP DOCKED NEAR YOKOHAMA HAS CORONAVIRUS, WILL RECEIVE TREA…",2020-02-17 11:26:56,CTO at @tradersclubbr
1229367484953722882,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-17 11:30:23,
1229367817222311936,RT @guardiannews: Coronavirus: 99 more cases diagnosed on cruise ship in Japan https://t.co/tCrmctmuwy,2020-02-17 11:31:42,
1229365785719721984,"RT @ZHEN718: SM is closely monitoring the coronavirus situation, and will be implementing these at Taemin Concert - Never Gonna Dance Again…",2020-02-17 11:23:38,Selamat datang di dunia keambyaran jinki 💎|| MTBI : INFP-T
1229367639354609664,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,2020-02-17 11:31:00,All this worldly wisdom was once the unamiable heresy of some wise man.
1229366981398269958,"Latest: 98-year-old coronavirus patient cured in Henan, China https://t.co/FM04lblY0k",2020-02-17 11:28:23,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1229367425277272064,"RT @CongressDahan: WHO BENEFITED:
7 BLOCKING RAFALES COMING TO INDIA AND LYING MISLEADING TO NATION?

8 SUPPORTING PAKISTAN IN EVERY STEP A…",2020-02-17 11:30:09,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood."
1229366472461488128,@doy_martin @StefanFerrol @MctavishTony @mm_tw9 @brightonborn @mrjamesob That’s because our red lines mean we have… https://t.co/BZFQY51aYb,2020-02-17 11:26:22,"Milliner, mum and granny. Twitter for trying to make sense of politics - FB for chaotic family, friends, horses & dogs life."
1229367480906219520,"RT @JapanSafeTravel: The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manne…",2020-02-17 11:30:22,"運動オンチだけどスポーツ🏉🚵など観戦大好きな主婦👩🏻。
機械オンチだけどモータースポーツ🏎観戦大好き。
相棒はN‐WGN
くまモン🐻をこよなくリスペクト。
よろしくお願いします🌸🌸"
1229366069082705920,"RT @Enduser_tech: Who wants?
Valentine Give away
.
Apple watch series 4 44mm Gps only 
.
Price : N95,000
Send a Dm to order 
#valentinewith…",2020-02-17 11:24:46,"ChikeSeun || All you need to know about oral hygiene,teeth/mouth/neck discomfort || Teeth whitening and dental services available,send a DM"
1229366420955443200,"RT @Maree_Therese: UP scientists quietly developed an nCov test kit that can save countless lives but Uson won’t report that. 

She would r…",2020-02-17 11:26:09,"Grandmother, Handmaid, Ambassador"
1229368200099291136,@k_sonzal @GilitBalistan In Sikkim Hindu are in majority and Buddhist are in second but king was Buddhist.. in 1975… https://t.co/ZEhRbPMnzn,2020-02-17 11:33:14,
1229367329286283264,A team consisting of six medical experts from #Shanghai’s Ruijin Hospital left for #Wuhan to carry out etiological… https://t.co/NP6DarFkeL,2020-02-17 11:29:46,"News and stories with a Shanghai perspective, a member of Shanghai Media Group (SMG), China"
1229365864400445440,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 11:23:57,愛爬山的勇氣、愛爬山的能耐、愛爬山的堅毅 #followbackhk
1229366483928698880,"RT @UG06076150: @BorisJohnson

5G derives it’s speed by dissemination of processing data traffic throughout the network, there is no core o…",2020-02-17 11:26:24,
1229367114022060032,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-17 11:28:55,Hong kong
1229368234828189698,"RT @1114_xcix: Coronavirus as of 17th Feb

Macau,China 10 cases POSTPONED
Malaysia 14 cases CANCELLED 
Thailand 35 cases POSTPONED 
Singapo…",2020-02-17 11:33:22,"g-g-got7! 
(pls refer me by my name thank u)"
1229368182617460736,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-17 11:33:09,Bunga 🌸
1229367820384780288,"RT @CNBCi: The U.S. cannot be reliant on Huawei as it will undermine security, U.S. Secretary of Defense @EsperDoD tells @CNBCi. He adds th…",2020-02-17 11:31:43,"True Hong Konger. Stand with Hong Kong, Fight for Freedom. #HongKonger #followbackhongkong #手足互科 #StandwithHongKong"
1229367563026608128,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret…,2020-02-17 11:30:42,
1229367154148929536,"American tech firms fear US effort to restrict the flow of technology to China could siphon expertise, research and… https://t.co/MHfoLitOHX",2020-02-17 11:29:04,American in Hong Kong. Interested in China’s foreign policy and state-society relations.
