id,tweet,time,description
1224638084874043392,"RT @NerdKid_94: So we now have the first Malaysian to be confirmed with #2019nCoV 

41 years old male, history of travel to a ""neighboring…",2020-02-04 10:17:26,Just an ambivert dental student. #KTBFFH
1224638784697962496,RT @business: Fosun Pharmaceutical shares continue to climb on news it has developed a coronavirus testing kit https://t.co/no0M4JZqgp,2020-02-04 10:20:13,
1224639037379661824,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-04 10:21:13,Behind these eyes is a different me...Lamba that!!! Instagram » caleepha_noma... RIP Maryam Jumba 👻Khaleefah_n
1224638136296210432,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",2020-02-04 10:17:39,🙏sat saheb ji🙏
1224638249232228353,RT @Distinct_Words: What are your thoughts on the novel coronavirus?,2020-02-04 10:18:05,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1224637625618714624,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 10:15:37,It's a journey from HIM to HIM | twenty 2 | #GGMU ❤️
1224638743589670919,"RT @Winners1Losers0: If #China doesn't slow #pandemic spreading, how will Dem socialists @BernieSanders, @JoeBiden &amp; @ewarren explain how s…",2020-02-04 10:20:03,#StopAbortion #StopGayMarriage #StopIllegalAliens #BuildTheWall #SecureTheBorder #DeportThemAll #HillaryForPrison #NoLibtards #FollowPatriots #TrumpTrain #KAG
1224638847813767168,RT @aaronMCN: Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mobile phone…,2020-02-04 10:20:28,"一個香港人
I am just a normal Hong Kong people"
1224641051316670466,RT @STcom: THE BIG STORY: BREAKING: First cases of local transmission of coronavirus in Singapore https://t.co/V9tbFgLQX4,2020-02-04 10:29:14,
1224639850034298880,"RT @revmahoney: If we want to know how China would govern HK after 2047, all we have to do is see how they mishandled the coronavirus. This…",2020-02-04 10:24:27,
1224639919328378880,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 10:24:44,"会社員、TOEIC 800点、中国語検定 3級 可能な限り冷徹に社会事象を考察 I’m a Japanese by nature, however, happened to be born with Japanese nationality and was educated in Japan."
1224640188997152768,RT @Cat_Kapow: They are gone .. snatched in the night .. escorted #VictoriaFallsAirport .. aboard #SaudiAirlinesCargo - to #Shanghai to beg…,2020-02-04 10:25:48,
1224639664579063809,The latest The Good 4 Life Daily! https://t.co/5yfBttL1so Thanks to @helynbolanis @INV_Jackie9 #coronavirus #leadership,2020-02-04 10:23:43,"Innovator, Ironman, Fitness, Health"
1224641211656548353,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 10:29:52,"Professor of Law & Lawyer. IT, Intelligence, Defense, Robotics, Drones, Aviation, Space, AI, Science & Technology, Bioelectronics, Data Analytics."
1224640125075746817,Virus outbreak key risk to Asia sovereign credit support - S&amp;P Global - https://t.co/1Nuntp6i4k agency S&amp;P Global w… https://t.co/ZztKbzXIDU,2020-02-04 10:25:33,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224639720170442753,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,2020-02-04 10:23:56,"Venezolana, capitalista, trabajadora, mama y amante de la democracia y de la libertad! Adoro a mis mascotas, la cocina y el vino!"
1224639960675864577,"RT @nikki_miumiu: #HongKong govt won’t seal up all borders with China, so the pro-#CCP catering business owners could continue getting supp…",2020-02-04 10:24:53,Hong Kong citizen
1224641307835957249,"RT @staronline: First Malaysian tests positive for Wuhan coronavirus
https://t.co/aAAS8VC4lH  https://t.co/aAAS8VC4lH",2020-02-04 10:30:15,ive given my soul to law school and the only choice i have is to graduate or die.
1224640175248068613,RT @BritishHeraldUK: HONG KONG - Hundreds of medical workers went on strike in Hong Kong on Monday to demand the government shuts the borde…,2020-02-04 10:25:45,"I💖H.K!! 純為做文宣開Twitter，各位手足加油! 
#FollowBackHongKong #文宣 #科勞手足
#HongKong"
1224640577418846210,RT @EtoBuziashvili: Remember the cold war Soviet disinformation campaign “Operation Infektion” that blamed the US for the AIDS virus? A sim…,2020-02-04 10:27:21,
1224640814183256065,Tech companies feel growing impact of coronavirus outbreak | TheHill – The Hill https://t.co/piUMsiZ9iE,2020-02-04 10:28:17,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1224640823385624579,"RT @M_curiosum: Singapore has 6 more infections, 4 human-to-human transmissions. New cases include two people who had not travelled to main…",2020-02-04 10:28:19,Europa Patria Eurasiaque
1224639649835995136,"RT @Carmen_NgKaMan: “Four tests were needed to confirm a case of the new deadly coronavirus in northern China, highlighting the difficulty…",2020-02-04 10:23:39,“𝙵𝚊𝚕𝚜𝚎 𝚑𝚘𝚙𝚎𝚜 𝚊𝚛𝚎  𝚖𝚘𝚛𝚎 𝚍𝚊𝚗𝚐𝚎𝚛𝚘𝚞𝚜 𝚝𝚑𝚊𝚗 𝚏𝚎𝚊𝚛𝚜.” •𝙹.𝚁.𝚁. 𝚃𝚘𝚕𝚔𝚒𝚎𝚗
1224640753608953856,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-04 10:28:03,"Hong Kong 
Fight for freedom
Stands with Hong Kong"
1224639964551344128,"RT @kernel164: @rvaidya2000 Coronaviruses are a group of viruses that cause diseases in mammals and birds. In humans, the viruses cause res…",2020-02-04 10:24:54,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •
1224640153861246976,"RT @rachel_cheung1: Is this considered #WeConnect? For once, artworks by #HongKong and mainland cartoonists share the same theme: #coronavi…",2020-02-04 10:25:40,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1224639628562423808,@FDRLST @kmele @bdomenech Hong Kong citizend are fighting for their democracy and freedom against police state of C… https://t.co/nSBConTvwM,2020-02-04 10:23:34,"Just a random HKer. Cinephile, Koptie, history aficionado. Also a (part time) keyboard freedom fighter."
1224640170789605376,RT @SCMPNews: 21 million people live and work in Beijing. Experts worry their return to work after the Lunar New Year holiday will spread t…,2020-02-04 10:25:44,"Prof de philo retraité, spécialiste de Zola. Amoureuse de la Chine, autodidacte en chinois, je défends les droits de l'homme. Passions: littérature, art, cinéma"
1224640165446066176,"RT @Ramos_Junyor: Must be tough being in a relationship rn in China
😂🤣🤣😭🤣
#CoronavirusOutbreak https://t.co/y3NNE0KVcx",2020-02-04 10:25:42,Manchester United
1224639970167656448,And let me guess... everyone's fart has a unique ID and can be used to recognise and track them? https://t.co/GybEOM05Qe,2020-02-04 10:24:56,"BBC Ukraine correspondent. Spending some time in Belarus. Previously Myanmar, Bangkok, Lagos, Joburg, Khartoum, Asmara + a few other places."
1224640415250255873,RT @BTSVChartData: Taehyung ranked #1 in Daily (Feb 4) weekly &amp; monthly rankings for the Aiman index for Korean artist with Most active fan…,2020-02-04 10:26:42,I’m a BTS Army💜💜
1224641245827543040,Coronavirus: Hong Kong reports first death after closing 10 border crossings with China #HongKong #China… https://t.co/iSKBXyIwAh,2020-02-04 10:30:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1224639907391574016,RT @ZubSpike: The Wanjia Banquet held in the Baibuting community January  may be the biggest source of cross-virus infection before the off…,2020-02-04 10:24:41,"#ConstitutionDefender #NRA #COS #MAGA, USAFVet '66-'72, #BanSharia, #Trump2020, #TheElectoralCollege, Texan, IFB, #AbortionMurder, #Jesus=God Parlor-@Jhwrr"
1224640427539591168,"RT @lwcalex: Absolutely ridiculous move by #HKPolice, arresting a security guard for ""spreading false information"" about #WuhanCoronavirus.…",2020-02-04 10:26:45,#StandwithHK #ITDog
1224640322438754305,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-04 10:26:20,"writes, rights, cows, mostly animals now, sometimes human animals, anything else I feel like tweeting about, non-award winning"
1224641140680318976,love the way it’s written https://t.co/w8OhmMgRi4,2020-02-04 10:29:35,always hungry at midnight insta: phbjy.slng
1224639902240755712,"RT @KKMPutrajaya: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?

A: No, antibiotics do not work…",2020-02-04 10:24:40,"[+88, -0] 𝐤𝐢𝐦 𝐣𝐨𝐧𝐠𝐢𝐧; 𝐡𝐞𝐚𝐯𝐞𝐧 𝘪𝘴 𝘢 𝘱𝘭𝘢𝘤𝘦 𝘰𝘯 𝐞𝐚𝐫𝐭𝐡 𝘸𝘪𝘵𝘩 𝘺𝘰𝘶 ฺ࿐ ૢ @weareoneEXO ✩*°࿐ | EXOℓ | NO EXO NO ℓIFE ✨ [S/HIATUS]"
1224640853446135808,"RT @QuickTake: @business @EyeOfJackieChan @wangleehom @MOFA_Taiwan 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospita…",2020-02-04 10:28:26,Chileno de Amsterdam Sciencefiction Addict Audio Plugins Developer  Audiopluginshop Futurologist https://t.co/kQo4GhwSAi
1224640234786152451,RT @chriswarkentin: The Communist government in China is pursuing an aggressive and expansionist foreign policy through the Belt and Road I…,2020-02-04 10:25:59,
1224640131413360640,District authorities in Punjab's Faridkot seek police help get 38-year-old man with coronavirus like symptoms admit… https://t.co/YzeMJc7BaQ,2020-02-04 10:25:34,PTI !  We bring the World to you...
1224640384745267205,RT @SCBriand: It is important to differentiate asymptomatic from pre-symptomatic transmission. #2019n_CoV Study claiming new coronavirus ca…,2020-02-04 10:26:35,Epidemiology data science @PHE_uk - Civil servant - Views my own 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧
1224640388104847361,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 10:26:35,click the link bellow 👇👇
1224641291084009472,"#China: On 1 February new administrative regulations came into effect in China, which set out measures on the struc… https://t.co/YiLsTTccL2",2020-02-04 10:30:11,"Latest from CSW’s Press Office advocating for religious freedom. RT not endorsement. @cswadvocacy @CSWEurope @CSW_UK 

BLOG: https://t.co/aYyTChzOxQ"
1224640837818056705,"i knew twitter is better than facebook. we really did that, huh? https://t.co/YuVhDuhSrG",2020-02-04 10:28:23,"skinny but not a legend.

they/them (but fine, she/her is OK ugh)"
1224640566559825920,RT @daaitoulaam: .@cathaypacific was already in bad shape due to choosing the #CAAC over #HongKong and firing employees for private politic…,2020-02-04 10:27:18,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1224640758810058759,"RT @MikeBloomberg: Thank YOU for your commitment to doing the same. Your bravery is an inspiration. Your voices are being heard. Together,…",2020-02-04 10:28:04,
1224640658326994944,RT @JonahFisherBBC: And let me guess... everyone's fart has a unique ID and can be used to recognise and track them?,2020-02-04 10:27:40,Then maybe try a few
1224640367959494657,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-04 10:26:31,*Cricket Lover* ^Animal Lover^
1224641177342836736,RT @ericgarland: China laundering Mob money through U.S. casinos...this is one helluva story. https://t.co/pNFBubaetQ,2020-02-04 10:29:44,Atheist
1224640569147707392,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 10:27:19,"Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops."
1224640478194225152,RT @chriswarkentin: The Communist government in China is pursuing an aggressive and expansionist foreign policy through the Belt and Road I…,2020-02-04 10:26:57,We love HK so much. Woleefei in Cantonese means:Wo(和)-peaceful;Lee(理)sensible; Fei(非)non-violent. We fight in unity w/ Front-liners!
1224640385609129990,"RT @CGTNOfficial: In an interview with CCTV reporter Dong Qian, a nurse who works with #coronavirus patients in Wuhan talks about the risks…",2020-02-04 10:26:35,
1224640581575438336,"RT @CGTNOfficial: In an interview with CCTV reporter Dong Qian, a nurse who works with #coronavirus patients in Wuhan talks about the risks…",2020-02-04 10:27:22,دَّارَ الْآخِرَةَ    | Awakening CONSCIENCE Eliminating MISCONCEPTION | Encouraging PARADISE | Capturing the SPIRIT | Exploring the SECRET | mining the ULTIMATE
1224640446158254080,"RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION

The Government and NHS are well prepared to deal with this virus.

Germs can live on some s…",2020-02-04 10:26:49,News from the School of Humanities and Social Sciences at Anglia Ruskin University.
1224641934477668359,"RT @ChangiAirport: In light of the 2019 Novel #coronavirus situation, we’ve ramped up the frequency of our cleaning regime and the use of d…",2020-02-04 10:32:44,"Sektörün V2 Noktası: THY, Airbus, Boeing, havayolları, havalimanları, uçaklar..."
1224641859852607490,"RT @travel: Such a cool bridge in China, the weight of the cars creates a wave! https://t.co/HvipdzwapZ",2020-02-04 10:32:26,Love to Love
1224642275919007745,RT @manyapan: The photos making their rounds on WeChat in times of #coronavirus panic just keep on getting more surreal. https://t.co/kXxN9…,2020-02-04 10:34:05,Just someone in healthcare that cares way too much
1224642959372509184,"N95 respirators filter out most airborne particles from the surrounding air, preventing wearers from breathing in p… https://t.co/eKIz2QyLFQ",2020-02-04 10:36:48,tw ed | intp | 24 | full of chaotic energy // this is mainly a journal. she/her
1224642340112912391,RT @yeoreum_csy: First Malaysian infected by coronavirus was reported earlier today. He was in SG for a meeting and possibly contracted the…,2020-02-04 10:34:21,pretty savage
1224642598519721985,Suspending classes in ALL LEVELS in the entire province of Negros Oriental starting tomorrow (February 5) until Fri… https://t.co/FVKWBhPxGr,2020-02-04 10:35:22,"Broadcast Journalist, Host and Teacher"
1224642845341974529,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",2020-02-04 10:36:21,"நல்லதே நினை | நல்லதே செய் | நல்லதே நடக்கும் |

உலகத்தை நேசி, ஒருவரையும் நம்பாதே!!!!!  🙂

#நாம்தமிழர் ஆதரவாளன் ! 
#Vijay ❤ #ARRahman ❤ #Seeman ❤ #Prabhakaran ❤"
1224642016321114122,"RT @mikeandersonsr: Canada took a step toward total state controlled media.

Other countries with state controlled media:

Iran
Venezuela
C…",2020-02-04 10:33:04,weekly newspaper publisher. Widow. Mother of seven. lifelong conservative. Christian. Avid reader. Bowler. No DMs.
1224642121187176453,"RT @jenniferatntd: Internal Videos From Crematories in Wuhan
All corpses were packed in body bags and lined up, waiting for incineration. Y…",2020-02-04 10:33:29,"""No matter how talented, rich or intelligent You are, how You treat animals tells me all I need to know about You. I'm not around to please anyone any more."""
1224642818129432578,RT @AJEnglish: Hong Kong reported its first death from #coronavirus as China admits 'shortcomings' in its response to the flu-like virus ht…,2020-02-04 10:36:15,"it's all about humanity or nothing.
Founder. Humanity Matters Foundation
email address: humanitymattersfoundation@gmail.com."
1224641646316392449,"#China in their supermarkets, they won't indicate Halal or Haram on food packages...
#CoronavirusOutbreak… https://t.co/UrSz5yIzXp",2020-02-04 10:31:35,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1224642893001814016,"RT @PDChina: Based on data as of 24:00 on Feb 3, the mortality rate of the outbreak of #coronavirus in China, except Hubei Province, was 0.…",2020-02-04 10:36:33,
1224641977360187392,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 10:32:54,A Skilled Veterinary Surgeon| Husband| Father| Amauteur Blogger| Lecturer|Lingala and Rhumba fan| Tweets are my own |Retweets aren't endorsements
1224641612627828736,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,2020-02-04 10:31:27,"Virologist - PhD 🔬👨‍🔬 | ☣ RNA Viruses, currently kept busy by a Coronavirus | @Vignuzzilab🔍 @InstitutPasteur | 🇩🇪🇪🇺🇺🇳"
1224641661214445569,"RT @maryhui: Ummm...Hong Kong Police say they've arrested a male part-time security guard at a mall for sending ""fake news"" on social media…",2020-02-04 10:31:39,✝️#StandWithHongKong 😷🎗#FightforFreedom 🇭🇰 ｜#BeWaterAct 🕊️小學雞🙇🏼‍♀️ God bless us.💛🙏🏻
1224642004782436353,RT @latimes: Fear of coronavirus fuels racist sentiment targeting Asians https://t.co/gqwDAc1R4c,2020-02-04 10:33:01,歌人。Tanka poet. 🌈 近著『あけぼの杉の竝木を過ぎて』（書肆山田、りぶるどるしおる 87）&『石井辰彦歌集』（砂子屋書房、現代短歌文庫 151）🌈近作「蜜蜂の羽音　岡井隆のための誄歌」（「ユリイカ」2020年9月号）🌈論攷「最後の前衛歌人　岡井隆という奇跡」（「短歌研究」2020年10月号）🌈
1224642002555244545,"RT @RadioFreeAsia: ""Usually, strike action is taken to fight for the personal rights and interests of employees, but this time our demands…",2020-02-04 10:33:00,
1224642823137288192,"RT @Manga57941650: #CureCancer_By_TrueWorship Forget all incurable diseases like Cancer, AIDS, SUGAR, CORONA, even the deadliest diseases w…",2020-02-04 10:36:16,kabir is god
1224641654633762817,"RT @y1499003: January 31, a little boy rushed into the emergency room of Zhejiang University First Hospital, put down an envelope and said,…",2020-02-04 10:31:37,insirative n motivative stories
1224642760365359107,"RT @KTH_Facts: [INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulation…",2020-02-04 10:36:01,"for V💜 주로 RT, 여기저기 댓글 참견 좀 있음 #🐯 #BTSV #V_뷔 #KimTaehyung #taehyung #taetae #방탄소년단뷔 #김태형 다시!아자💙"
1224641429538058243,RT @MaNcwane_: This guy went to China for 5 years to study Civil Engeneering and obtained 33 distinctions. He came back home on the 26th of…,2020-02-04 10:30:44,Feminist...
1224642984353779712,RT @inquirerdotnet: The first 15 patients of the new coronavirus infections in Korea are stable as they were diagnosed and treated in the e…,2020-02-04 10:36:54,"sad, sad 🌼"
1224641416116260865,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-04 10:30:40,table for one..
1224641838830714881,"RT @channelstv: China Completes 1,000-Bed Coronavirus Hospital Under Two Weeks
https://t.co/2Y5qLRHX8D https://t.co/eKLoxeHyyE",2020-02-04 10:32:21,reading and listening to interactive programs
1224641633280499712,What is the coronavirus? https://t.co/ZuWhsd8uLD via @YouTube,2020-02-04 10:31:32,Happiness Engineer @automattic | WordPress | WordCamps | Cricket | Travel | Food | Text t-shirts | Tweets/RTs are Personal
1224642489945976836,cases human to human transmission of the coronavirus is confirmed in singapore lol it was nice knowing all of you,2020-02-04 10:34:57,↓ 18 // EN/中文ok // あんスタedenP + leoP // 東方project // please read carrd
1224641529572139008,"RT @NovusComms: #ORPH Cathal Friel speaks to @proactive_UK @AndrewScottTV following £5.3m fundraise, along with Professor John Oxford, advi…",2020-02-04 10:31:08,
1224642010352668672,"RT @antigravitylite: This well equipped hospital was built in china in 10days to help control the #CoronavirusOutbreak

https://t.co/OIReAr…",2020-02-04 10:33:02,👅
1224642640509054977,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 10:35:32,Do you? Yeah...!
1224642763175710720,"RT @Andrew_Schorr: China tech's response to #nCoV continues to be fascinating. (thread)

After years of developing online-to-offline servic…",2020-02-04 10:36:02,"""We are just an advanced breed of monkeys on a minor planet of a very average star."" - Stephen Hawking"
1224642175155073026,RT @AxiJ5: Pakistan steps in to help Malaysia in ‘palm oil-war’ with India. Pakistan can’t even help evacuate its own students stuck in Chi…,2020-02-04 10:33:41,"U hv d power 2 Imagine new things, Love unconditionally, Spread joy, Be kind, Help others. Use ur power, Change d world! : Gordana Biernat. Let d nature heal u."
1224642344764362757,Finland isolate further diversifies the tree! https://t.co/8qx0aIAAZT,2020-02-04 10:34:22,Studies coronaviruses. Duke-NUS Medical School. Programme in Emerging Infectious Diseases. Singapore. Views are my own~~
1224642433041956864,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-04 10:34:43,"Me das alergia.
👽💚丰 Since 2009~
 🇪🇸 🎤🎶 I'm 22 • 99% dark/otaku & 1% normal. 🥑 THEB & IGOT7 🍒|| K-Pop really lifted me out of depression."
1224641467483856896,RT @dbcxptures: While TFL has been building the Elizabeth line since the birth of Christ.,2020-02-04 10:30:53,DJ & Denim Jacket Enthusiast
1224642363542396928,Live #flu https://t.co/ONDNektxeb,2020-02-04 10:34:26,Research Science 🧪 Coach
1224641390392434694,"RT @mkgenie: My fellow fans from all over the world, the outbreak of the novel coronavirus has spreaded to the world while China is the one…",2020-02-04 10:30:34,Fan account. 21. Coptic Egyptian 🇪🇬 #BlackLivesMatter
1224642542953566208,RT @OH_mes2: YG Entertainment announces iKON's fan sign has been postponed due to the Coronavirus outbreak,2020-02-04 10:35:09,"은하 원 🌟 슈퍼 주니어 팬들과 소녀 시대 and My Day 💚💙💗 || ENG - KOR - INA ||

Part time Architect, Full time Fangirl 💞✨🌼"
1224642321750351872,"RT @zlj517: As of 3 February, 632 people affected by 2019-nCoV have recovered and been discharged from hospital. I wish them good health! h…",2020-02-04 10:34:16,The views expressed here are mine and mine alone. Strictly personal views & Retweets are not endorsements.  مساعد صیدلی
1224642885674586112,@wolves_1990 Don't worry it's nothing the Coronavirus can't sort,2020-02-04 10:36:31,"I'm a nice lad, bit of a cunt"
1224642119928819712,"RT @OnlyIslamicInf1: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. 
#CoronavirusOu…",2020-02-04 10:33:28,We offer specialist services to the entire region & has expanded to become a leader in solutions & services for the Middle East and Africa.
1224643409165467649,RT @FRCdc: Christian funerals have been banned in some areas of China as the communist government begins to enforce a set of repressive reg…,2020-02-04 10:38:36,"HK engineering student, suffer from programming courses"
1224643993121718272,RT @marketsneil: UPDATE 1-British stocks climb as China's central bank steps in to... https://t.co/h2GNX6zKUu,2020-02-04 10:40:55,Join 5000+ other people who want to get more market savvy @macrodesiac_ | Growth @TradingView 🍰
1224643645837664262,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,2020-02-04 10:39:32,#P1HARMONY #TREASURE #ENHYPEN {bought a star for skz}🥴MUTLI 🖤
1224644593594978304,RT @ForexLive: Cathay Pacific confirms it will cut 90% of flights to China https://t.co/IMvVp5R4SM,2020-02-04 10:43:18,"FX trader (scalper) real-time market comments. I share thoughts, and am not suggesting any trades to take
#MAGA #KAG #finance #trading #forex #FX #為替 #货币兑换"
1224643770764820483,"RT @zlj517: In 2009, H1N1 flu virus battered the world with US as one of the original sites of the outbreak. It killed 284,000 people world…",2020-02-04 10:40:02,"A woman who loves coffee, doesn’t believe destabilising a country in the name of freedom and democrazy.  📚 Human Right is an Industry."
1224643903174795265,RT @gabbystern: The brilliant @SCBriand @WHO is briefing media on #coronavirus. She's an infectious diseases expert (and a lovely person.)…,2020-02-04 10:40:33,"Technical Officer, WHO Health Emergencies, SEARO. Interested in the interface of health, science and society. Tweets are personal. RTs not endorsements."
1224643165241540608,RT @malaysiakini: CORONAVIRUS | A 41-year-old bachelor from Selangor has become the first Malaysian tested positive for coronavirus (2019-n…,2020-02-04 10:37:38,Reality bites....& you cant bite back
1224643901731983361,Has there been a reported case of nCov infecting a non-Chinese descent?,2020-02-04 10:40:33,open-minded. opinionated. fantard-hater.
1224643044911304705,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 10:37:09,Everybody dies but not everybody lives || pray for me when i’m gone💔
1224643212008132608,RT @d_inderias: #Supplement sales in #China surpass $20 billion in 2019. Traceability will become expected for import into China. In the ne…,2020-02-04 10:37:49,#Realtor 💰(Founder @huiosrealtor) | #Arsenalfan ⚽ | #LoveWorld Citizen | Blockchain & Tokenomics Enthusiast 📈 | #AllLivesMatter #iCONs
1224643402672852992,RT @kamil3aa: A have more of a chance catching the Coronavirus then getting a boyfriend weyaye,2020-02-04 10:38:34,‘I hope you like feminist rants cause that’s kinda my thing’ (she/her)
1224644186235789313,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 10:41:41,"Retd Air Marshal, Indian Air Force, Fighter Pilot. QFI. ETP.  Former member AFT & Executive Council JNU. India First Always. Writes on #Aviation #Defence."
1224643762418307074,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-04 10:40:00,💜💚
1224644660808880133,"RT @BBCWorld: Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to hel…",2020-02-04 10:43:34,
1224644426544238592,"RT @next_china: THREAD: 1) The novel coronavirus that emerged in the Chinese city of Wuhan has now infected 20,626 people worldwide. About…",2020-02-04 10:42:38,"Words matter, be kind"
1224643960397651969,RT @MatthewBevan: The Chinese Government is surveilling your farts https://t.co/rmiZauNpLM,2020-02-04 10:40:47,Politics. Policy. Built environment. Civil liberties. Media. Science (+Fiction). History. Geography. Occasional nonsense.
1224644420579942400,"RT @SkyNews: As Hong Kong faces #coronavirus, its citizens are furious that the city's borders are still open. Medics are threatening to st…",2020-02-04 10:42:37,喜歡MyLittePony的某手足
1224643596269154305,"""WHO IS NOT A MEDICAL EXPERT"" ghorllll?!!! Hahaha. https://t.co/qM0CyI2CpO",2020-02-04 10:39:20,"These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.

IG: joeymdl"
1224643347941187586,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte…,2020-02-04 10:38:21,Creative Writer at Astro | Freelance Writer | Instagram: lyannaconrad
1224643816650506241,"RT @yuenok: Just as HK reported its first death from the #coronavirus, Carrie Lam asked people who're not sick/in ppl-facing jobs to be mor…",2020-02-04 10:40:13,Never give up!
1224644677137137664,RT @MatthewBevan: The Chinese Government is surveilling your farts https://t.co/rmiZauNpLM,2020-02-04 10:43:38,Here is where one would write something witty ... were they witty of course. Them/They.
1224644009555124231,"RT @lisaabramowicz1: China’s car sales are likely to slump the most on record in the first two months of 2020, with sales set to fall by 25…",2020-02-04 10:40:59,"“I am still concerned that one day you’ll see a break like you had a few weeks ago but it won’t come back” - Carl Icahn, Nov-14"
1224644633122111489,RT @Amdalleq: Mohamed El-Erian is warning investors not to buy declines in the stock market like they might have done before the coronaviru…,2020-02-04 10:43:27,"Company Director, Investigator, Author.  Experienced: adult training, construction, mining, primary production, environment.  Married, with children."
1224643469970264066,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 10:38:50,Clumsy
1224643034668625920,"RT @KTH_Facts: [INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulation…",2020-02-04 10:37:06,
1224643270698946560,my gosh https://t.co/IfAZtgbk3m,2020-02-04 10:38:03,sakto lang | baile
