id,tweet,time,description
1226891966102663168,"Indian lithium-ion battery imports quadrupled in two years: China, Hong Kong and Vietnam are the top three nations… https://t.co/iyKPSAvPGL",2020-02-10 15:33:33,News that shapes the future of solar. Follow for the latest in-depth coverage of technological trends & worldwide market developments.
1226890495600672768,"RT @SolomonYue: It must be burning #coronaviruschina dead bodies in Wuhan. Remember the official death toll is 811 in🇨🇳. @hu_jia, how many…",2020-02-10 15:27:43,食麵
1226891556948467712,"@realDonaldTrump Basic Protective measures against Coronavirus ... Find out More ...
https://t.co/iOty9dETFV",2020-02-10 15:31:56,Blogger and writer. #blogger #SEO #Tech #Blockchain #crypto #bitcoin #contentwriting #programming #digitalmarketing
1226891218661126144,"""Brighton GP practice temporarily closes after staff member tests positive for coronavirus""  https://t.co/XEUUnCtCpD",2020-02-10 15:30:35,Art - Design - Visualisation  https://t.co/Pe7nOfxA9F
1226890750928965632,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-10 15:28:44,"Love just doesn't end, you don't loose someone over night. It happens one step at a time with all the little things that go unsaid"
1226890909138087938,RT @NellieNxiii: We are suggested not go out for recreation during this virus outbreak. This guy had a mini concert on balcony with cellpho…,2020-02-10 15:29:21,ahgaseyo..
1226890323437195264,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-10 15:27:02,founder @messaricrypto (acq. @onchainfx) | self-RTs are endorsements | research & data tools for crypto pros | DeFi = ┗(°0°)┛
1226890661967880192,RT @MikeyCookie_: Oh my goodness 🤕,2020-02-10 15:28:22,pls don’t take me seriously
1226891549331451904,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",2020-02-10 15:31:54,
1226891164931854338,"RT @hatemmmabobakr: One of the saddest videos ... The crying of the daughter who made food for her mother, the nurse, in the hospital desig…",2020-02-10 15:30:22,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫"
1226891506344173569,China should consider cutting benchmark deposit rates: central bank adviser https://t.co/4pMOAs4aH2,2020-02-10 15:31:44,Articles from around the web. We follow all who follow us. :)
1226890489812725760,RT @PrisonPlanet: Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6,2020-02-10 15:27:41,Conservative. Musician. Sci-fi fan. KAG. NO DM'S!!
1226891695935016960,"Goodbye lunar

#Fifamobile20
China new year event https://t.co/GkPgUl72aO",2020-02-10 15:32:29,"FIFA MOBILE MYANMAR PLAYER🇲🇲



ဖီဖာမိုဘိုင်းမြန်မာပလေယာ 🇲🇲


fmm admin team🇲🇲"
1226891214676353024,RT @robert_spalding: “Xi's absence from ground zero could be an attempt to protect the top leadership from the potential fallout of the hea…,2020-02-10 15:30:34,"#FightForFreedom 
#StandWithHongKong"
1226890497144344576,RT @PrisonPlanet: Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6,2020-02-10 15:27:43,"Força Brasil,
Armamentista,  Direita, eleitor de Bolsonaro."
1226890648021762048,"In Trump's mind, a ""very good ending"" is China being damaged enough by an epidemic that it drives business to the U… https://t.co/OXN4U41MHi",2020-02-10 15:28:19,"Husband, father, magpie, gamer, reader, writer, pedant, techie, SJW, theist, progressive, trans ally, quotation collector, Oxford Comma fan, he/him, nice guy"
1226891079632355332,"RT @France24_en: @cfbennett2 After an extended holiday, millions of people were supposed to go back to work this Monday in #China 🇨🇳.

But…",2020-02-10 15:30:02,For All English Users
1226891677455015936,"RT @Hbobrow1Hbobrow: Trump's New Budget Goes After Social Safety Net Programs
What do R’s voters find attractive about cuts to their:
HC
So…",2020-02-10 15:32:25,"Simplicity, Peace, Integrity, Community, Equality, Stewardship of our Earth. “from each according to his ability, to each according to his need”"
1226891156145000449,Good Morning Corona! AM Showers/Wind today! With a high of 66 and a low of 47.,2020-02-10 15:30:20,Official Twitter account for the City of Corona. Providing online resources for Corona residents!
1226891363930836993,China's Central Bank Re-Lending To Fight Virus | @scoopit https://t.co/KtfGBIIgoS,2020-02-10 15:31:10,"I am a leading expert and consultant on psychological and societal impact of new and emerging technologies, chiefly in the health and security sectors."
1226891459187662849,"RT @andmazzella: I had the chance to interview a crew member working on the #DiamondPrincess cruise ship, which has been in quarantine in Y…",2020-02-10 15:31:33,Passionate about universal healthcare for all. Proud feminist and economic migrant. Always ready to learn more
1226891195974127617,Coronavirus-linked labor shortages threaten iPhone production: sources https://t.co/vTeOHXVg9y #supplychain,2020-02-10 15:30:30,Bringing You News and Backgrounds on: Logistics | Supply Chain Management | Warehousing | 3PL | Shipping | Transportation | Lean | Sustainability | Social Media
1226890698718351365,"RT @WashNewsLine: 27  foreign nationals in China have been diagnosed with novel #coronavirus: https://t.co/46KZBsZjfY
- 3 have been cured a…",2020-02-10 15:28:31,Daily News from Washington and more 📰 Fun😂 Entertainment🎭 RTs ≠ endorsements
1226890289253621761,CCP promoting conception during  pandemic lockdown despite knowing serious fetus complications for infected women.… https://t.co/kptf492RWL,2020-02-10 15:26:54,Uneven weighted measure.
1226890434082897920,"RT @Aller_MD: “Track the Coronavirus Outbreak on Johns Hopkins Live Dashboard
Realtime infection and death data from five sources” https://…",2020-02-10 15:27:28,Interasma is the Global Asthma Association focused on all aspects of asthma which bridges the gap between academia and the world of clinical practice.
1226890550797721600,BBC News - Coronavirus: UK cases double as four more people diagnosed https://t.co/qja4mtiyV4,2020-02-10 15:27:56,"音楽,写真,Motorsport好きな東京在住航空業界会社員,京都/九州への移住を願うoffice worker in aviation business, hope to move to favorite Kyoto or Kyushu. love music, photography and motorsport."
1226892579247206401,"RT @poetWOAgun: The COMMUNIST Chinese gov’t are the MOST DESPICABLE people on earth

I would not put it past them to cause THEIR OWN PANDEM…",2020-02-10 15:36:00,"Christian, Wife, Mother, Conservative #MAGA Trump 2020 #KAG 🇺🇸🇺🇸🇺🇸"
1226892513182547968,"Eh pundeh, not everyone who coughs has corona virus dumbfck. Cb cough a little bit all stare",2020-02-10 15:35:44,🇸🇬🇵🇭
1226893013793665024,"RT @ShazGhaF: did he came up with the conclusion that the 2019-nCoV ""takut air"" because of the virus RNA is ""hydrophobic""? 🤣",2020-02-10 15:37:43,the year of living dangerously
1226892523936808960,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",2020-02-10 15:35:46,"Retired attorney, active grandmother. An artifact orchestra mom with an honorable reputation of membership in Cult 45. Books everywhere Just a few depicted here"
1226892401047998466,"RT @itvmeridian: A GP practice in #Brighton has temporarily closed after a staff member tested positive for #coronavirus.

Patients at Coun…",2020-02-10 15:35:17,"Mum of three, ex-NHS 26yrs, Supporting the #CREATIVE @OliOlsson screenwriter, actor, singer, poet, artist...
 #auroraborealis #barca #CHD #Solidarity #BLM"
1226892364783878144,RT @hindumax: No by eating buffalo meat you people have developed resistance for human virus like buffaloes.,2020-02-10 15:35:08,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..
1226892514621349893,"RT @SARealFact1: Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji mah…",2020-02-10 15:35:44,Sant Rampalji Maharaj Father of the world
1226893688489406464,"RT @TomthunkitsMind: Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suit…",2020-02-10 15:40:24,Frontier Records/ILD CEO-ess. Program Mgr for https://t.co/tNWCjozLad. WM3 supporter. 🔄 Viva la #Résistance. Proud VFW & American Legion auxiliary member 🇺🇸🗽🌊
1226892430944894977,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 15:35:24,If America falls so does the World
1226893587561902081,RT @mu_kaoru: @BBCNewsbeat The Abe administration is subordinate to China and is an obstacle to Asian peace and security. Countermeasures a…,2020-02-10 15:40:00,"多発性嚢胞腎に気づかず43歳から人工透析13年7ヵ月目
オンラインHDF6時間  
優しい妻とキジトラ🐈
白馬八方尾根とアイスホッケーLove
スウェーデンでアイスホッケー武者修行してる姪の応援🏒🥅  
【日本を憂う 無言フォローお許し下さい】
#surf #music #exoticcar #icehockey"
1226893422952353793,"RT @easternblot: What does a coronavirus look like? The story behind David Goodsell's latest painting: 

https://t.co/8USzwy5ohh",2020-02-10 15:39:21,"RCSB PDB promotes a structural view of biology. Funded by  @NSF, @thenci, @NIAIDNews, @NIGMS@NIH, and @doescience."
1226893806399782912,"RT @NetworksManager: Michael Gu, @boxmining is LIVE from Hong Kong talking #Coronavirus and real situation on the ground. He just spoke of…",2020-02-10 15:40:52,Truth and transparency
1226893794882142211,ASEAN members start Standing up to China's maritime Aggression https://t.co/ssdtM8l1oN,2020-02-10 15:40:49,"-social justice, peace prosperity for all.  -Tweets dont represent our Offices. Retweets dont mean Endorsements."
1226893832421355525,"RT @PDChina: Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as…",2020-02-10 15:40:58,Torah; Israel; Yeshua; Israelite; not an activist / belong to no church / not a lesbian; seeking truth
1226892601833467904,RT @meggi_07: A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spi…,2020-02-10 15:36:05,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩"
1226893110480797698,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",2020-02-10 15:38:06,"मैं एक भारतीय हूँ I कविताये लिखना और व्यायाम करना बहुत पसंद है I 
सम्पूर्ण रूप से भारत माता एवं सनातन धर्म का अनुयायी हूँ I 
अपनी सभ्यता का सम्मान करता हूँ I"
1226892217580695553,RT @ryxc1128: @KarluskaP @SecPompeo Please make the list public and let people know how China marks and values each of them. Whenever and w…,2020-02-10 15:34:33,"Stalwart Conservative. Compassionate critter Steward. Natural systems enthusiast.
Beautifying America one adherent at a time. 
#MAGA #KAG
#HEROTrump #SuperTRUMP"
1226892255354482688,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-10 15:34:42,I'm nowhere near articulate as I'd like to be
1226893666783985666,"RT @rangermonk1: idk, but wtf",2020-02-10 15:40:19,"Dramedy in it’s 42nd season, in need of new writers."
1226893818424971264,RT @lalady71055: China is our biggest threat.... https://t.co/hf6NBqmhQY,2020-02-10 15:40:55,"Meditation Master, former Chem Engr. Wanderer, Trader, Spiritual Blogger. Helping Change our world to better. The Divine loves us unconditionally. Married!"
1226892673002483713,"Malaysian Inbound Tourism Association is organising a week-long e-travel fair , to push for the recovery of the tou… https://t.co/3QBVmibcEU",2020-02-10 15:36:22,Online Kathmandu is an e-hub with core vision for providing informative services and easy traveler access for the promotion of tourism in Nepal #travelnepal.
1226892741189214208,"There’s a lot of information about the coronavirus, but it’s important to separate the facts from fiction. Watch th… https://t.co/XUWcjRVkMb",2020-02-10 15:36:38,"The official Dettol South Africa Twitter account, keeping you and your family Dettol protected."
1226892312694800384,"China already has my face, I just want tidbits from Equifax",2020-02-10 15:34:56,'Night Steam' OUT NOW - Lead Musical Arranger and Sound Designer for @VirtualDBC - Composer - Producer - Front Man for @OakyRoad - I'm mostly #calm
1226892151524429824,"RT @Myrmecos: A powerful demonstration of the relevance of evolutionary theory to biology and to policy.

What if we want independent confi…",2020-02-10 15:34:18,"Maker, STEM, Coding, Art, Technology, Science, New Mexico, Politics, Teaching, Food, Cooking, Foofs."
1226893255872139266,"""24 days"" https://t.co/K7i0oNbIeS",2020-02-10 15:38:41,"relentless, solomon didn't split the baby, optimism can be delusional, no trigger warnings, sometimes help is delayed Dan. 10:12-13, prepare, if censored: cs"
1226892705826889731,"China cheer up, we support you! https://t.co/amBLNhaqEr",2020-02-10 15:36:30,"respect nature
love life
brave"
1226892376603537410,"RT @RepMichaelWaltz: Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states. 

htt…",2020-02-10 15:35:11,Can you say #JesusisLord then you’re Family. #Married #Conservative. #Sinner! #SavedbyHisBlood #USARVet.
1226893022975053824,"RT @darhar981: Arab media accuse US, Israel of coronavirus conspiracy against China
""From Ebola, Zika, SARS, avian flu and swine flu, throu…",2020-02-10 15:37:45,🇺🇸🏄🏾‍♂️🤙🏽
1226892678551547905,"WHO Chief Warns Virus 'Super-Spreader' In Europe Could Be ""Spark That Becomes A Bigger Fire"" | #ZeroHedge https://t.co/J9R8cujOxC",2020-02-10 15:36:23,Stand for liberty freedom and equal rights for all under the Constitution of our great country and stop the tyranny we face everyday. The answer to 1984 is 1776
1226893165606703111,"RT @chestychastain: Chinese are welding apartment building doors shut trapping people inside. #coronovavirus
#Wuhan",2020-02-10 15:38:19,BLM
1226892798026223617,RT @la_cates: Why are US Governors selling out their states to China?  Who else wants to see the list of traitors so we can vote them out?,2020-02-10 15:36:52,
1226892573073010689,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 15:35:58,Psychologist mother grandmother. Care for the community. Wear a mask & practice social distancing. In a health & climate crisis denial is criminal.
1226892434573025280,"RT @cjwerleman: China is using repressive security and surveillance technology, first tested on Uyghur Muslims, to censor and control cover…",2020-02-10 15:35:25,
1226892529007677442,"RT @KenRoth: Closing the barn door after the horse has run, Chinese authorities imposed a quarantine on Wuhan after five million people had…",2020-02-10 15:35:48,"#手足互科 #手足互勞
#StandWithHK
#光復香港 #時代革命"
1226892897385140226,"RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs

Trump wants taxpayers to cough up billions for his vanity wal…",2020-02-10 15:37:15,"we must walk together and leave no one behind. not my words, but damn if they’re not what’s in my heart."
1226893525536722944,"RT @wonkmonk_: Global economy starts 2020 on ten-month high, awaiting coronavirus impact https://t.co/ZCaelOlXLT https://t.co/nXnWn7EDiu",2020-02-10 15:39:45,"Feelings are poison, and I'm dying from mine."
1226893670194073604,"RT @globaltimesnews: 41 chartered flights carrying nearly 6,000 medical personnel from across China arrived in Wuhan on Sunday to join the…",2020-02-10 15:40:20,
1226892912920649738,"RT @MaximeBernier: When there is conflict between commercial interests and national security, we must prioritize our security and stick wit…",2020-02-10 15:37:19,Working to provide. Hate it when the government takes half. Love freedom.
1226893764737851396,RT @IAmJayDabhi: No words can describe #coronavirus tragedy in China more powerfully than this single pic. https://t.co/VRoB1FhwTe,2020-02-10 15:40:42,🌳 #OromoProtests
1226892189059502081,RT @Halsrethink: Monday morning MSM commentators: Don't worry. Be happy. V shaped bounceback from virus shock coming. V shaped bounce doubt…,2020-02-10 15:34:27,Director @aies_austria I #GlobalSystem I #geopolitics I #globaltrends I #strategy I #Dragonbear I #strategicforesight Vi Veri Veniversum Vivus Vici
1226892442638512133,RT @joshuabadge: If you are angry about this then I encourage you to submit a complaint to the Australian Press Council. Here's a quick thr…,2020-02-10 15:35:27,They/Them. Bisexual Disaster.
1226892440554147842,RT @MailOnline: Does this satellite image show the scale of China's coronavirus cremations? #CoronavirusOutbreak https://t.co/VA7EpGXyfJ,2020-02-10 15:35:27,We all like to think we can change things. Very few actually do.
1226893192899026945,RT @RT_com: ‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t…,2020-02-10 15:38:26,你好! Stand for something or you will fall for everything. Vanilla Derivatives Diva. Crypto-currency....
1226892066195525632,RT @jimsciutto: “This is going to really explode. It is out of control in China” - infectious disease specialist &amp; Pulitzer Prize winner @L…,2020-02-10 15:33:57,Orgullosa mexicana de nacimiento desde 1996 ♥🌻
1226892005608914950,"RT @RazorPack65: Dumb question time. Already this morning I've heard of the ""novel"" coronavirus 4 times.  Yesterday it was just plain old c…",2020-02-10 15:33:43,"#Isupport45, God-fearing, Flag-bearing, Jeans-wearing, Very caring,  Red-blooded AMERICAN!!  Proudly Followed by @GenFlynn. #2A #1A #TrumpLandslide2020"
1226892409042358272,"RT @business: When China sealed off Wuhan, it also crippled a key piece of the global supply chain. Here's how the coronavirus fight could…",2020-02-10 15:35:19,
1226892896994906112,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-10 15:37:15,Stay true to yourself
1226893135092969477,RT @ilani03: Watch How A Special AirAsia Flight Safely Brought Back Fellow Malaysians From Wuhan via @saysdotcom https://t.co/yQpcX5mgro,2020-02-10 15:38:12,Malaysia's social news company. Facebook: https://t.co/O9W4q4RG3V Follow us on Youtube: https://t.co/m9HU0GtL0i
1226892332894547969,"Virus cases may be ""tip of the iceberg"" outside China  https://t.co/zGOaRmQkmg",2020-02-10 15:35:01,フィリピン共和国パンパンガ州アンヘレス市に長期滞在（年金生活）しています。趣味は読書、料理、ゴルフ、朝夕の散歩。現地のロータリークラブに参加して奉仕活動をしています。
1226894503363194883,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 15:43:38,A Socialist who will carry on fighting for socialism. Lover of music and books. Owned by two Chihuahuas. #SaveOurNHS
1226895687608098820,RT @MiaFarrow: @realDonaldTrump What are you doing to prepare America for the inevitable Corona virus pandemic?,2020-02-10 15:48:21,Retweeting replies to Trump tweets from verified accounts.
1226895293498544129,"An open letter to the World Health Organization (from TAIWAN) 給WHO的公開信 
 No one should leave behind !!
#NCP… https://t.co/ua8MaVDazs",2020-02-10 15:46:47,live in the real moments🍀
1226894366826008576,"RT @RealDavidJensen: @CPHO_Canada Ma Xiaowei, China's Minister National Health:  incubation period for the #coronavirus can range from one…",2020-02-10 15:43:06,"End the Federal Reserve, UNRIG elections. STOP Chemtrails that poison our skys. Expose trafficking and pedophilia"
1226894869257474049,RT @Goldbarstocks: https://t.co/C5qI3r6G3G news out $IQST. WITH #CHINA ON THE SIDE LINES IT SHOULD GIVE A BOOST TO OTHER COMPANIES ONNTHE S…,2020-02-10 15:45:06,"Full time father and husband, part time trader. You miss 100% of the shots you don’t take. Life is too short to stay angry. All my posts are my own opinion."
1226894611118866435,RT @Cuhris96: China has the corona virus but we got the crystal meth virus smh,2020-02-10 15:44:04,┈▕▔╲▂▂▂▕╲╭╮╱▏▔▏┈ ┈╱┈┈┈┈┈▕╱╰╯╲▏┈╲┈ ▕┈┈┈┈┈┈┈┈┈┈┈┈┈┈▏ ▕┈┈┈▇┈┈╭╮┈┈▇┈┈┈▏ ┈╳┈┈┈┈┈╰╯┈┈┈┈┈╳┈ ┈┈╳▂▂▂▂▂▂▂▂▂▂╳┈┈
1226894271267078144,"RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs

Trump wants taxpayers to cough up billions for his vanity wal…",2020-02-10 15:42:43,😀
1226894017503383553,"RT @WeAreWST: We've joined forces with @WPBSAofficial to raise money to support those affected by the coronavirus in China.

There will be…",2020-02-10 15:41:43,World governing body for #snooker & #EnglishBilliards. Facebook: https://t.co/4WUpSbhFjj YouTube: https://t.co/eg0rFJG0UT Insta: https://t.co/ctz4DC8f38
1226895309638422529,"RT @madflavor: Its Monday, you're coming out of the gate Karate chopping Motherfuckers like the Corona virus......",2020-02-10 15:46:51,Master of cba
1226894935187738627,Pangolins called the carrier of coronavirus | Popular Mechanics Magazine https://t.co/FeBXyC75qS,2020-02-10 15:45:21,
1226894417618984961,"If i get the corona virus, i hope i get the lime disease, cuz you cant have a corona without the lime",2020-02-10 15:43:18,"I fell in love, fell out of love, we both had options #LLL⚽️ R.I.P Grandpa🖤"
1226895492421967877,"@scottyy147 @BernardoCSilva There's a SnapChat about of him taking the piss out of the CoronaVirus 😂

Nothing wrong with that either...",2020-02-10 15:47:34,"Father, Fiance, Football Coach, Man City Fan 💙"
1226895653323911168,"RT @LionelMedia: Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua…",2020-02-10 15:48:13,https://t.co/pYuYHENa67
1226895435651895296,"RT @andiarman_: This Wuhan situation has shown us some of the worst in Singaporeans, it showed us that our sg pledge is full of lies",2020-02-10 15:47:21,my everything @_viyshnu ♥️
1226895110522060803,"RT @tomgrundy: 1/ Striking medics might feel scammed?

https://t.co/yxokDNQfqF

Many thought this - ""essentially"" a border closure - meant…",2020-02-10 15:46:03,
1226895179652579328,"RT @LiveSquawk: Canadian FinMin Morneau: Coronavirus Expected To Have A Real Impact On Canada
- Economy Is Strong, But Global Volatility Re…",2020-02-10 15:46:20,Hermit. No cute DMs. Trump Loyalist. Little old lady mouth.  Block locked acnts/fake patriots/Twitter stars Mute whiners Trust Q &The Plan Will call out shills
1226894180833775616,@andyvblue I agree about the migrants but this strain of Coronavirus is deadly &amp; not just a cold.,2020-02-10 15:42:21,"Tattooed (English / Welsh) woman in London
Find #EcoStolenStaffy"
1226894491438796800,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 15:43:36,English Teacher 👩🏻‍🏫
1226895405838790656,"RT @BNODesk: BREAKING: The UK confirms 4 more cases of coronavirus, doubling the total to 8 https://t.co/eUoE2b20hL",2020-02-10 15:47:14,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1226894490402775041,I had assumed that this attack had been carried out by scammers... interesting development https://t.co/Ujj6Uyne4y,2020-02-10 15:43:35,Media Industry & Law - Boston - @iubloomington Class of 2019 - fmr @shannonforma - #M4A
1226894333376229376,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-10 15:42:58,"1 Cor 15:1-4 #GodWins #CCOT #KAG2020 #WWG1WGA ❤️🤍💙 
#NoDM"
1226895339078246400,@NeoNewsUR @OryaMaqboolJan @NeoHarfERaz @TayyubIbrahim @ArBakhtiaree Please say something for #evacuation of… https://t.co/DBfDfg4YsZ,2020-02-10 15:46:58,
1226894911628357633,RT @PrisonPlanet: Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6,2020-02-10 15:45:16,
1226895041336971264,"@learning_pt @midwickett @mnshzz Two deciding factors: lower temperatures and humidity.

It may take until May for… https://t.co/E1nAapTJnL",2020-02-10 15:45:47,"Indian - Brahmin Yatra, tatra, Sarvatra!!! RT ≠ Endorsement | Tweets = Disclaimed"
1226894274878464001,"Coronavirus updates: China says 2 foreign nationals inside the country have died, death toll at 908 
 
A woman sits https://t.co/kNJ4Ol0O5K",2020-02-10 15:42:44,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
