id,tweet,time,description
1224825043466801152,"RT @AFP: @AFPgraphics The Diamond Princess cruise ship, with 3,700 people on board, sits anchored in quarantine off the port of Yokohama, J…",2020-02-04 22:40:21,"Shrewsbury's award winning weekly local newspaper. Got a story, call 01952 242424 and ask for Nick Humphreys."
1224824859386974208,"‘The ban on foreign travellers who have been to China applies whether you are of Chinese heritage, African or cauca… https://t.co/IrVjc9dWBq",2020-02-04 22:39:37,"anti-globalism, anti-political correctness"
1224824942425968640,RT @David_Kudla: That’s a lot of yuan injected to curb the impact of corona virus on the markets. The biggest one day liquidity injection b…,2020-02-04 22:39:57,
1224824731452485634,"RT @99freemind: Rod Rosenstein's sister is Director of Immunization &amp; Respiratory Diseases at the CDC.
#GreatAwakening
#DeepState
#Coronavi…",2020-02-04 22:39:06,
1224825136089653248,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,2020-02-04 22:40:43,"Official all sports, politics & news podcast of the @NetworkBrawl! Breaking news all day. Hosts: @BearsFanatico94 @TheCornelius7 & @TheFifthTop. 🇺🇸🎙"
1224823685850324993,RT @familymanc: ‘We've got an epidemic of pupils with anxiety and depression': Teachers share impact of social media on children's mental h…,2020-02-04 22:34:57,Wine columnist for the Manchester Evening News
1224824930681810944,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 22:39:54,"I like all the natural, humane, beautiful things.
頭像配血旗者請離開，發現一律拉黑。"
1224824334289522689,@NorthmanTrader the only reason why the total infected number isn't growing exponentially is that they are at the d… https://t.co/HHT5uIJCy5,2020-02-04 22:37:32,Perception is reality
1224823820046958599,"RT @PelatihTidur: Coronavirus update 05 Feb 2020.

#coronaviruschina
#CoronavirusOutbreak
#coronavirus
#VIRUS_CORONA 
#VirusKorona 
#virus…",2020-02-04 22:35:29,"CELTA qualified #ESL Teacher 👩🏻‍🏫 Avid writer, lover of books, football ⚒ and plants. Jonas 🥰 | 中文 / Deutsch | Ravenclaw 🦅"
1224824935203426304,"RT @ChrisMurphyCT: 3 things that should happen ASAP to protect the U.S. from Coronavirus:

1. Trump should reinstate the NSC anti-outbreak…",2020-02-04 22:39:55,"#DumpTrump #DitchMitch #TheResistance Working for democracy, equality, reason, justice, & decency. Equal access to education, health care, & jobs. Love dogs"
1224825345108393984,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 22:41:33,"Mom n dad, i love u♥️"
1224823671052783616,RT @robbystarbuck: Look at how upset @morningmika looks as @JoeNBC says “The state of the union is great” while listing off record unemploy…,2020-02-04 22:34:53,"Sinner saved by Christ. Husband, Father, Brother, Marine, PSIA II, NSP, Outdoor Enthusiast, Fortunate son of the USA. Original Constitutionalist, 2A, MAGA, KAG"
1224826051177697288,"RT @ryan8789: #NCYT Once FDA approves the EUA, the CDC test kits will distributed to domestic and international partners through the agency…",2020-02-04 22:44:21,"‘Ron Wayne was one of the original founders of Apple
He sold his shares for $800 in 1976 - today they'd be worth $35 billion’"
1224826959915601920,RT @lauferlaw: Because we’re not totalitarian dictatorships like Russia or China. https://t.co/xMahq8cExz,2020-02-04 22:47:58,
1224826549234368512,"RT @kerberos007: That's up from 2345 cases a day earlier -- a 34% increase.

- ForexLive.

Contained and super bullish for the world trade…",2020-02-04 22:46:20,
1224826159642398720,"7,000 stuck on cruise ship off Italian coast amid coronavirus concerns... The Costa Smeralda Vessel is currently be… https://t.co/45Owc6NgHV",2020-02-04 22:44:47,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1224826433677062144,"If you're wondering about the potential impacts of the #coronavirus, @ManGroup explores its potential impacts on fi… https://t.co/TPPqLmfUfx",2020-02-04 22:45:52,
1224826999899852800,RT @Irene_NoKillTO: @CityNews Why did the Chinese Canadian virologist and her team get fired from the lab in Manitoba? Did she send this vi…,2020-02-04 22:48:07,"Int'l Trade Research/Marketing SME: MIB, SBS, UOW, PGC Research Commercialization, QUT, Seek Program/Project Director Role, No Commies TY #TrudeauMustGo #FreeHK"
1224825950480633856,RT @politicalHEDGE: The Latest: South Korea to evacuate 700 citizens from Wuhan https://t.co/PFUI9IRnoa ##WallSt #WallSt,2020-02-04 22:43:57,"Aggregating & Sharing Links to U.S. Political, Wall St. & World News Articles. On The Right Side of History."
1224825987252326408,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",2020-02-04 22:44:06,
1224826378547167238,"RT @HimalayaGlobal: Inside ER of #Wuhan No. 5 Hospital

4⃣ corpses wrapped in yellow body bags, amongst waiting patients
How long have they…",2020-02-04 22:45:39,
1224825941202960385,RT @kamil23nyc: China Southern Airlines Boeing 777-300(ER) B-20AC Canarsie Climb from John F. Kennedy International Airport JFK/KJFK @CSAIR…,2020-02-04 22:43:55,I ❤ this journey called life.
1224826919230889989,RT @arslan_hidayat: It has been announced by #Chinese authorities that there will be a reward of up to 20K yuan (about $3000) to those who…,2020-02-04 22:47:48,LIFE
1224825427497230337,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 22:41:52,"books&music, justice&kindness #bethechange #resist"
1224827108997943296,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 22:48:33,
1224827197044580352,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 22:48:54,GOT7 💚 王家尔TEAMWANG 💚 Red Velvet 💚 Markjin 💚  2JAE 💚 JACKBEOM 💚Jaegi
1224825679532871680,RT @abcnews: ASX to rise sharply as Wall street recovers from coronavirus https://t.co/BPS0bfTiYY,2020-02-04 22:42:52,"Fundamental investor (but sometimes trades the obvious)

Research + Learning + Contacts =Results

Constantly review holdings, don't be a baggie, make bags!"
1224825916225773569,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 22:43:49,keep it lowkey
1224825577917624330,This is how #ccp rule the country https://t.co/z2IvrDTqEW,2020-02-04 22:42:28,
1224826637126004736,"#BREAKING #Shanxi confirms 7 new #coronavirus cases,  new total 81
@BNODesk @BNONews",2020-02-04 22:46:41,Breaking News and intresring facts from around the world.
1224825418680848385,"RT @petersingh206: I have always wanted to visit China in my lifetime, how things can change dramatically in a few weeks, even the oil they…",2020-02-04 22:41:50,"‘The only thing necessary for the triumph of evil is for good men to do nothing’ - Edmund Burke

#MAGA, #TRUMP2020, #PATRIOT ❤️🇬🇧🇺🇸🇮🇱Torah"
1224827275750756352,"Flight bans not guaranteed to stop virus’ spread, epidemiologist warns https://t.co/nNRt8VdQl6 via @scmpnews",2020-02-04 22:49:13,"If you love something use your brain; love someone use your heart; love twitter use your computer….

Has been a publishing entrepreneur since '93……"
1224827240854302721,"RT @lookner: BREAKING: Hubei province announces 3,156 new cases of coronavirus, including *1,967* in Wuhan

The Hubei &amp; Wuhan daily totals…",2020-02-04 22:49:05,"Cybersecurity and privacy. OSU Buckeye. Former Infantry NCO. JD, BA, AS, CISSP, CIPP/US, CIPT, CCSK, etc. ENTJ-T. Like = save for later review"
1224825483650641920,"RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you, don’t despise them. Liste…",2020-02-04 22:42:06,"#Libra♎ #Manchesterunited 😈#Mmemberville

                                                      Yolo....🇳🇬"
1224825879915900929,RT @rkeil: The Quarantine of a Megacity by Xuefei Ren https://t.co/b3uTYMqfub #coronavirus,2020-02-04 22:43:40,Associate Professor at Cornell's ILR School.
1224826256132378624,RT @HelloNostrum: @HelloNostrum is willing to contribute to the research addressing coronavirus pandemic #CoronavirusOutbreak in the recent…,2020-02-04 22:45:10,PhD in biomolecular computational chemistry at #UAB. Dancer 💃 and nature-lover 🌻
1224825710218567681,"RT @sweposten: @MahuaMoitra Top-10 Exporters of Clothing, 2017:

1.🇨🇳 China: $158.4b
2.🇪🇺 EU: $129.8b
3.🇧🇩 #Bangladesh: $29.3b
4.🇻🇳 #Vietna…",2020-02-04 22:43:00,
1224825872777207808,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-04 22:43:38,#redpilledandthrilledaboutit #WWG1WGWORLDWIDE #TrustTrump#Trump2020 #QAnon#Meditateandseeforyourself #vegan_as_F%*$!#QanonGermany#CDSConsumerAliveAndKickin‘
1224825984072982528,So wrong https://t.co/SIgMBZeSG5,2020-02-04 22:44:05,"A bit right, a bit left, depends on the issue!"
1224825622112997376,"RT @mazeemkhan74: It is well proved over the times that CPEC is the best choice as compared to USA Build Act, 
The American officials are s…",2020-02-04 22:42:39,"Trying to understand what is going on around, where we stand today and where we have to proceed, don't try to cut the branch where you are sitting. Must Think."
1224829021675872257,"ICYMI: Hong Kong reports its first death from the #coronavirus, a Hospital Authority spokesman said by phone. 

Mor… https://t.co/Aq42sMJtGk",2020-02-04 22:56:09,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿. All the videos and media I share are copyrighted by the original owners."
1224827736117501952,"Wild conspiracy theory here...if this is indeed an escaped bio-weapon, then they also probably have an antidote/vac… https://t.co/r30i0OdQJu",2020-02-04 22:51:03,Film & #Bitcoin
1224828498235150336,"RT @PapooTx: What’s to stop Trump from -

Pulling the US out of NATO? 

Offering up Taiwan to China?

Handing over Ukraine to Vladimir Puti…",2020-02-04 22:54:04,"Just a girl, standing in front of a White House, screaming GET THE FUCK OUT!!
Followed by Nancy Pelosi.
 🌈  AwakeInAmerica  #ONEV1 Z1"
1224828203447078912,"RT @onlyyoontv: 3,156 new confirmed cases in Hubei Province. 65 more dead. So global total confirmed cases: 23,860. Dead: 492. #WuhanCorona…",2020-02-04 22:52:54,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1224828149021716480,RT @fxmacro: [RTRS] - JAPAN CONFIRMS ABOUT 10 CASES OF CORONAVIRUS FROM CRUISE SHIP -TV ASAHI CITING HEALTH MINISTRY,2020-02-04 22:52:41,"I never lose, either I win or I learn 🇮🇹 🇨🇭"
1224828785197010945,@StormIsUponUs @EyesOnQ Was that virus stolen from an American laboratory? China has been stealing our secrets 4 decades.,2020-02-04 22:55:13,"veteran USCG independent Trump supporter
lets end corruption in politics 🚫ND"
1224827917080965121,RT @mbanovetz1: @RepPeteStauber ask @BettyMcCollum04 if she will take responsibility for the US being forced to mine inside the BWCAW when…,2020-02-04 22:51:46,Current job is driller at Minntac I’ve also driven production truck.
1224828077819084802,CORONAVIRUS EXPOSED: Was this Article DELETED From the Internet Because ... https://t.co/ML0YqtMnk5 via @YouTube,2020-02-04 22:52:24,"I collect censored videos, I have 47 playlists of them on my channel. I became Redpilled when the censorship started."
1224827425609011200,"RT @SCMPNews: Coronavirus death toll in China's Hubei province jumps to 479, setting daily record
 https://t.co/kisXrEVK9U",2020-02-04 22:49:49,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1224829144468525056,"RT @dandabek: looks like we will have at least one coronavirus survivor

1000 $SFX in 950 to me, 5% to the pool as designed...

excellent.…",2020-02-04 22:56:38,"All about #crypto #bitcoin #safex 🚢 #blockchain |
Find us on YT: https://t.co/Gha3ve7nTH | 
See you on our crypto meetups in Belgrade |

Get crypto: @tradexcalibra"
1224828820206702594,"RT @jaicabajar: You know, Tito Sotto might even be more dangerous than nCoV.",2020-02-04 22:55:21,-.-
1224829086213734400,"Assessing Your Weight https://t.co/jksVHiVMjm via @@CDCgov
#BCCHD",2020-02-04 22:56:25,Promoting Health and preventing disease.
1224828814976438272,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 22:55:20,buat baik walaupun masih ada yang membenci
1224827462015733760,RT @syramadad: Experts envision two scenarios if the new coronavirus isn’t contained https://t.co/zObqEIHZyk,2020-02-04 22:49:57,
1224828276784451585,RT @barronsonline: Coronavirus Is Having a Material Impact on Nike https://t.co/E4POrDsUvP,2020-02-04 22:53:12,
1224828924913340416,"RT @SakamotoFumie: “I think peer review is lighter in the middle of an epidemic than it is at normal speed, and also the quality of the dat…",2020-02-04 22:55:46,
1224827792883429377,"RT @TOBdotcom: Coronavirus: Students from Balochistan stuck in Wuhan, China.
@AbabgarBaloch @dpr_gob @jam_kamal @HemnaBaloch10 @baloch_aina…",2020-02-04 22:51:16,"ℓινє тσ∂αу, ℓσνє тσмσяяσω, υиιтє fσяєνєя..! Political and Human Rights Activist #FreeBalochistan"
1224829068970840065,RT @EmoryUniversity: Coronavirus myth: Wearing a mask while out and about will protect me from #coronavirus - FALSE: Masks are not helpful…,2020-02-04 22:56:20,"I voted for Hillary, don't blame me!  #BidenHarris2020 
 LET’S DO THIS. #BLM #LGBTQI+ Wear a mask.  No lists!!"
1224828173042561024,"RT @badiucao: #WuhanDairy 1/ —— 27.01.2020 

This is a new project i am running. 
I am helping a #Wuhan resident to translate diary and pos…",2020-02-04 22:52:47,"🌬👉🏽😷👉🏽🤜🤛🏾😎
 #WaldStattAsphalt #EndSpeciesism #CaptivityKills #AllLivesMatters #StopRacism  #EmptyTheTank #AnimalRights #NOafd #EveryLifeCounts #MNS"
1224828397542502401,"Thre was a '93 episode on #Simpsons about this https://t.co/kugFLxVKRU
Nike warns the coronavirus will have a ‘mate… https://t.co/yMBDVbzg8T",2020-02-04 22:53:40,"my life is POETRY

ig@whoisglory"
1224829125669482496,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",2020-02-04 22:56:34,"Aktivis Akal Sehat, Penikmat Kopi dan Perusak Harimu. #KamiOposisi"
1224828609279299584,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",2020-02-04 22:54:31,"🐰 | Love ❣ VOTE ✨
🐯 | Love ❣ STREAM ✨"
1224827512158588930,"RT @AFP: #BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA",2020-02-04 22:50:09,bazen kaybederken de kazanırsın.
1224829049161252864,"RT @ImpatienTourist: You guys see what clout does?

That idiot who is an ""aspiring rap artist"" that claimed to have Coronavirus on a flight…",2020-02-04 22:56:16,‘Nothing is pure anymore but solitude’
1224827428197019652,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-04 22:49:49,It is what it is. ✌️
1224827666362249216,"RT @wallaceme: It’s appalling that the World Health Organisation, which is meant to be founded on science and fact, endangers people in an…",2020-02-04 22:50:46,"A bit right, a bit left, depends on the issue!"
1224829089443278848,RT @EpochTimesCan: “When your starting point is kidnapping of Canadian citizens…you have to realize that there’s no basis for any arrangeme…,2020-02-04 22:56:25,"⚓️President Trump fights🤺4our rights, freedoms & safety in America the land that I ❤️if you do not respect 🇺🇸find a country that shares your beliefs or❤️🇺🇸"
1224828295851606016,"RT @rinireg: I've started writing an Ethics column for @TheTLS ! My first piece is up today, concerning epidemic, racism, and P.F. Strawson…",2020-02-04 22:53:16,"Philosophy professor. I write about games, trust, art, intimacy, and echo chambers. My new book is GAMES: AGENCY AS ART: https://t.co/0DIF3NXeVK"
1224828673238294528,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 22:54:46,(she/her)
1224827858524262400,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,2020-02-04 22:51:32,Gimnasia y Esgrima de Rosario
1224827356004737031,"RT @ShamBamTYMaam: LOOK... Yall are NOT going to attack Steve Lacy for saying ""Yall need a Coronavirus Vaccine"" 

LMFAO yall just ready to…",2020-02-04 22:49:32,lmao hi
1224828074274910208,"RT @Aniki183: Paying tribute to the frontline medical workers. Thank you for your dedication. Support Wuhan, Wuhan come on! Go China! We ma…",2020-02-04 22:52:23,"พุกพิกนุบนิบฟุบฟิบชุบชิบงับงิ
💓YangYang! #杨洋 #ป๋อจ้าน  ||พี่แปลนคือความน่ารักของโลกใบนี้|| ซึงพโย || 𝗧𝗮𝗲𝘁𝗲𝗻"
1224828117019189248,just saw this tiktok were a dude said ‘if i get the corona virus i hope i get lyme disease cause u cant have a coro… https://t.co/mzxN3korFI,2020-02-04 22:52:33,#RajaeIsOverParty
1224829022951088128,"RT @johnkim77: Let the fear and panic start..🤦‍♂️

Macau has ordered all casinos to close for two weeks as coronavirus virus deaths jumped…",2020-02-04 22:56:09,"Parallel Entrepeneur co-founder Garden State crypto partner @Supercarsgarage
@eiavmachines  @pipelinenj #certainkind  #Portugal #audiovideospecialist"
1224829087023321089,"""Drone Footage Shows Wuhan Under Lockdown"" by BY THE NEW YORK TIMES via NYT New York Times https://t.co/M8bCtdNiEB",2020-02-04 22:56:25,
1224829669075275777,RT @FinancialTimes: Coronavirus latest: Nike and Disney warn of hit from outbreak https://t.co/A483CePlWW,2020-02-04 22:58:43,
1224829633520074754,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-04 22:58:35,"#Liberal #Centrist Likes #TheEconomist #Yoga Dislikes #Racism
Expat #USA #China #Japan #Egypt #NZ Alumni #MBA #CassBusinessSchool #UniversityOfLondon #AUC #MPW"
1224829517266636801,"RT @tracyalloway: Economists are scrambling to cut their forecasts for China's first-quarter GDP on the coronavirus outbreak.

A handy roun…",2020-02-04 22:58:07,"Urban and Regional Economics Seminar Group (URESG): international network of academics, policy makers and practitioners"
1224829618449895424,"RT @wakeel_007: Chinese authorities spraying disinfectants in Yichang city, Hubei province in response to #coronavirus 

 https://t.co/ZPei…",2020-02-04 22:58:31,grace. mercy. love.
1224829940148973569,@agirlcalledlina @mac123_m But why would China isolate whole massive cities?  I have several Chinese friends and ev… https://t.co/ielarRnJvP,2020-02-04 22:59:48,English language teacher and materials writer .  Cov City fan.  Also listens to music   Blog at https://t.co/I7heuqjcyl
1224829756589400064,"RT @stuartlauscmp: #Coronavirus: Hong Kong confirms first death, a 39-year-old patient who went to #Wuhan days before the lockdown. He retu…",2020-02-04 22:59:04,
1224829656634994689,"Saint Lucia Activates #Coronavirus Response Plan
https://t.co/4XADPYz87J",2020-02-04 22:58:41,"Writer, History Buff and Disaster Manager. Sometimes all of the above.

                       Director National Emergency Management Organisation (2000 - 2015)"
1224829585688158209,"RT @wallaceme: It’s appalling that the World Health Organisation, which is meant to be founded on science and fact, endangers people in an…",2020-02-04 22:58:24,Ridin the wave
1224829901783486465,"InterAksyon: Days after confirmed nCoV cases, Duterte spoke about the alarm and defended China.
https://t.co/17QdmCZbFc

via @GoogleNews",2020-02-04 22:59:39,"lay back, type guy, freaky deaky"
1224829465978720256,@xtrixcyclex @SenateGOP Hahahahahahahahahahahahahahahahahah! And I have a cure for the corona virus to sell you if your interested!,2020-02-04 22:57:55,"Grumpy old man with Independent leanings. ""what goes around...comes around"" #TeamPatriot"
1224829691065856000,"@JaneCaro @Karonleahely @ScottMorrisonMP @4corners By your logic, Jane,  China and India ought to be fully ablaze in a few months from now.",2020-02-04 22:58:49,Fed up with the political correctness peddled by the likes of the ABC public servants. Hoping that wokeness will not ruin the future of my grandchildren.
1224829935455358976,"RT @greg_folkers: .@WHO Novel #Coronavirus (2019-nCoV) Situation Report-#15, 4 Feb, 2020   #ncov2019  https://t.co/wJbOdO4I1m https://t.co/…",2020-02-04 22:59:47,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
