id,tweet,time,description
1228288423703830534,The Coronavirus Impact on the Global Economy | Guggenheim Investments https://t.co/OVUr16MxTi,2020-02-14 12:02:35,"Anchor across the time divide, Daybreak Middle East & Europe All views are my own ! https://t.co/TsqO0kOtq7"
1228288881964904450,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 12:04:24,"part time undergraduate student, fulltime fangirl"
1228288267516137473,RT @zoo_bear: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. R…,2020-02-14 12:01:58,#Bhaktbasher #humanitytruimphs #oppressionstinks #LongliveIndia #notaliberal #takbheer!!
1228289855932645377,"Look! How terrible the situation in Wuhan is! If Hong Kong does not close the boarder, I’m sure Hong Kong  will bec… https://t.co/HOLAEYTQka",2020-02-14 12:08:16,
1228289609391624194,RT @mgrant76308: China is responsible for an estimated 97% of all antibiotics and 80% of the active pharmaceutical ingredients needed to pr…,2020-02-14 12:07:18,⭐⭐⭐🇺🇲
1228288435628077057,RT @benedictrogers: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ,2020-02-14 12:02:38,"Hong Konger
everyone should protect the environment
前人種樹 後人乘涼"
1228289599832764416,RT @ChuckRobbins: All of us @Cisco send our thoughts to the Chinese people during your courageous fight against the #Coronavirus. Our emplo…,2020-02-14 12:07:15,She/her. Grateful.                       My tweets are my own and do not represent Cisco Systems.
1228289701423013889,"RT @McguireScotty: London:

CORONA VIRUS DISCOVERED IN LONDON

Paramedics in hazmat suits march man out of flat in Paddington after telling…",2020-02-14 12:07:39,"Believe in free speech, Anti-EU."
1228289420358451200,"2MP Day Night China #CCTVcamera https://t.co/7YS3Q120CK via @YouTube
https://t.co/wuGxBAIbRw
https://t.co/EP1yEBh3pB",2020-02-14 12:06:32,Hi-Definition CCTV and Data Systems for vehicles
1228290398503591936,"RT @australian: China tech giant Huawei faces new charges alleging a “decades-long” bid to steal trade secrets from American companies.
htt…",2020-02-14 12:10:26,Hauhau loves Hong Kong #FightForFreedomStandWithHongKong #FiveDemandsNotOneLess #SaveHongKong #Save12HKYouths #Followbackhongkong #HK #DefendingHongKong #FreeHK
1228288313531957250,"RT @AlvaroUribeVel: How to design an emergency hospital that's built in days
https://t.co/ZSD60Z5ufk",2020-02-14 12:02:09,"URIBISTA Enamorado de las montañas y paisajes. SurOeste y Oriente, Retiro - #CAFÉ"
1228290167234027521,RT @hughhewitt: I fully understand AG Barr's frustration. Every lawyer who has ever had a wronged client impatient for the justice system t…,2020-02-14 12:09:31,CE0 Orthopaedic Rehab Agency
1228289240531755009,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 12:05:50,What should I put here?
1228287949072039937,"RT @McguireScotty: Japan:

Quarantined Diamond Princess cruise ship in Yokohama, near Tokyo.

Salt Lake City man John Haering, was taken th…",2020-02-14 12:00:42,"Behind enemy lines in Cali, the elites gave away my once Beautiful State of California. 
Don't forget there are Conservatives forced to live in Oz
 Pray for us"
1228289331279863809,@Pepedeluxe4 5. Extend the Flu Season to spread Corona Virus. Everyone (including myself) has has a nasty flu. Afte… https://t.co/ieljAWweIf,2020-02-14 12:06:11,FireFox (1982) “You must think in Russian”
1228290354706894849,RT @NinjaEconomics: American televangelist Jim Bakker is selling a liquid that allegedly kills the coronavirus for $300. https://t.co/0vdLo…,2020-02-14 12:10:15,
1228289580975247361,"RT @DrRobgalloway: Worried about a potential lethal virus killing millions? 

Worried about the health of your loved ones? 

Want to do som…",2020-02-14 12:07:11,"Dad to 3, EM CD & Cons @AneurinBevanUHB & PHEM doc @EMRTSWales @air_ambulance. #FOAMed. Like cake, friends, church, family, coffee. Dislike conflict. Views own."
1228288560782028802,Xi's pick to save China from the coronavirus is a loyalist who lured Tesla https://t.co/vYAJ7cP54N,2020-02-14 12:03:08,Where China stands now — and where it's going next.
1228289196223275008,RT @instabren: Natalia would couple up with the fucking coronavirus if it kept her in the villa #LoveIsland,2020-02-14 12:05:39,"La Juve per sempre sosterrò....🖤Dal 1897,Fino alla Fine.🌹"
1228288530402684929,"“This hits all the hot buttons that lead to heightened risk perception,” said Paul Slovic
https://t.co/gVrRaNZrEH
prospect theory",2020-02-14 12:03:00,"he, him, his, dude, yo..."
1228287827667894272,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,2020-02-14 12:00:13,"sanatani, technologist, entrepreneur, Indian."
1228288339754786822,"RT @BNODesk: Singapore's prime minister says the economic impact from the coronavirus outbreak has already exceeded that of SARS in 2003, s…",2020-02-14 12:02:15,Old Account getting deleted. Look for new account coming soon.
1228288850759503873,"RT @DetroitLove88: The US is behind only China as an emitter of CO2, from fossil fuels

Yet, Trump withdrew from the Paris Climate Agreemen…",2020-02-14 12:04:17,Knew #TrumpVirus would destroy the US. 🇵🇷 Christian #BlackLivesMatter #TheResistance #Resist #ETTD
1228290204005367808,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 12:09:39,im fragile. pls handle with care
1228289997922418688,Farmers outraged water from drought-stricken regions sold to China https://t.co/JfrvJdYyJo   91 fucking years !!… https://t.co/tlqyLpKdyj,2020-02-14 12:08:50,"Pizza expert, Anti-organic activist, Realist"
1228288548836696065,US Department of Defense instructs military to brace for a coronavirus 'pandemic' and quarantine any soldiers that… https://t.co/CnQCgbMhoe,2020-02-14 12:03:05,"I am me. if you have issues with this, perhaps you need to be a better you. if you think that I am a bot..bite me"
1228289583781158912,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",2020-02-14 12:07:11,"ESL  retired teacher:: 40 years Teaching reading and writting. in English in Mexico, My passion!!"
1228290001789739008,"RT @RepKatiePorter: ICYMI: yesterday, I released an updated FAQ for those who want to learn more on coronavirus. I'm sticking to my commitm…",2020-02-14 12:08:51,Mom dedicated to electing Gunsense candidates @momsdemand
1228288661474570241,@SanDiegOmics @OmicsOmicsBlog @Qgirl50 @TerryLerona @mattocko @rtnarch @ScottGottliebMD What’s the point of making… https://t.co/YF9MuCIxGM,2020-02-14 12:03:32,"Current project: Ultra high throughput drug discovery by using nanofabrication to digitize biology. For more info, email info@hexazyme.com"
1228287854478008321,Betty Boop: Fire the Director of the CDC (Dr. Nancy Messonnier is Rod Rosenstein's Sister) -- TWO Criminal Conspira… https://t.co/JKdPtmv2yr,2020-02-14 12:00:19,News. Reconstituted.
1228289096763822080,"RT @MSNBC: JUST IN: Japan confirms its first fatality from COVID-19, increasing the total number of deaths outside mainland China to three.…",2020-02-14 12:05:15,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1228289716228952064,"RT @SamParkerSenate: @TwitterSupport 42. Remember, her lab is conducting this research 8 miles away from the claimed epicenter. You've all…",2020-02-14 12:07:43,
1228290376693436417,RT @mensah_jackline: Why are you treating @shattawalegh like coronavirus??😂😂 the last part killed me po😂😂 Tag all SM fans😜😜 #laasu #viralvi…,2020-02-14 12:10:20,Music Got Everything 2 Do With It Instagram:iamsylensa Facebook:sylensa-Gh 🇬🇭 🇩🇪
1228290280983494656,"RT @realTuckFrumper: Coronavirus in Westminster: Infected patient went to bus conference
 
https://t.co/ucrgzvmjqZ",2020-02-14 12:09:58,"posh nosh in a box - fancy to-go

im all about that bean."
1228289140640362496,"RT @LeeChrisann: “The #CCP is a threat to humanity. 1st victims are the Chinese people, but the rest of the world will pay a price. For tho…",2020-02-14 12:05:26,朱瑞。中文、粵語、English。基督徒。為這黑與白、非與是、真與偽來作證。#LGBTH
1228289949671153666,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",2020-02-14 12:08:39,
1228287898916655105,"Virus death toll nears 1,400 in China, with 5,090 new cases https://t.co/adqpqy33V6 https://t.co/2NAYSmj9KZ",2020-02-14 12:00:30,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1228288684270571520,RT @ChristinaKerby: The Minister of Health of Cambodia has confirmed that there is NO coronavirus aboard the #Westerdam. Passengers will be…,2020-02-14 12:03:37,"Director General of International Relations Institute of Cambodia,
Royal Academy of Cambodia"
1228288498668654592,New Images of Novel Coronavirus SARS-CoV-2 Now Available | NIH: National Institute of Allergy and Infectious Diseas… https://t.co/loDViUob0R,2020-02-14 12:02:53,
1228289773640400896,"China says it will stop the coronavirus spread, and it will https://t.co/3dEDTTVHX0 via @scmpnews",2020-02-14 12:07:57,"Lincoln: You can fool all of the people some of the time, some of the people all of the time, but you cannot fool all of the people all of the time."
1228289050047590402,"RT @lucasgonzalez: @Fla_Medic We need Good Abundant gear All over the world. That means reinventing stuff?

For climate refugee shelter tha…",2020-02-14 12:05:04,We might still work together to mitigate this severe-enough pandemic & climate & poverty. Wrote https://t.co/bcLGppmlwt.
1228288106119532544,"Here's that ""thin on the ground"" official advice

https://t.co/RSDBUzVizj

#OBINGO",2020-02-14 12:01:19,"""It's one minute past three, My...my...""  #OBINGO

Conniptions WILL ensue!

Pronouns: Oh, do piss off!"
1228289437232181248,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Doctors, nurses and midwives, do not be the source of stigma.

Treat Sex…",2020-02-14 12:06:37,
1228290294329888768,"Whether or not oilmen panic, if tourists and executives panic (even ""needlessly"") and curtail their travel, the pri… https://t.co/mlqTu4bYKR",2020-02-14 12:10:01,"#NavsMediaRow, the press table in Sec.207 at Fraser Field, is now full of Mad Dogs fans turned Spirit fans turned Navs fans, the remnants of the Fraser Faithful"
1228292911696998402,"RT @WHO: It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcoh…",2020-02-14 12:20:25,Warrior : of a different kind : for a better world.
1228291240631791616,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",2020-02-14 12:13:46,"Associate Editor of Collection Magazine, Focus on art history, Chinese and Western art, and aesthetic education."
1228291358298796034,A record 22% slump in China’s January car sales is threatening to derail the rally in palladium https://t.co/ri0GjBe6JM,2020-02-14 12:14:15,Writing about agriculture at Bloomberg @business. Wannabe data nerd. jvasquez57@bloomberg.net
1228291666156584960,Jacob the weak yellow shark from China,2020-02-14 12:15:28,
1228290426416689152,"RT @katejonesqld: The Great Barrier Reef is one of the most beautiful landmarks on Earth. 🐟
If you’ve never been, now’s a great time to boo…",2020-02-14 12:10:32,"The #ScientificFuturist, Founder, Director, Author, Researcher, Educator. @ANUCECS #global @saxtonspeakers My works are a long love letter to my sons"
1228291173372059650,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 12:13:30,Naruto | IG:_checkthisout #BlackLivesMatter #problack ✊🏾 #prolgbt🏳️‍🌈
1228290956383936512,Ok. Will have to break my rules and watch last night's #BBCQuestionTime since it seems to have had a mild outbreak of common sense.,2020-02-14 12:12:39,"Journalist, broadcaster. Arts, sports, animal lover. Glaswegian urban cowboy turned rural birder."
1228291527912382468,RT @JimDuffy12: My take on the legal issues surrounding the Government's new Coronavirus powers - https://t.co/0SqnXBbvWh,2020-02-14 12:14:55,"A mix of stuff: mainly #opendata, #dataprotection, #geospatial, #datapolicy, #digitaleconomy, #ddj, and #biodiversity. Also at @datadaptive + @correlatedrisk."
1228291627447308293,Missed stray kids so much but corona sucks,2020-02-14 12:15:19,𝑴𝒚 𝒚𝒐𝒖𝒕𝒉 𝒊𝒔 𝒚𝒐𝒖𝒓𝒔♡ @stray_kids
1228291595356774402,"RT @Paula55855: W.H.O summery: Virus seems to prefer men over 40 🤔. hmmm 🤷‍♀️ A Virus that takes out men, 🤔 would be a handy weapon during…",2020-02-14 12:15:11,
1228291122616602625,RT @HawleyMO: #China thinks efforts to stop #coronavirus have gone too far? While infections skyrocket and the world is at risk?  https://t…,2020-02-14 12:13:18,"Remember this, my friends: there are no such things as bad plants or bad men. There are only bad cultivators."
1228292593651339264,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 12:19:09,22 | ♈️ | she/her | raging dyke | designated extrovert friend | techno enthusiast | terminally chill
1228291013355065345,"@cnnphilippines Wise decision.
Taiwan is not a part of PRC.
No one should treat Taiwan as China.
Also Taiwan can he… https://t.co/vVVePmzij9",2020-02-14 12:12:52,"I'm a Taiwanese.
我是臺灣人。
Able to speak English and Chinese.
可以以中文和英文溝通。"
1228292675360550914,RT @lisabgeller: Important! We are working on a project that will provide state-specific laws on domestic violence-related protective order…,2020-02-14 12:19:29,This is the official Twitter page of CEDAW Youth Miriam College Chapter. We advocate against all forms of violence and discrimination against women!
1228291643134140416,"RT @Lynne_Jean: Yunnan is one of the most amazing scenic places imaginable
https://t.co/ItxzdPk4iO
#yunnan #dali #shangrila #lijiang #kunmi…",2020-02-14 12:15:22,"The #WritingCommunity Rocks! ❤️📚📖😊 #KINDNESSALWAYS ❤️ Love helping Authors, Book Bloggers & Artists. I'M NOT AN AUTHOR. 🦋
~I'm just Tracey"
1228290578669920257,@realDonaldTrump China can afford 1.5 trillion for their muscle forces but it can't even educate their own people o… https://t.co/zGkrmX4It6,2020-02-14 12:11:09,From Russia with love.💯% MAGA. 💯%Putin💝💖❤
1228291317240913920,"RT @KJLOVER143: Oo na.hahah

China oyl.

KARJON A DATE TO REMEMBER
KARJON A DATE TO REMEMBER
KARJON A DATE TO REMEMBER
KARJON A DATE TO REM…",2020-02-14 12:14:05,Always be happy& smile.☘️🌱🥰🌹
1228290880534126592,"@TibetoBurman Surprise ,we still not find corona virus yet  in myanmar.",2020-02-14 12:12:21,
1228292626081878024,"RT @OrenIShiKiddo: Stranded out at sea due to this deadly #coronavirus 

Confined to their cabins for almost 2 weeks “This is getting harde…",2020-02-14 12:19:17,"🆘🎯👀❌An Infinite Spiritual Being, that likes to play with fire🔥❌#Gangstalking  #SpiritualWarfare #TargetedIndividuals #Remoteviewing #BAN5G #NWO ⚠️"
1228292211541934080,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",2020-02-14 12:17:38,green spaces / civic issues / alternative politics
1228292536248262656,"RT @WHO: On Thursday 14’840 cases, including 13’332 clinically diagnosed #COVID19 cases were reported from Hubei, #China.
This is the first…",2020-02-14 12:18:55,Promoting the exchange of information among people who have special experience in the field of paediatric infectious diseases #ESPID2020
1228292442895548418,RT @jenniferatntd: A real time photo from David Ng’s friend in #Wuhan. Only 7 families have their lights on in a 30 level building; whilst…,2020-02-14 12:18:33,"With faith, no fears!"
1228290495819862016,"Coronavirus:

Third Indian tests positive on Diamond Princess cruise off coast Japan

#coronavirusindia… https://t.co/GeTSUcesP6",2020-02-14 12:10:49,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c"
1228290725315403776,RT @CGTNOfficial: Key projects across China resume operation amid epidemic https://t.co/y2LLZIL6Br,2020-02-14 12:11:44,"Senang meliat pola-pola sosial, politik, militer dan intelijen"
1228292668532248576,"RT @inspiritgoluae_: How dumb woollim can get? This

Having Hi-Touch in overseas jpn sched for Golden Child

While coronavirus is still on…",2020-02-14 12:19:27,"(fan account) Mostly about Golden child, Drippin, and Seventeen. 🎳Goldenness🎳"
1228292892415885312,RT @globaltimesnews: #Shanghai will continue to provide visa services to foreigners to ensure they can continue to reside legally in China…,2020-02-14 12:20:20,"From Cannes France. Based in China. Reporting for French TV @francetvchine @France2tv @france3tv @infofrance2 @francetele
follow me on Instagram gael.caron.3"
1228292916231180288,RT @NinjaEconomics: American televangelist Jim Bakker is selling a liquid that allegedly kills the coronavirus for $300. https://t.co/0vdLo…,2020-02-14 12:20:26,
1228290715328958465,"RT @EricTopol: @tberzin @BIDMChealth Of the 6 randomized trials of #AI in medicine published to date, 5 are in #gastroenterology, using rea…",2020-02-14 12:11:41,"Medicina. Anestesiología. Bioética. Educación.
Medicine. Anesthesiologist. Bioethics. Education."
1228292212045123584,"When corona is still not enough, thx 2020 https://t.co/F6RT5iWyO5",2020-02-14 12:17:38,meh
1228292277673562113,RT @UKRI_News: Congratulations to the UK-China team for winning the Chair’s Award at the 2019 #NewtonPrize 🏆 The team's work has vastly imp…,2020-02-14 12:17:54,"Professor of Remote Sensing, UCL"
1228291050659147777,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus across the border for mainland China but, to impede pro-democracy prot…",2020-02-14 12:13:01,💔Never give up 🆘🇭🇰 StandWithHK
1228292183641378817,RT @jt_mag_os: A Naha official I spoke with earlier this month said bus &amp; taxi drivers in Naha were at risk if they were in contact with pe…,2020-02-14 12:17:31,
1228291113401761792,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",2020-02-14 12:13:16,"I live in San Diego, CA, and write about politics and movies. Also, often, food, the moon, books, life. I support Joe Biden for president. W&L Class of 1998"
1228292710370566144,"Enster-China CCTV Camera Factory-CCTV Camera,IP Camera,Security Camera,4G Camera,LPR Camera,DVR,NVR Factory https://t.co/MZjgYhXz4x",2020-02-14 12:19:37,
1228291779230781443,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",2020-02-14 12:15:55,Searching For It
1228291328842223616,"RT @Nithishkumar_P: #OruKuttiKathai
#Master
Corona any body notice https://t.co/lF77eokAAa",2020-02-14 12:14:08,"KILL THEM WITH YOUR SUCCESS
BURRY THEM WITH YOUR SMILE😍😍
Thalapathy fan forever"
1228293035751985160,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 12:20:54,playing bass and writing sad lyrics for @undelayed
1228292467474092032,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-14 12:18:39,The eyes of the universe are upon you
1228291596908552193,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-14 12:15:11,being
1228291131789570048,"RT @MothershipSG: Coronavirus: 9 more confirmed cases, 6 are linked to previously-established clusters https://t.co/oGxcJlcqc4 https://t.co…",2020-02-14 12:13:21,#081123💕廖允杰Jaydaone // #180401💚GOT7
1228290471484510209,RT @MailOnline: China admits it has no idea how many people in Wuhan have been exposed to coronavirus https://t.co/wUxh6BL7ju,2020-02-14 12:10:43,Made in HK🤩 • 🤴🏻王子公主病👸🏻 • 🥱stupid & lazy • No Sugar No Live🍪 • 🇭🇰Cantonese 🇬🇧bad English 🇯🇵日本語少しだけ• Polishing my English💪🏻
1228292434406166529,"RT @taroreh_romy: Fight for virus Corona 💪
#coronavirus https://t.co/ayoPuMZoYE",2020-02-14 12:18:31,hidup adalah suatu tanda  cinta dari Tuhan
1228291146171813888,RT @NHKWORLD_News: Virus outbreak impacts Japanese firms https://t.co/b0ip6m0N7c,2020-02-14 12:13:24,
1228290860867096578,New story on #NPR: DARPA Aims To Have Coronavirus Vaccine Shortly After Outbreak's Start https://t.co/3ZdKkQM9N5,2020-02-14 12:12:16,"Father. Doctor of Public Health. Epidemiologist. Husband, brother, son, and soccer/running/swimming/cycling participant. All opinions my own."
1228291602239541248,RT @psichelyra: i believe indonesians probably mutants,2020-02-14 12:15:13,"Bold, she is."
1228292363073671170,Headline news of Kansai tonight was about Hyogo prefecture sending China Masks and China appreciated,2020-02-14 12:18:14,Follow @AbeShinzo & @LargestLad / Grappsism / #GrappsTwitter / Grappspilled
1228290584160296961,"A 1981 year fictional novel ""The Eyes of Darkness"" predicts a #Coronavirus like #outbreak. This book follows the… https://t.co/xUc34nf518",2020-02-14 12:11:10,Breaking news
1228291845798715392,RT @TheWantedEmcees: What do you call the disease caused by the novel coronavirus? Covid-19 https://t.co/P9pFGo0Anw,2020-02-14 12:16:11,"THE WANTED EMCEES, St. Louis HIP HOP TRIO, working hard in the KMT BEATS Studio, & STILL releasing music! WWG1WGA! Save The Children! USA 1st!! ❤️🇺🇸💯!!"
1228291836550303744,RT @MackayIM: There's no evidence the new coronavirus spreads through the air – but it's still possible https://t.co/EA06CSCQ2e via @Conver…,2020-02-14 12:16:09,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1228291034880323585,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 12:12:57,The Best There is The Best There Was & The Best There Ever will be! Theatre of Dreams❤️️24.
1228292341171150849,"RT @TelGlobalHealth: Coronavirus takes brutal toll on healthcare workers

More in our #COVID19 live blog below:
https://t.co/gYomqzbgz4",2020-02-14 12:18:09,"Journalist, @TelGlobalHealth. Shortlisted for MJA Newcomer 2019 & Amnesty Gaby Rado prize 2020. sarah.newey@telegraph.co.uk / insta: @neweysnews"
1228292598873223169,"RT @IndoPac_Info: Supply Chain Disruptions In #China Triggering A Global Economic Disruption: Is It A Tip Of The Iceberg?

Thousands or pro…",2020-02-14 12:19:10,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1228290638451367937,"@kenfigueras I’m grateful to be in the America’s! Not, on a boat, to China!  Just praying for a quick Resolution for the world!",2020-02-14 12:11:23,
1228293930371833856,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,2020-02-14 12:24:28,எழுத்து இயக்கம் நான்
1228293595490377730,Ontario couple have recovered but are still testing positive for coronavirus https://t.co/AcODuR9fm0 via @torontostar,2020-02-14 12:23:08,PhD in Political Science. Teaching Chinese language and literature. 不受嗟來之食不飲盜泉之水。潔身自好，流言止於智者。信奉民主民治民享社會的到來是基於全民的個人受教育程度的提升，所以提倡讀書與思考。感謝上帝的恩賜。若問“廬山真面目“，只在字裡行間中。
1228293121789845507,@r4nle princes of china,2020-02-14 12:21:15,
1228294486578671617,RT @itvnews: Organisers of a conference held in Westminster last week confirmed one of the attendees was later diagnosed with coronavirus.…,2020-02-14 12:26:40,I’m going to be your friend forever & ever & ever
1228294412842807297,"Roses are Red 
Violets are Blue
What should your lab know about #Coronavirus?
This webinar’s for you:… https://t.co/zVAJOP28ol",2020-02-14 12:26:23,"passionate about laboratory testing, roses and the beach. my opinions are my own."
1228293062712938496,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,2020-02-14 12:21:01,
1228293278195486721,"RT @MailOnline: China 'appoints military bio weapon expert to take over secretive virus lab in Wuhan' 
https://t.co/joQGpKgKNd",2020-02-14 12:21:52,"Voormalig intl. actief ondernemer die nu geniet van het leven, vader van 4 (35, 31, 5, 2), grootvader, ex FvD lid, anti-EU en pro-Europa, bewonderaar van Trump"
1228295173437784064,RT @PeterHotez: Dedicating this #Valentines #valentines_day to the heroes on the front line in healthcare who selflessly place themselves i…,2020-02-14 12:29:24,"Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own."
1228295352794537986,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,2020-02-14 12:30:07,THAAI | THANTAI | THALAPATHY💯 | NIVETHA😻
1228294606137151490,RT @BW: The U.S. government's China crackdown comes to Harvard https://t.co/wqnGDKDXaj,2020-02-14 12:27:09,Doubt anything and everything!
1228294004552409089,"'I Knocked on Hell's Door': This Is What It Feels Like to Catch the Coronavirus - Bloomberg

'I Knocked on Hell's D… https://t.co/tAN3tku4KA",2020-02-14 12:24:45,＜BOT＞#BreakingWorldNews #BreakingNews
1228293486618693633,RT @HuXijin_GT: The Chinese had the most bitter Valentine's Day. Almost everybody stays at home to avoid date with the coronavirus. No rose…,2020-02-14 12:22:42,Gao Feng Advisory Company
1228295122204315649,"RT @ICWA_NewDelhi: ""Why is the US-China “Phase One” Agreement a Stop-Gap Arrangement?"": Viewpoint by Dr. Priyanka Pandit

This viewpoint ex…",2020-02-14 12:29:12,There is no joy equal to that of being able to work for all humanity and doing what you're doing well - R.B.Fuller
1228294739994300418,@HuXijin_GT That is sad and funny at the same time. Wish coronavirus do it worst today.,2020-02-14 12:27:41,
1228293577723273217,"RT @EpochTimes: “Our daily rate of transporting and cremating bodies is 4-5 times higher than normal.”

An @EpochTimes reporter spoke to a…",2020-02-14 12:23:04,"Animals & Brexit.  NO animal cruelty, halal/kosher hunting, factory farms.  BOYCOT MADE IN CHINA. Seize all their assets as they deliberately infected us."
