id,tweet,time,description
1227923301621620742,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 11:51:43,
1227923406865256453,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 11:52:08,Born in the greater Pittsburgh area. Republican supporter of President Trump. ProLife. #TrumpLandslide2020 🇺🇸 #KAG 🇺🇸 #ScottBaiosArmy #IStandWithFlynn
1227911002639020032,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",2020-02-13 11:02:51,support  Hindutva....Narendra Modi... Proud to be Hindu
1227910450102312965,⁦@Apple⁩ suppliers scrambling to keep vast factories virus free #China #coronavirus #TechnologyNews #apple… https://t.co/JDzieDnAXq,2020-02-13 11:00:39,"International Advisor to corporations leading in change, expansion, and Sustainabl growth in mature and emerging markets.Managing Partner of Thinking Dimensions"
1227911375172718593,RT @theunaffected1: Coronavirus: China purges regional leaders hours after spike in deaths and new cases | World news | The Guardian https:…,2020-02-13 11:04:19,"Negotiation advisor, author, speaker; former hospital CEO, regional water and wastewater system CEO, and public utilities regulator. But above all, coach."
1227910294250369024,Top CDC Officials: Americans Should Prepare For Coronavirus ” To Take Foothold” https://t.co/fA6zW2dky7,2020-02-13 11:00:02,"I am an American Patriot.
Free thinker"
1227923965567492096,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-13 11:54:21,We are possibly in the final days of civilized western society. If we don't stand up and fight for freedom and whats right then we deserve what we get. #2A
1227910684366733313,"RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you, don’t despise them. Liste…",2020-02-13 11:01:35,I am responsible for what I tweet but not for what you understand. I don’t want to be no digital JESUS.
1227923448678289409,"RT @RT_com: China deploys 2,600 military medics to help fight coronavirus in Wuhan as city undergoes massive disinfection

DETAILS: https:/…",2020-02-13 11:52:18,I care
1227923189579251712,RT @FredrikoBandiko: Holy f**k. 😪 Very sad to see dead youngsters. #coronavirus,2020-02-13 11:51:16,🎄
1227911532769632256,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 11:04:57,"Radical lover of my Country, my State, my President and my Freedom. No Greater Friend - No Worse Enemy. #WWG1WGA"
1227910955381731328,"RT @GMB: With another case of the coronavirus confirmed in the UK, how concerned are you feeling?

Let us know your thoughts... https://t.c…",2020-02-13 11:02:39,"Love God! Disabled Vet, U.S.M.C."
1227910807578497024,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 11:02:04,เหน่ยสัดๆ
1227911064773263361,New article: Distinct Roles for Sialoside and Protein Receptors in Coronavirus Infection. https://t.co/rcuIQwsJgE… https://t.co/fnlhfIhCOJ,2020-02-13 11:03:05,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1227910395375095808,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 11:00:26,"I maybe full of shit, just not bullshit              
       free speech extremist    Trust no one & check the facts for yourself"
1227910831486197760,RT @idleguide: Out of concern and for safety reasons @G_I_DLE’s #ILAND TOUR in BANGKOK has been postponed due to the recent Corona Virus ou…,2020-02-13 11:02:10,👋
1227911072629305345,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 11:03:07,changed my @ was cjammjams
1227910925354774528,RT @LMorgan21: This decision was fairly inevitable given the situation in China. #Lausanne would be the obvious replacement #Olympics https…,2020-02-13 11:02:32,https://t.co/mixlpnEjSu up-to-the-minute breaking news on the Olympic Movement. The inside track on world sport
1227923344118493184,RT @spectatorindex: JUST IN: Doctor in Japan has been diagnosed with coronavirus,2020-02-13 11:51:53,https://t.co/T9UoLew6bz
1227923409578840067,RT @dcexaminer: Federal investigators allege that @Harvard and @Yale are part of a string of universities that did not report at least $6.5…,2020-02-13 11:52:09,"Peaceful, Rational, Non-Violence"
1227923944952356864,"RT @2019nCoVwatcher: BREAKING: Hong Kong reports 52 new suspected cases of #coronavirus 

(Patients who met the reporting criteria of sever…",2020-02-13 11:54:16,"I love music, science, technology, good food, great wine, aged whiskey and a great guitar riff. Audiophile, Futurist, Mother, Friend & champion of the underdog"
1227910727081582592,RT @Firas_Atraqchi: BRICS opposes discrimination in response to coronavirus outbreak https://t.co/arcyFshMaK #coronavirus,2020-02-13 11:01:45,"Trap Music Producer & Rapper 📀
RN:Mahmoud Ahmed"
1227923628798488582,"RT @astrogrev: well shit.
#coronavirus #CoronavirusOutbreak #COVID2019 https://t.co/5gfknJguyd",2020-02-13 11:53:01,Beirut to NYC. Creative Director. I have words and ideas. Sometimes people give me money for them. Mostly I make lame TV commercials.
1227923106175635462,"RT @lym104_hker: On the night of 12/2, residents of Wong Tai Sin opposed the establishment of the Wuhan Pneumonia Clinic near the residence…",2020-02-13 11:50:56,Hongkonger
1227910611381649408,"RT @5NewsAustralia: #BreakingNews: Virus death toll in hard-hit #Hubei surges by 242 in one day, government says
#coronavirus #CoronavirusO…",2020-02-13 11:01:17,"""La République gouverne mal mais se défend bien"" Anatole France
""Ce monde n'est je vous l'assure qu'une immense entreprise à se foutre du monde"""
1227925168590401537,RT @BNODesk: BREAKING: Japan reports 1st death from coronavirus https://t.co/eUoE2b20hL,2020-02-13 11:59:08,"Déle mladý pracující bílý heterosexuální muž,
felčar korporátních informačních systémů i
pobíječ algoritmů,
se sklony k přemýšlení a sluníčkaření.

Nezapomínám."
1227925228803719169,RT @Paula55855: Has China’s Coronavirus secrecy bubble burst?  W.H.O are sending experts over. Suddenly top health officials are sacked (th…,2020-02-13 11:59:22,"I love chocolate,I like nice people ,still hate the Eu ,2 children 👶 1 lovely hubby 
(sometimes)😂"
1227924302835724290,@Quizical123 Im not worried about me its the poor people in china,2020-02-13 11:55:42,"half of another, mam of 2 gorgeous girls 2 great dogs. friends, wine, keeping fit. Team staffie. Deed not breed."
1227925206049730560,RT @dpa_intl: #BREAKING: Japan reports first coronavirus death https://t.co/dHNfMYT9d2,2020-02-13 11:59:17,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1227924787663491072,"RT @stjink_maya: @kristtps @stjinx_maya thanks Singto China FC💕
cr.Singto_CNFC #SingtoPrachaya https://t.co/pcPnPAmpPh",2020-02-13 11:57:37,"I am Gayo Ri.

@stjinx_maya

#SingtoPrachaya"
1227925324349898754,"@mbrookerhk @IlariaMariaSala HKers hv tried SARS but this is much worse, with a Gov controlled by the CCP. 
Gov’s u… https://t.co/30mYeFUebL",2020-02-13 11:59:45,"Hongkonger, travelholic, foodie, dog lover💕 GFHG SDGM!"
1227924729543221248,"RT @goal: Odion Ighalo has been banned from Manchester United’s training ground due to fears of coronavirus, according to the Mirror ❌ http…",2020-02-13 11:57:23,ɰһѧţ ı ѧm Ԁoєsň'ţ ċouňţ 🕯 jusţ sţѧʏ ţяuє ţo sєʟғ ✌🏼
1227924078645956608,"RT @Reuters: Cruise ship MS Westerdam, with 1,455 passengers and 802 crew on board, arrived in the Cambodian port town of Sihanoukville. It…",2020-02-13 11:54:48,猫屋寅八（欧州大陸浪人パリ部担当）   ね式（世界の読み方）休暇中の中の人　ツイログ：https://t.co/LrIfpU60KI
1227925232557543424,RT @NHKWORLD_News: Japan reports 1st death from coronavirus https://t.co/cQ4BOCt59w,2020-02-13 11:59:23,虎党🐯音楽は雑食♪ロックもクラシックも好き🎧スマホ音ゲーにハマり中📱旅行できなくて辛い…✈️ スイーツ部🍮泥シス🍻実況多め🙈
1227924590380429313,RT @ABC: Chinese province at the heart of the novel coronavirus outbreak reports a nearly tenfold increase in cases and death. https://t.co…,2020-02-13 11:56:50,"I'm here for a good time, not a long time. Popcaan | Sauti Sol music anyday

&&

I build cool stuff😉"
1227925204187435008,"RT @AltNewsScience: As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or…",2020-02-13 11:59:17,"Neuroscientist, Author 
🧠 Human Aggression, Violent Extremism, Pain, Clinical Neurophys, LiU, Sweden/ 
Founding-Editor @AltNewsScience/
Book #IndiaMisinformed"
1227924603147735040,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-13 11:56:53,𝑰𝒔 𝒕𝒉𝒂𝒕 𝒎𝒚 𝒗𝒐𝒊𝒄𝒆?
1227924762875355136,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-13 11:57:31,#Conservative from a liberal state #NRA #1A #2A Love and respect President Trump for all he’s done. #MAGA #MAGA
1227924657707397126,RT @spectatorindex: JUST IN: Singapore confirms eight new cases of coronavirus,2020-02-13 11:57:06,archi-torture for life🔥 p/s: Ingat 5 perkara sebelum 5 perkara — 1)Sihat-Sakit 2)Kaya-Miskin 3)Lapang-Sempit 4)Muda-Tua 5)Hidup-Mati
1227924920576987137,"RT @LiveSquawk: WHO Spokesman: Jump In New Coronavirus Infections In China Reflects A ""Broader Definition"" Of Cases",2020-02-13 11:58:09,🦧🍻 Your favorite retuitero
1227924711163584513,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 11:57:19,"Ainaa 🇲🇾
😊 Melody, Dreamzens 💚 🤧 Bitter with SM treatment with Nct Dream 😭 Give them full album 🙏"
1227924151958200320,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 11:55:06,"My mind is human and I believe in God, Sci/Tech, football(MUFC), hustle(fashion designing-atimbogold@yahoo.com)...I laugh hard😂😂"
1227924622223400960,But he’s a man of god... @JimBakkerShow would never defraud the public ... oh wait https://t.co/CVRxDRXyTX,2020-02-13 11:56:58,"In the end, it is better to be hated for what you are, than loved for what you are not. The views expressed here are my own."
1227925140056530944,RT @RevShark: Bears are hopeful that today is the day that coronavirus finally matters.   It is possible but as i write so often--Don't ant…,2020-02-13 11:59:01,https://t.co/2vT6IejIVT
1227924110652538880,RT @XHNews: Video of an auxiliary police officer wiping tears from his face goes viral on social media. #coronavirus #StayStrongChina https…,2020-02-13 11:54:56,"- A blessed husband and father
- Owner of Sun Property"
1227924261047652353,"RT @smadixit: China has revised diagnostics procedures, which explains sudden surge of infected cases by 15,000 in a single day. These were…",2020-02-13 11:55:32,सत्य के अनुयायी। #100% #followback
1227925236785516544,US House of Representatives: Stop China’s Map Warfare - Sign the Petition! https://t.co/HLHC3v2jCA via @ChangePilipinas,2020-02-13 11:59:24,
1227924570528677888,"#Japan Health Minister confirmed that a 80-year-old woman died from #coronavirus
https://t.co/9vtSb5Dl6r",2020-02-13 11:56:46,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩
1227925222604656646,RT @WyverShago: @DodgerSidehill @cindievaccaro The Chicoms steal everything they can't produce themselves. Everywhere Chinese virologists w…,2020-02-13 11:59:21,#Catholic ✝️ #ProLife #MAGA #KAG #BackTheBlue #Trump2020 #ItsComing #KeepAmericaGreat @POTUS @SenTedCruz @TedCruz #CruzCrew #TheBestIsYetToCome
1227924534180876288,"RT @ElliotElinor: Disgraceful, given the levels of racism faced by east Asian people in this country since news of the coronavirus, that Ro…",2020-02-13 11:56:37,"Twitter feed for the Eerie, Indiana fan community on DreamWidth"
1227924797067161601,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 11:57:40,🌬🌏☮🌎☯️🌍🕊 #Respect 💗 #YNWA 🌐🇮🇩
1227924795381039105,Two more passengers were suspected with the novel #coronavirus at Kolkata airport during thermal screening. A passe… https://t.co/9tyCrcvClu,2020-02-13 11:57:39,"II ""The only thing we have to fear is fear itself"" II Tweet&RT≠ endorsement."
1227924813173448704,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 11:57:43,"Life can change direction, even if you hadn't planned it"
1227924252525047808,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 11:55:30,I was not magnificent.
1227924045322022913,The most ever... Blame virus but it’s been a freefall since 2018 top. https://t.co/HWwwuD7NbT,2020-02-13 11:54:40,"Independent investor, my tweets are not an investment advice, bull till 1Q2018, Bear between 1Q2018-4Q2018, Crash caller from 4Q2018."
1227924841182846978,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 11:57:50,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration"
1227925315772669952,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 11:59:43,Un espacio descontracturado en #Trading #NYSE #MERVAL #Bitcoin 🚀 Regla N°1 Nunca pierdas dinero Regla N°2 Nunca olvides la regla N°1. Respondo consultas al MD✉
1227924457878106112,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 12:
- 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Mac…",2020-02-13 11:56:19,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1227924144102072320,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This journalist was…",2020-02-13 11:55:04,
1227924186686877696,"RT @matthaig1: Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than coolin…",2020-02-13 11:55:14,your friendly neighborhood ghost
1227924486256832512,"RT @NatashaFatah: #BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14…",2020-02-13 11:56:25,"Canadian, Father, Husband, Grandfather, Professional Engineer, Mid Level Telecommunications Consultant. Pro Legal Immigration and Free Speech."
1227925267961696257,RT @Splash_247: Chinese yards admit huge slice of global orderbook will suffer coronavirus delays https://t.co/BFppK4Mo0X https://t.co/7Mz6…,2020-02-13 11:59:32,"Splash is the site for incisive, exclusive maritime news and views 24/7. It is also the home of Maritime CEO."
