id,tweet,time,description
1223959315926614018,RT @TheSun: How to protect yourself from Coronavirus https://t.co/NpepqULDVY,2020-02-02 13:20:15,
1223959635549356032,RT @gunjanm_: We understand that Pakistan cannot afford &amp; lacks basic facilities to quarantine their students as well as the amenities to c…,2020-02-02 13:21:31,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food ."
1223959397195505664,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",2020-02-02 13:20:35,22 | Stay Tuned | $LINK | Use Code OOG for 10% Off @EyePromiseGG | Duo: @MrClutchUp | #JugularSeason
1223959080529793024,Lmao 😂😂😂😂 in south Africa? https://t.co/8Y7cIY3cmN,2020-02-02 13:19:19,"One thing about me is, I’m gon laugh! 😆😂😂

I am a painter 🎨. 
See @Summer_Print merchandise -: Made from my favourite painting. 
👕👘💰👜"
1223959082182283272,"RT @Johnny__Luk: Watching this was quite fascinating, and great to hear the Brits are well looked after in quarantine under what must have…",2020-02-02 13:19:19,
1223959569329602562,RT @ruffybiazon: There’s no need to create a new agency. The Task Force on Emerging Infectious Diseases (TF-EID) created by EO 168 has that…,2020-02-02 13:21:16,
1223959066399125505,RT @JamesPidd: 'Extremely serious': Harvard professor charged with hiding China ties https://t.co/wQbbn2mkLR via @theage,2020-02-02 13:19:16,"Conservative/Libertarian. Founder of MIRE; Co-founder LPPR, Blogger/Retired; Married"
1223959065090502658,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: ""We don't…",2020-02-02 13:19:15,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1223958850530709504,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: ""We don't…",2020-02-02 13:18:24,喜欢读书喜欢独处
1223958895418171392,"RT @AbhijitChavda: He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sa…",2020-02-02 13:18:35,"Start Up Enthusiast  |  Support Indic Culture |  Digital Marketing Platform - 100% Swadeshi  |  One World Family 

Fol by @tarunvijay ji, @prettypadmaja"
1223959251435118593,"A second wave of coronavirus evacuees landing in the UK and heading to Wirral for quarantine
https://t.co/EXUstIH5FF",2020-02-02 13:20:00,"Your essential daily briefing.
Follow us: @ipaperviews🗣️ @ipapersport🏉 @ipapermoney📈 @iPaperTravel✈️
Sign up to our newsletters📨: https://t.co/kzvIzeY5CN"
1223959562354446336,"HKer should show respect and fight with medical staff together in order to achieve ""close border"" target. Otherwise… https://t.co/erlVOXKhKg",2020-02-02 13:21:14,"Stand with HK. 5 demands not 1 less
HK Police Misconduct
https://t.co/uQa1xSa6kW"
1223958880436146176,"RT @davidpaulk: THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after devel…",2020-02-02 13:18:31,Aircraft enthusiast
1223966021981106178,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-02-02 13:46:54,
1223965803608854528,"RT @themainichi: Philippines reports 1st virus death outside of China 
 https://t.co/20fPLAgc2j",2020-02-02 13:46:02,Retweet #China // #BOT // Retweets aren't endorsements
1223965639695454210,"📌 China finishes construction of makeshift hospital for coronavirus patients, state media reports  https://t.co/2LSLhY54Zm",2020-02-02 13:45:23,Pragmatic L!beral Millennial • Work in Tech | Devs | Coder | #Politics #F1 #Legal #HumanRights #Coffee #Cycling #Dogs #Beto #Resist #PaperBallots #Biden2020
1223965811687280641,RT @hankgreen: The woman running against Nancy Pelosi just tweeted that homeless people are going to give coronavirus to San Franciscans by…,2020-02-02 13:46:04,"Pas grand chose à dire, on verra plus tard"
1223965778212343810,"RT @Fight4HongKong: 02.02.20 Mei Foo Anti-Quarantine Camp Protest:

Plainclothes #HKPolice violently arrested and hit 2 Mei Foo residents w…",2020-02-02 13:45:56,
1223966228512821248,"RT @CGTNOfficial: There is a new concern that the #coronavirus may be spread by fecal-oral transmission. 

In terms of this, Chinese respir…",2020-02-02 13:47:43,
1223965813977124864,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 13:46:04,#GazaUnderAttack
1223966307361677312,RT @ReflectingMan: 🔥🔥🔥🔥 Raytheon engineer arrested for taking US missile defense secrets to China — Quartz https://t.co/ckARu6PBV1,2020-02-02 13:48:02,"I see thru eyes of the dead. I write stuff. #Resist #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM  #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1223965828330033153,"RT @ConversationCA: Wuhan, the coronavirus and the world: Thinking beyond isolation https://t.co/2hZ2wEOXgk",2020-02-02 13:46:08,
1223966066759651328,"RT @davidpaulk: Desperate, Zhang visited a community hospital to get a referral letter to see a doctor at a larger hospital, Wuhan Central.…",2020-02-02 13:47:05,Philosopher & Entrepreneur. American Patriot. First Zarathushti born in The Land of Lincoln.
1223965508254367745,The resilience of China's economy cannot be underestimated amid the novel #coronavirus (2019-nCov) epidemic outbrea… https://t.co/DkAcAFtI22,2020-02-02 13:44:52,"Powered by Shanghai Daily, SHINE is a new digital media product providing you with breaking news, in-depth opinions and insightful analysis."
1223966044936519681,"RT @batchelorshow: PRC fail. 
Coronavirus: more than 500 doctors, health care workers in Hong Kong join calls for border closure with mainl…",2020-02-02 13:46:59,HK
1223965520229208065,"@MarvinRJeffcoat Yes, they have been around a while
https://t.co/pJQ6BD7gkb",2020-02-02 13:44:54,"Father, Grandfather, US Navy Chief Petty Officer, retired, MAGA #Cult45"
1223966156882472960,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,2020-02-02 13:47:26,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.
1223966169205526528,"RT @jmclennan8: Does everything that happens in Canada spark racism or climate change or both?

https://t.co/TUIgZC2oP2",2020-02-02 13:47:29,
1223966183579246594,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-02 13:47:33,"IT Pro with 20+ yrs of experience in Corporates, have interest on a range of subjects, loves to read, movies, music, sports, travel & meet people."
1223965503171055617,"People are dying, and the Chinese Communist Party thinks it's a good time for propaganda videos. The Chinese people… https://t.co/smaZc5mNmB",2020-02-02 13:44:50,Social-engineer. #PostReligious #MeatRobot #LifeInAppliedSciences | Focus: #Maldives Founder: @secularmaldives 👉🏽 @fikuryInqilab #FreeRusthum
1223965807924793344,"RT @ezracheungtoto: #LIVE: The newly founded labour union, Hospital Authority Employees Alliance, says over 6,500 medical workers have sign…",2020-02-02 13:46:03,"✨희우✨ヘイユー✨
記得煲底之約 #FightBackToCCP
#StayStrong #CarryOn"
1223966251925397505,RT @TOIWorld: New Zealand to bar entry to foreigners travelling from mainland China https://t.co/LsccMMh5bi,2020-02-02 13:47:49,🖐🏻☝🏻不默而生~喜歡😺 Like Movies🎬 Play badminton 🏸️
1223966314491977728,MONSTERS https://t.co/3WXvb43ucp,2020-02-02 13:48:04,☮️21 ben🤍𓃰🤍
1223965624336027649,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 13:45:19,#SM4LYF Shatta Wale ADK || #AMG MDK || Jupitar De Governor || •Manchester United || •Phobia || •Jersey Collections
1223966040805085185,"The Oroqen Autonomous Banner was established on Oct. 1, 1951, and is the earliest ethnic minority autonomous banner… https://t.co/Gn2BRcz9yN",2020-02-02 13:46:58,"Welcome to Inner Mongolia China on Twitter. Find latest news, culture and food about China’s Inner Mongolia Autonomous Region here!"
1223965524796665856,RT @guardian: Coronavirus: Hong Kong health workers to strike in China border row as deaths pass 300 https://t.co/zo2d2akMmM,2020-02-02 13:44:55,
1223965465057419266,just abit mean tho isn’t it really https://t.co/QC1RhHDhJb,2020-02-02 13:44:41,19🎈
1223965664399917056,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",2020-02-02 13:45:29,
1223965714706362374,"Release ughyur’s people then we will accept China’s people back. If you don’t do that, your people will get another… https://t.co/Y00scX8DY2",2020-02-02 13:45:41,yawning 🥱
1223966364898975744,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",2020-02-02 13:48:16,civil engineer ! stock market and construction is passion ! Investor for innovative People !
1223965587639980032,RT @PeoplesDailyapp: #Singapore PM Lee Hsien Loong said that novel #coronavirus was not caused by Chinese people and there‘s no need to pan…,2020-02-02 13:45:10,"Patriotic Diaspora Chinese. 18. Wumao Final Boss. Imperialists, compradors, grifters and traitors get the wall. Taiwan's future in header. 🇨🇳🇷🇺🇮🇷🇰🇵🇸🇾"
1223965573291397121,RT @XHNews: A glimpse at Huoshenshan Hospital during the last two days of construction. The facility is the first #SARS treatment-model hos…,2020-02-02 13:45:07,"Taa, Taa, Taa, Ta... intolerante a la chusma y a los chairos, Empujando duro por un mejor México..."
1223966201887498241,RT @globaltimesnews: Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door eve…,2020-02-02 13:47:37,I try my best to live life by truths
1223965751582822402,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",2020-02-02 13:45:50,𝓡𝓸𝔂𝓪𝓵 𝓮𝓷𝓯𝓲𝓮𝓵𝓭𝓲𝓮𝓻 𝓞𝓾𝓻 𝓬𝓾𝓵𝓽𝓾𝓻𝓮 𝓪𝓰𝓻𝓲𝓬𝓾𝓵𝓽𝓾𝓻𝓮  𝓚𝓲𝓼𝓪𝓷 𝓹𝓾𝓽𝓻 𝓖𝓸𝓪𝓵 𝓽𝓻𝓲𝓰𝓰𝓮𝓻 𝕁𝔸𝕄𝕀𝔸 𝓤 𝓹 12  لوٹے ہوے نمبردار
1223966132224380930,"RT @MassGovernor: Protecting public health is a top priority for our administration and while the risk remains low for Massachusetts, state…",2020-02-02 13:47:20,"Vietnamese by birth, American by choice, former Assistant Secretary of Business Development & International Trade, MA"
1223965506618691590,"RT @StretfordPaddck: Ighalo has touched down in Manchester after his deadline day move from China, this is what he had to say about his mov…",2020-02-02 13:44:51,"Tall, Dark and Beautiful... The 3rd child of the Rikkudo Sennin...IG - nani_uchiha , Vine - Nani_007 #teamfollowback #teamMUFC #teamsharingan"
1223966211471486976,"RT @thenews_intl: Pakistani doctor joins China’s fight against coronavirus

#TheNews
https://t.co/R1jVPmVV31",2020-02-02 13:47:39,Patriotic Pakistani.All my tweets are Personals
1223965924740362240,RT @emilyrauhala: NEW: Early missteps and state secrecy in China likely allowed the coronavirus to spread farther and faster. With ⁦@gerrys…,2020-02-02 13:46:31,
1223966369181585408,Stay out of the hospitals folks https://t.co/zatiuxC2s7,2020-02-02 13:48:17,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1223965549564256256,RT @XHNews: A glimpse at Huoshenshan Hospital during the last two days of construction. The facility is the first #SARS treatment-model hos…,2020-02-02 13:45:01,"#sldk, #dkpol, tech, #dkbiz og fintwit. Eksilaarhusianer. Elsker statistikker og tal. Tweets er egne holdninger. Veteran."
1223965659626975232,Asymptomatic transmission https://t.co/Oz2nrrQADL,2020-02-02 13:45:28,#BasicIncome activist and creator of Dailycoin. Check out https://t.co/p80m3udEmR #DitaduraNuncaMais
1223966896124563457,"RT @Reuters: China has another health scare to contend with, an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in the so…",2020-02-02 13:50:22,
1223966608537858048,"@pro_plumbers @SkySportsNews What a dickhead, he wouldn't even be allowed in Australia ffs 
https://t.co/D9MVNv16A7",2020-02-02 13:49:14,"#YorkshireSpurs 
#NorthernSoul #Motown 🕺
#DaBears
#Kefalonia"
1223967106435186688,"10 Funny Things We have Spotted that will make you burst into laughter - https://t.co/2YkzldbmsY

#coronavirus… https://t.co/cQxV8ZbLH4",2020-02-02 13:51:13,"Follow me for viral and trending Twitter videos. What's trending on Twitter, Facebook, YouTube and TikTok. Viral Twitter videos. Top Twitter Video."
1223966573221695488,Read my earlier tweet about doctors in Thailand and a cure. Look at https://t.co/mA5Iiz02QJ https://t.co/ifNE0HGP8V,2020-02-02 13:49:05,"veteran, conservative, Republican, freelance photographer specializes in documentary, travel throughout Asia and Maga."
1223967323817676800,"RT @_King_Wise: This is Tibetan Mastiff. The world most expensive Dog. He was reportedly sold for almost $2M in China. 

Thread https://t.c…",2020-02-02 13:52:04,"https://t.co/c9AZ28i07M
https://t.co/Znf81cUNGa
https://t.co/2ybrQL4TNd"
1223967309385125890,"RT @MothershipSG: China slams countries that ban Chinese travellers, says travel restrictions an ‘overreaction’

https://t.co/jK5VfdidEh ht…",2020-02-02 13:52:01,World population is 7 billion incase you’re feeling so important...Sabali 💥
1223966632453857285,"RT @rose_k01: @YRDeshmukh @narendramodi Whats stopping Pakistan that has the capability &amp; RESOURCES &amp; wanted to NUКЕ India, to evacuate its…",2020-02-02 13:49:20,
1223967317090062336,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,2020-02-02 13:52:03,"The Cosa Nostra Creed I Live»»»Love Your God,Wife,Mother,Kids & Country•"
1223966546957099010,This is what institutional racism looks like. https://t.co/UNBzYQbrSw,2020-02-02 13:48:59,"PhD Student @SSPLeeds, alum of @CoSS_Birmingham. I research social stratification (youth's class, gender & sexuality), and sexuality education in China."
1223967091121958913,The nurse sounds really serious about staying away from people. They know the people in Chicago and Indiana for tho… https://t.co/azxrMBZ8zH,2020-02-02 13:51:09,I am not tellin
1223966960255479809,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-02 13:50:38,
1223967043344449537,"RT @marcorubio: World class journalism by @satopol in @NYTmag about how #China’s Communist Party is trying to erase #Uighur’s identity, cul…",2020-02-02 13:50:57,Fighting for Freedom in Hong Kong 🇭🇰 | May justice and democracy prevail | Not giving up brings hope #5DemandsNot1Less #FreeHK #BeWater #StandwithHongKong
1223966440396640257,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 13:48:34,"A die hard interisti &Ahli Dubai fan, a Chemical Engineer,& a father of 3 children Tweets/Retweet Inter news & news of my interest.. Views are solely mine"
1223966529441562624,"RT @ronibats: This is the first #nCoV2019 death outside of China. Curious why the patient died, and why we’re being told only now.",2020-02-02 13:48:55,"Mai rannicchiato, mai implorare"
1223967206721163264,"RT @BigLez67: coronavirus? wet blue paper towel mate, sort you right out",2020-02-02 13:51:36,dumb bitch x
1223967030413578242,RT @EdHull8: Coronavirus: first death outside China recorded as total fatalities pass 300. Who would be surprised if Trump proposed using U…,2020-02-02 13:50:54,
1223966684383309825,SHARE &amp; HELP combat  #coronavirus facts &amp; hysteria. #Coronarivus 🙏 #Philippines🇵🇭] https://t.co/pC9bK5cgCz,2020-02-02 13:49:32,Global NEWS & ANALYSIS that MATTER! #FactCheck #TruthMatters
1223966638778634242,"RT @StretfordPaddck: Ighalo has touched down in Manchester after his deadline day move from China, this is what he had to say about his mov…",2020-02-02 13:49:21,"Shenzhen Media Group football/sports commentator. Covers EPL, UCL and other European top professional sports competitions. Been a RED since 1992."
1223967175599366144,@AnnaH21534688 @dasmrh @JimInhofe @realDonaldTrump Have you looked at the great Wall of China? That shit is still u… https://t.co/3KhgCmaWCo,2020-02-02 13:51:29,"A right leaning centrist. Atheist, father, husband. Fully Credited Sadness Expert."
