id,tweet,time,description
1224513158364061696,RT @mcollin88: #Coronavirus is an issue we take seriously at SIS. We had no Ss on campus today. That didn’t stop our faculty from stepping…,2020-02-04 02:01:01,"Founded in 1988, Shekou International School is a private, not-for-profit, coeducational school located in Shenzhen, China. Twitter feed: #SISrocks, #ISSedu"
1224513623739052032,"RT @emtee2355: How about this Buzzfeed says not to worry it’s only causing the Elderly &amp; Chronically ill die....so sick!
🔥🔥
But the ‘flu’ y…",2020-02-04 02:02:52,"Ret. RN, Christian, Mother, people lover, gardener, photographer, optimist, Constitutional Conservative, Charter MemberTrump Club, Cruz 100%, MAGA"
1224513296708947968,"RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronav…",2020-02-04 02:01:34,"“The price of freedom is high; it always has been. But it's a price I'm willing to pay.” -Steve Rogers 
#FightForFreedom #5DemandsNot1Less #光復香港時代革 #手足互科
#blm"
1224513762033426433,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 02:03:25,"if you read the header, yes please slide into my dms :D"
1224513956833824769,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:04:12,"FAN ACCOUNT!! If not us, then who's gonna do it?
AU account: https://t.co/Oe5EM7HS6j…"
1224513087266545668,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",2020-02-04 02:00:45,Barbara L. Martinez has more than a decade of experience in economic development. Barbara currently manages Heartland Alliance's Asset Building programs.
1224513860956303360,@BenKTallmadge @AshleeWebsterOk I really think China is fooling around with biological warfare &amp; f’d up. Of course… https://t.co/zQn1dKvLAh,2020-02-04 02:03:49,
1224523973289037824,Harvard Professor’s Arrest For Lying About China Ties Is Part Of Ongoing Crackdown On Chinese Government Influence… https://t.co/WawzxHGMpt,2020-02-04 02:44:00,"Author, boomer, educator, rocker; My dad was a WWII P-51 Mustang pilot; Love cats, L.A., Texas, The Who, 80s rock; Seinfeld fan; Met Janis Joplin"
1224514247960363009,RT @OH_mes2: Coronavirus patient #16 has been discovered in Korea,2020-02-04 02:05:21,intersectional feminist | leftist | #blacklivesmatter #NoJusticeNoPeace | notification off (she/her)
1224514150409232384,RT @MalacananEvents: This is what god-tier journalism looks like:,2020-02-04 02:04:58,it is what it is
1224513163829211136,"Australians leaving China avoid the political, media and medical establishment's fascism virus by travelling to New… https://t.co/SQAvTxoSJr",2020-02-04 02:01:03,"Twitter censors. Links, updates and commentary also posted here: https://t.co/meLmRs18t7

LET JULIAN ASSANGE SPEAK FOR HIMSELF! 

FREE THE REFUGEES!"
1224513851019812864,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,2020-02-04 02:03:47,
1224513211732561920,RT @AJEnglish: China admits 'shortcomings' as coronavirus death toll hits 425 https://t.co/suj3l7FlI5,2020-02-04 02:01:14,Web Developer
1224513113501782017,"@KatieAnanina N95 mask, just in case",2020-02-04 02:00:51,"long bitcoin, short the banker !!!"
1224513544378433537,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-04 02:02:33,no bio suitable
1224513931764518912,RT @thekillakay_: Just wait until they get a 2319,2020-02-04 02:04:06,The emancipation of a real nigga. Rest easy Losvaisze & Jaycee 🕊
1224512994253713408,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 02:00:22,NUML Alumni.....StraightForward...
1224514434778857472,"RT @elerianm: Good morning
Especially with #China's central bank sig liquidity injection, #markets' inclination will again be to buy the di…",2020-02-04 02:06:06,"CNBC Anchor | 7-Time Winner Asian Television Awards | Emerging Asia, Politics, Economics, Military, Markets | On The Road Reportage"
1224513427843862528,"RT @balajis: Digital quarantine is here.

It appears that folks who fled Wuhan have been digitally quarantined, likely via WeChat. Their ap…",2020-02-04 02:02:06,Product Marketing @gravitationalco. These are my opinions. he/him 🏳️‍🌈
1224514112513691651,"RT @NewshubNZ: Thai doctors claim cocktail of flu, HIV drugs helps fight coronavirus https://t.co/yEW076vYgU https://t.co/fXtzxz6xcf",2020-02-04 02:04:49,I live in
1224514309859860480,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:05:36,"(*´▽`)ﾉ 𝘵𝘩𝘦 𝘸𝘰𝘳𝘭𝘥 𝘰𝘧 𝐄𝐗𝐎 — 김종인, 찬백 💜"
1224513944011755521,"damn the measles outbreak sucks, wish there was some way we could stop people from catching it :( if only",2020-02-04 02:04:09,this is my spam
1224514081274716162,@serumroth Suggest you follow @biancoresearch. He is doing excellent work charting this and is working on adding ex… https://t.co/vdiK7qFz7g,2020-02-04 02:04:42,Retired software entrepreneur turned Macro strategy hedge fund manager. @MacroVoices.com podcast host. Primarily here to follow the crude #oil market. #OOTT
1224514356773302272,BBC News - Coronavirus: Disabled boy dies in China after father quarantined https://t.co/weh04ZNmCr,2020-02-04 02:05:47,
1224512967992999936,"RT @QuickTake: @business @immigrationPH @MarisePayne 🇭🇰🇨🇳 ""If we don't shut down the border from mainland China, the community outbreak in…",2020-02-04 02:00:16,"#followbackhongkong
#StandWithHongKong
Love #Cats Love Hong Kong"
1224523883321024512,"RT @layshands: On top of the 100K donation, Yixing also donated 60,000 face masks to 3 hospitals (20,000 masks each) in Wuhan via his studi…",2020-02-04 02:43:38,ㅋㅎㅋㅎㅋㅎ캬캬캬캬컄ㅋEX8🤗 fan account 썰지마나스밍해
1224513919257075713,"RT @eaglewarrior427: @LadyJYYC Here is a look inside Wuhan's ""hospital"" to house people with the corona virus.

Why are there bars on the w…",2020-02-04 02:04:03,"mom,grandma bakes cookies)I love nature butterflies and shark,Metis trying to do right by my grand babies, my planet and my country.dont need a bf I am married"
1224524027814764544,Thanks but no thanks @StateDept #coronavirus https://t.co/ttTHOpDhEN,2020-02-04 02:44:13,
1224523829684383746,"ㅡ
#smtchinaroom 
#오늘점심뭐먹지 smt China Room https://t.co/djyMdqRsLu",2020-02-04 02:43:26,"#네오스토어 #옥토끼프로젝트 #행성R
#고잉메리 #요괴라면"
1224523994348474369,"RT @SFdirewolf: “The outbreak has had a decidedly dehumanizing effect, reigniting old strains of racism and xenophobia that frame Chinese p…",2020-02-04 02:44:05,"Asexual queer Muslim. I share tweets & links on social justice, politics, Islam and other topics that interest me. She/her."
1224513321161805824,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:01:40,21 concerts 💜 26 exhibitions
1224513105469812736,RT @usatodaytravel: The Department of Homeland Security is warning airline passengers that their flights may wind up rerouted if officials…,2020-02-04 02:00:49,#photography #Adventure #Travel 42 Countries #hike #Bike #Kayak #fitness Former Video Editor ABC Network News & TD at MTV
1224514172244963334,Coronavirus fears could trigger a 10% to 20% selloff in the stock market: strategist https://t.co/bAXIQjKa3F by… https://t.co/uxoTu0tXX7,2020-02-04 02:05:03,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1224512948040654848,"RT @MaitreyaBhakal: The virus has caused an outbreak of Schadenfreude in the New York Times.

And few journalists seem to be enjoying thems…",2020-02-04 02:00:11,Kanye West 2020
1224524646835294208,"RT @ThuyOng: JUST IN: *HONG KONG REPORTS FIRST CORONAVIRUS DEATH: CABLE TV 

https://t.co/72f9yAWclb

#coronavirus",2020-02-04 02:46:41,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1224524583916703745,"China virus death toll posts grim record rise, passes 400 https://t.co/v1CvWUf9Qp",2020-02-04 02:46:26,
1224524314927685632,"RT @dockaurG: When did 🇨🇦 stop functioning as a sovereign nation &amp; become beholden to China &amp; UN? 

Meanwhile: US, UK, NZ, Australia, Israe…",2020-02-04 02:45:21,"retired old stock ,"
1224524525750099969,"RT @BenKTallmadge: Did China’s Plan To Destroy The United States Backfire?

https://t.co/YjITbesOaH https://t.co/8cJ5ml90ck",2020-02-04 02:46:12,"Grandmother who wants a better life for her grandchildren and knows Trump can give. #MAGA,#Love ,#God, #America,#CONSTITUTION. Followed
By Gen.Flynn. 🚫 Lists."
1224525002545995777,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:48:05,#blacklivesmatter #acab
1224525670304374784,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-04 02:50:45,I’m above average
1224524750627602433,... the same thing this scientist is postulating. This unknown gene sequencing in the middle of this #Coronavirus r… https://t.co/hGp763abbn,2020-02-04 02:47:05,"Christian,  Patriot , Republican. Support the 2nd Amendment like our President.
Follow Q. I follow back. 
#MAGA #WWG1WGA"
1224525387553574912,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",2020-02-04 02:49:37,Yoseob 💕 Highlight 💋
1224525652998721536,"RT @globaltimesnews: The government of Yangxin county in #Hubei Province has banned its civil servants from using N95 masks, which are curr…",2020-02-04 02:50:40,"Born in the internet. Living in a time capsule.

1. If I retweet trollbots or debunked rumors please tell me and I'll baleet it. 2. RT = Totally endorsing! 😚"
1224524143531458560,RT @cnnphilippines: Health Secretary Francisco Duque III: Cremation of novel coronavirus fatality delayed as cremation service providers ba…,2020-02-04 02:44:41,iloveKathniel😍🙏☝
1224525371732742144,"RT @PDChina: #BREAKING: 39-year-old novel #coronavirus patient dies in Hong Kong, local media reports https://t.co/aaMkWtUDTc",2020-02-04 02:49:33,"ขอโทษที่เราพึ่งมาเจอกัน nu'est ❤ ㄴ.ㅇ.ㅅ.ㅌ❤
 Minhyun🦊 Jonghyun🐢 🐶🐯🐰//ทงบัง//เจวายเจ ~~Kim Junsu🐥"
1224524841048346630,@tantenyadekpeci I always bring with me a bottle of hand sanitizer. and recently I wear mask too since the corona virus issues happened.,2020-02-04 02:47:27,🖤Deeply in love with a boy named TANAPON SUKUMPANTANASAN #KDPPE #PerthTanapon; Filmophile; J-Movie/Dorama;  My tweet my mood!!🙆‍♀️
1224524792050569217,"RT @nikki_miumiu: While the donation cash flow for #WuhanCoronavirus went to anonymous place, frontline medical workers are suffering in ep…",2020-02-04 02:47:15,
1224524452920082432,"RT @nspector4: Heh. Even Egypt ahead of us? ""Egypt flew home more than 300 citizens on Sunday."" https://t.co/uu6YO9nkzi… #cdnpoli",2020-02-04 02:45:54,
1224524421576167424,RT @LadyRedWave: NIH's Dr. Anthony Fauci: 25% of China coronavirus cases 'very serious' https://t.co/YH7RjbNyCx,2020-02-04 02:45:47,
1224524373727440896,RT @Velofisch: Can some expert in genetics verify or falsify these claims? https://t.co/AxQzrd8cvp,2020-02-04 02:45:35,"7} FOR GOD HATH NOT GIVEN US THE SPIRIT OF FEAR; BUT OF POWER, AND OF LOVE, AND OF A SOUND MIND✞"
1224524424193298433,"RT @BenKTallmadge: I’ve been tweeting this P4 lab for days:
⬇️
Senator Tom Cotton Shreds China’s Official Virus Story, Warns Super Biosafet…",2020-02-04 02:45:47,"I AM A WARTIME CONSERVATIVE 🇺🇸, Supporter of President Trump, Defender of The Constitution, Lover of America, Prayer Warrior, College Educated, Ventura, CA"
1224525247631757313,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,2020-02-04 02:49:04,#TRUMP #TrumpPence2020 #MAGA #KAG #StayHome #2A  #DontTreadOnMe #Nurse
1224525206879797248,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",2020-02-04 02:48:54,"I am like this only                                                                 Indian Hindu


Exactly & Approximately."
1224524484130066449,@zlj517 Dear this situation seems like a biological attack on chaina..  U pplz are busy to cure pplz but to stop ch… https://t.co/WWciveKj3I,2020-02-04 02:46:02,"Pakistani | Social Activist | Banker | Supporter of Simplicity,Truth, Humanity|



I ♥ Pakistan..."
1224524716163108870,outer from China street label SANKUANZ &amp; turtle neck from Milano’s ICEBERG 🚧available in store at @SectsShop… https://t.co/uSndeLVIpk,2020-02-04 02:46:57,SECTS SHOP Orchard Gateway 04-14
1224524274993594368,"Curious about the Coronavirus? Where it came from &amp; why? Or Autism, Alzheimer's, Addictions, Antichrist, Bitcoin, C… https://t.co/X77tn4aQfp",2020-02-04 02:45:12,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1224525348995551234,RT @OH_mes2: Coronavirus patient #16 has been discovered in Korea,2020-02-04 02:49:28,
1224525533188280320,"RT @WilliamYang120: Breaking - #HongKong recorded its first case of death caused by the #coronavirus, and it is also the second death outsi…",2020-02-04 02:50:12,
1224524518888099841,RT @ChinaDaily: #Opinion: The public health crisis has offered us the following food for thought. #coronavirus,2020-02-04 02:46:10,"We Follow, RT, Like, Share *REAL NEWS* from News Organizations, Outlets, and Publications ALL OVER THE WORLD that are generally considered TRUSTWORTHY. 🇺🇸🇫🇷"
1224524287949754368,"RT @RT_com: WHO chief cough &amp; crack a ‘VIRAL’ joke... as watchdog tackles #coronavirus

MORE:  https://t.co/AseblfZByG https://t.co/7WDyUy3…",2020-02-04 02:45:15,"🏁 Australian who Loves Australia 🏁 Lest We Forget 💥Vote with Your Money, Support and Ballot Paper💥 
 ✨ I'm Voting EveryDay✨"
1224525196184387584,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-04 02:48:52,"Gamer, Streamer and massive overall Nerd! :D
Join me on https://t.co/UZuOofXPzZ!"
1224524572696989696,RT @OfficialFBMA: She better not bring coronavirus into the Black community 🙄,2020-02-04 02:46:23,I'll bat the fuck out you behind Black Women🤷🏿‍♂️ Straight Black Pride          BJJ Practitioner🥋
1224524111143006208,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-04 02:44:33,
1224524779031605248,"Coronavirus of Huan city, China,  I commented to keep the situation under control China took unprecedented step not… https://t.co/YFUtvGKdJO",2020-02-04 02:47:12,
1224525250693599233,"Coronavirus cases in China top 20,000 as Hong Kong closes most borders https://t.co/IukltFg8KL",2020-02-04 02:49:05,Central Florida's Local. Live. Late Breaking news source.
1224524719074029568,"RT @Kevin_Shipp: Wuhan virus, ""Super spreaders"" could increase pandemic over predictions.
https://t.co/9SL0opTjhb",2020-02-04 02:46:58,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1224525647806115840,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 02:50:39,Puertorriqueña 🇺🇸God always wins. Jesus Christ is Lord.
1224525134012116992,"First coronavirus death reported in HK: sources
https://t.co/tBWyTnRWCa

#nCoV2019",2020-02-04 02:48:37,#StandWithHongKong 🇭🇰 #FollowBackHongKong 💪🏼
1224525511495421954,@DSpooderman @ljweldon5 @masbury1603 @IlhanMN Totally racist. I cant believe this. Your saying because those places… https://t.co/oWEZjX0xRs,2020-02-04 02:50:07,"Ironborne, Firearm Collector, Capitalist, Historic Preservationist, Small Businessman, Pretty Much the Worst Millennial Ever."
1224525377407799296,"RT @business: BREAKING: Hong Kong reports first death from coronavirus, according to Cable TV https://t.co/HcmMln7Y43 https://t.co/qd3iJIIG…",2020-02-04 02:49:35,"Ex corporate hippie chic, gardener, grandma, married to a Cap Hill man, NJ girl, CSNY and Joni M nut, cook, summers MV, Nantucket and Ogunquit , RFK DEMOCRAT 🌊"
1224524851974758405,"RT @HuffPostPol: Construction crews worked around the clock to build the 1,000-bed hospital in Wuhan, the central city where the outbreak w…",2020-02-04 02:47:29,"I am a puppeteer, screenwriter and artist....searching for answers while still wondering what the question was...."
1224524828297834497,"RT @RetUSCG2010: This isn’t rocket science...To stop further spread in the USA, stop all travel from China...You can go but you’re not comi…",2020-02-04 02:47:24,"Hard working conservative tired of the establishment. 🇺🇸
#MAGA #KAG
#FreeMichaelFlynn
#ISTANDWITHFLYNN"
1224524359206952963,"Hong Kong Death Reported as China Cases Top 20,000: Virus Update https://t.co/MQvOIPxwXA",2020-02-04 02:45:32,"Virtual Data Rooms for Mergers and Acquisitions 

M&A News, Tutorials and Opportunities"
1224524840926838787,RT @XHNews: Medical material manufacturers run at full capacity as novel coronavirus epidemic has triggered a sharp increase in demand for…,2020-02-04 02:47:27,$SPX $SPY $SSO $UPRO $PTLC $NDX $QLD $DOW $DDM $VIX $DAX $CAC $FTSE #YEP #LOL #WOW #XD #AWESOME
1224525224403582976,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-04 02:48:58,ㅤ ㅤ— 엔시티 ☆ 威神V
1224525157710073856,BREAKING: #HongKong confirms first death from #coronavirus https://t.co/FvVpZPvRxR https://t.co/5tQcL0sNv4,2020-02-04 02:48:42,
1224525628197756928,RT @mcwm: One of the earliest doctors to come across the new coronavirus was forced by Chinese authorities to sign a letter saying he was s…,2020-02-04 02:50:35,Animal lover. Views expressed here are my own. #BidenHarris2020
1224525301280956421,Coronavirus outbreak: How the Chinese economy been impacted by the virus https://t.co/LW09JXnFtJ via @YouTube,2020-02-04 02:49:17,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1224525593808535557,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:50:26,a nobody.
1224525674607775749,RT @Anon_decoder: This journalist was subsequently visited by “doctors” who told him needs to be held in quarantine despite the fact he yie…,2020-02-04 02:50:46,Humaniste
1224526966201540610,"Asian Markets

A fragile calm gripped Asian shares on Tuesday as investors waited anxiously to see if Beijing could… https://t.co/5B0sEy57dD",2020-02-04 02:55:54,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1224526018041405445,"RT @HelenBranswell: #2019nCoV: China's case count has topped 20,000.
Their new numbers are out. Up 3235 cases &amp; 64 deaths.
Their totals are…",2020-02-04 02:52:07,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1224526220991352835,"@nursenoway @ABCWorldNews Jayo, things from China are only cheap b/c the American Walmart public demands them. If w… https://t.co/PNkzn7vr3a",2020-02-04 02:52:56,Bengals/Reds/Flyers/Haas F1....Life goal: See every F1 race in the world. Absolutely no DM’s unless it’s about sports.
1224526628983840768,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 02:54:33,Corporate Lawyer/Investor/Fmr National Security US Senate Staffer/Advisor. Opinions are mine. Tweets are personal and not advice of any kind. RT ≠ endorsement.
1224527350123069440,"RT @DrDenaGrayson: This is the nightmare scenario that we fear.

The @WHO is preparing for the very real possibility that the #Wuhan #coron…",2020-02-04 02:57:25,Just watching Rome burn and throwing water at it 🌊 .
1224527093196902402,RT @DavidNakamura: China slams U.S. response to coronavirus as the struggle to contain outbreak is straining diplomatic relations that have…,2020-02-04 02:56:24,"Editor of the @DomPost and Wellington editor for @NZStuff, via the @washingtonpost, @niemanfdn and @financialtimes. Author of ""The Great Successor."""
1224526634973196288,"@kegeiger There are two types of Logic(s)
Logic. (that apply to the whole world) and
China's Logic.",2020-02-04 02:54:35,Der Anfang ist Das Ende und Das Ende ist Der Anfang
1224526815957569537,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 02:55:18,@nichnailedit on Instagram 🧚🏽‍♀️
1224525870125043713,"RT @man_integrated: They did not merely accept the denials - they were complicit in the coverup.

There is not person at the ""establishment…",2020-02-04 02:51:32,just some chick trying to help some people
1224527074133565441,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",2020-02-04 02:56:19,WTF ?
1224526959830425606,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 02:55:52,♡ this acct curses a lot ♡
1224526252784201729,@senrobportman Why did Trump's daughter get a patent for voting machines in China? Shouldn't she be investigated?,2020-02-04 02:53:03,
1224527059273252864,RT @docbone66: Wow what a piece of human waste.,2020-02-04 02:56:16,GOD_Country NoSharia MAGA @realDonaldTrump @GenFlynn VeteranUSMC ConstitutionalPatriot 🇺🇸 🇨🇱 🇮🇱  No DMs' NoChina NoANTIFA NoBLM
1224526935679594498,Appetite for ediscovery utilizing the public utility cloud in China https://t.co/Yexf8gBK5q via @YouTube,2020-02-04 02:55:46,"Exclusive insights on business, financial and legal markets in the Asia Pacific. #BusinessOfLaw #AsiaBusinessAnalysis"
1224527335824805888,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 02:57:22,
1224526505507786752,RT @dev_discourse: China's virus-stricken Wuhan converts buildings into hospitals https://t.co/Yt9sJKOyAX,2020-02-04 02:54:04,"A human being... that's all.
No DMs or lists
NB: If you try to sell me stuff, I'll block you!"
1224526850405425152,"RT @BenKTallmadge: @TheLastRefuge2 March 2017
A $24B chip project in Wuhan (the epicenter of Coronavirus ‼️) is expected to begin mass prod…",2020-02-04 02:55:26,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1224526522440200192,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharm…",2020-02-04 02:54:08,savita
1224525803989303297,"RT @2Runrunblue: Another infected person fell to the ground on Xiongting Porridge Street, Jiangxia District, Wuhan. 
#WuhanCoronovirus #201…",2020-02-04 02:51:16,Soy la mejor versión de mi
1224526608972832774,"RT @suilee: Communist Party calls coronavirus a major ""test"" for its system of governance and acknowledges shortcomings in public health as…",2020-02-04 02:54:28,Everything I'm not made me everything I am.
1224525795185569794,RT @spectatorindex: BREAKING: Media in Hong Kong reporting first coronavirus death,2020-02-04 02:51:14,"#Derecha
#Conservador
#Uribista
#Católico"
1224526619689156608,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 02:54:31,—————————————————————— Hong Kong people 香港人🇭🇰 文宣一位 永無休止 永不放棄 永遠不會忘記 ‼️邀請其他黃絲朋友一齊做Twitter‼️ 一齊繼續喺國際戰缐奮鬥🙌🏻🙌🏻
1224526268864974848,RT @Rover829: Reuters: MAN DIES IN HONG KONG'S FIRST CORONAVIRUS FATALITY -TVB NEWS,2020-02-04 02:53:07,"Designer, artist, teacher, love dance, knitting, my cats and of course my husband...the greatest guy!"
1224526202959908864,"RT @IndoPac_Info: #coronavirus:

#HongKong closes key control points with mainland #China

10 of 13 checkpoints are closed

Carrie Lam said…",2020-02-04 02:52:52,
1224525759378870278,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 02:51:06,A journalist based in Dubai
1224525950299193344,"RT @PaulBongiorno: Oh and we take notice of the medical scientist advice on Coronavirus but we ridicule the climate science.
Beholden to ve…",2020-02-04 02:51:51,Ex army combat engineer. Reaping the rewards from having a loving family. Love sticking it to lying lnp scum.
1224526737209548801,"RT @amyyqin: One county offered bounties of $140 for each Wuhan person reported by residents. Elsewhere, authorities used metal poles to ba…",2020-02-04 02:54:59,
1224526028741259264,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 02:52:10,
