id,tweet,time,description
1228316309437472768,"This decline man, this is now what I have to lower my standards to in other to get my followers back. 😭😭😭 https://t.co/WzbGz0Kv6v",2020-02-14 13:53:23,Main @jdrista suspended at 3.5K 😭
1228316458851147777,"RT @realwillmeade: Retail sales, consumer sentiment, coronavirus update: 3 things to watch for Friday https://t.co/0DHOVARncX",2020-02-14 13:53:59,
1228317231056027648,"RT @alexsobel: *Statement* As has been reported by @harry_horton I attended the UK bus summit on the 6th Feb, where there was an attendee w…",2020-02-14 13:57:03,"Halfblind night owl forced into a daytime world. Lover of food,drink & my husband. Hater of noisy people at theatre/cinema,spiders & dry sandwiches"
1228316188381454336,RT @KHelpAllAnimals: World Wildlife Fund: Ban the China's wild animals' meat - Sign the Petition! https://t.co/UKNzPzGtrh via @Change,2020-02-14 13:52:54,
1228316897118228480,RT @tingdc: What is a purportedly independent expert member of the @UNHumanRights Cmte on ESC Rights doing singing China's praises on CCP's…,2020-02-14 13:55:43,"China Director, Human Rights Watch. Views expressed are my own. Re-tweets not endorsement."
1228316527331610625,"RT @SBMcCallister: @factandrumor @isabellabc @AmBeautifulShow @sam_vinograd @gtconway3d @SangerNYT @ewong @michaelcrowley Tencent, Baidu &amp;…",2020-02-14 13:54:15,My Retweets are not an endorsement just for my followers to read
1228316986100215808,"RT @JeromeTaylor: Xi loyalist who gained a reputation as a hardliner overseeing the suppression of Christian churches” 

Sounds just what H…",2020-02-14 13:56:05,Cat lover. 🐾You must be the change you want to see in the world❣️🔆
1228317358571130880,"RT @swallalisaa: 1. During the strike of nCoV, YGE literally canceled his BGs tours to protect them but not BLACKPINK 

2. It's almost a ye…",2020-02-14 13:57:33,
1228317964912316416,RT @EndTimeHeadline: Coronavirus Outbreak and African Locust Plague Spark “Biblical Apocalypse” Fears https://t.co/MZ5PvuTFMG,2020-02-14 13:59:58,
1228316728725311488,"@evdefender @WHO @CDCgov @WhiteHouse Reading between the lines, HHS Secretary on CNBC throwing shade at data from C… https://t.co/o05yP5YdOb",2020-02-14 13:55:03,"I am a fundamental long/short investor with over 20 years of experience in the securities industry, mostly in equities and options."
1228317770229698560,"RT @RNAO: .@DorisGrinspun's letter to the editor in the @TorontoStar:

""These stories of men &amp; women...are central for the public to unders…",2020-02-14 13:59:12,Proud Gerontological Nurse | RNAO BOD | CGNA Director of Communication | Tweets are my own
1228317735962038277,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-14 13:59:03,
1228317729138073600,RT @FairyQ15: Chinatown is a GHOST Town: Coronavirus panic leaves London's Chinese district almost empty after first confirmed ... https://…,2020-02-14 13:59:02,"Proud Italian American who loves his country. God Bless America ❤🇺🇲
Honored to be followed by General Flynn @GenFlynn 🇺🇲🦅"
1228317945446772736,"RT @MackayIM: ""There are some chemical disinfectants that can kill the 2019-nCoV on surfaces. These include bleach/chlorine-based disinfect…",2020-02-14 13:59:53,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1228316058945228800,RT @meesumzafar: Our neighbours China with 21% and India with 5% ... https://t.co/wetHHRevUT,2020-02-14 13:52:24,"I would like to know your opinion ...

🙂

spammer if you follow

🤪

stalker if you don't  😉"
1228317024574681089,"It's Friday, its Valentines Day, the political world is exhausting, nurses in China are in a losing proposition SO… https://t.co/yQAGc95uRC",2020-02-14 13:56:14,"Academic Dean @UVASON, Prof Emeritus @UCSFNurse, Children’s health & horses my passion, dogs & gardening my distraction.Tweets my own. #HandMarkedPaperBallots"
