id,tweet,time,description
1226701006102290433,RT @davystarwalker: @PrisonPlanet And it's been reported 50k dead bodies have been cremated so far. #PoliceState #HongKong #WuhanVirus #Wuh…,2020-02-10 02:54:45,
1226699557175791618,"RT @tammytabby: Pompeo warns of mass Chinese spying in grim message to governors-
https://t.co/yNZgczaFTs",2020-02-10 02:49:00,"Love God, my family and all people, created in His image. Stand for what's right under God's law and our Constitution. Voted Trump to make America Great Again."
1226701008342061061,@DCI_Kenya Take them to Wuhan,2020-02-10 02:54:46,
1226699545368649730,RT @XHNews: China's largest ambulance producing company rushes to manufacture negative pressure ambulances to aid the fight against the #co…,2020-02-10 02:48:57,
1226699532013957120,"RT @indayevarona: Sobering report: 10% of patients had symptoms different from the normal list used to spot infections. Thus, they were pla…",2020-02-10 02:48:54,"75% Ailurophile, 25% Cynophile, 100% Nemophilist, 0% Terrorist. Former game show contestant. Atheist Ninja-Cat."
1226701528590733313,"RT @YuanTalks: JUST IN:

#China's #CPI grew 5.4% y/y in Jan, vs expected 4.8%, previous 4.5%.",2020-02-10 02:56:50,
1226701119096836097,Never repurposed for anything else again https://t.co/vKHZaBPyXJ,2020-02-10 02:55:12,"Options, Gold, Finance, Music, hot takes on various and sundry topics"
1226700972115812353,"RT @jeffsessions: Great news continues! American productivity has hit a 10 year high, mortgage rates fell to lowest in 3 years, and China,…",2020-02-10 02:54:37,Vote Republican. We need to give Potus the tools necessary to make sustainable changes. Fiscal conservative. Member of the #SystemsParty
1226700385357910018,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",2020-02-10 02:52:17,"#MAGA
#KAG #BuildTheWall #Trump2020
I don't vote based on gender, race or sexual preference."
1226701385510486017,"@BillMemphis @RufusKings1776 Need to learn more, where the money comes from etc,  Barr said us and your allies.  Ma… https://t.co/Lcr7DvNsw1",2020-02-10 02:56:15,"Author/Photographer/Publisher/Guide.  My life has been quite a journey, from poverty to a life where ""walking in beauty' may as well be in the job description."
1226700933750493185,Terra Drone’s group company helps fighting Corona virus with drones https://t.co/giJc138Edi https://t.co/X1nDwW19Il,2020-02-10 02:54:28,"Sea News is the free online news service providing in depth coverage of global maritime news, Container Shipping, Port Terminal, Port Authority, Global Shipping"
1226700240532668416,"@Aligarciaherrer supply chains, ctd: https://t.co/BrErcFSyaG",2020-02-10 02:51:42,The #MacroPrudential Reader   #macropru #mapo #systemicrisk #financialstability #economics #policy #finance #shadowbanking #bubbles #spillovers #globalliquidity
