id,tweet,time,description
1224467691257225217,RT @japantimes: Hong Kong medical workers strike to urge border closure with mainland China to block virus https://t.co/VDWsZL2RRr,2020-02-03 23:00:21,#standwithhongkong #hongkongisnotchina #freehk
1224467665093263360,"RT @lrsdabn: @1Naasty @gwen_farr Well if they weren't going to get sick from the Corona virus, they will now get sick from whatever un heal…",2020-02-03 23:00:15,
1224469204134322176,RT @societyofhonor: I blocked this Mark Lopez super-troll. The nut wants to politicize the coronavirus by making it a war between Aquino an…,2020-02-03 23:06:22,considerare
1224469279015428096,RT @globaltimesnews: China builds new hospital in 10 days to combat #coronavirus. https://t.co/9rmES6bD5V https://t.co/3VXdEj0RQm,2020-02-03 23:06:40,جوه الوين
1224469217946284033,RT @latimes: Fear of coronavirus fuels racist sentiment targeting Asians https://t.co/gqwDAc1R4c,2020-02-03 23:06:25,Physical Education trainee teacher
1224468946868482049,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,2020-02-03 23:05:21,‏‏🐎 ‏
1224468994473840640,"RT @rickyberwick: BURNING THE CORONAVIRUS!

with @xidaxpcs https://t.co/K6augcZz5t",2020-02-03 23:05:32,lol
1224467916965457920,"RT @SouledOutWorld: Vaccine Kingpin Bill Gates Pedophile Scandal: Jeffrey Epstein, AI &amp; the Population Controlling ‘Deep State’

By Exposin…",2020-02-03 23:01:15,ask and you shall perceive
1224468097177767936,Hahahahaha ya ya what is wrong with these people https://t.co/8UqmV92kdb,2020-02-03 23:01:58,"Mother, Wife, Conservative, Born again, Health Nut, Truth Seeker. I believe in biblical patriarchy. #WWG1WGA #MAGA #NRA #medicalfreedom"
1224467723956248576,RT @tinomaling: Me after hearing cocaine kills coronavirus https://t.co/FzGRSKzISf,2020-02-03 23:00:29,✧
1224467844097880066,"RT @beth2_k3a: Reports saying ""no quarantine"" were a made up lie by Democrats to make @potus look bad and irresponsible.  NOT TRUE though.…",2020-02-03 23:00:58,"Trump loving prolifer, God guns family and TRUMP"
1224467890658672641,"RT @freezerohedge: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | #FreeZeroHedge 

https://t.co/IXuZEfHFbo",2020-02-03 23:01:09,
1224468294327062528,"RT @MrMalky: @PyeHumble I did that years ago 
I just had a feed going on one of my screens
And then forgot it was still on - and realised i…",2020-02-03 23:02:45,my encyclopedic brain.
1224468021286244353,RT @GoldmanSachs: WATCH: $GS' Jeff Currie talks to @CNBC about how coronavirus will impact commodities and why it’s different from anything…,2020-02-03 23:01:40,Filosoof & Mysticus • N°2 on Twit • Ondanks alles geloof ik in de innerlijke goedheid van de mens • Anne Frank • Netflix • Disney • Amsterdammer in Hart & ZieL
1224468851791945728,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-02-03 23:04:58,"sometimes the place you're trying so hard to escape is the only place you fucking belong 击 
• icon by @bloodslush on insta (:"
1224468760284880897,RT @EpochTimesChina: A resident in the epicenter of the #CoronavirusOutbreak told @EpochTimes about her father being rejected from the hosp…,2020-02-03 23:04:36,rt nie zawsze oznacza poparcie ale czasami kradną mi serduszka  #PilnujciePolski .
1224469029601103873,"January was terrible with the Australia fires, the coronavirus, and the death of Kobe Bryant so Dunkaroos decided t… https://t.co/JxXLma2NUi",2020-02-03 23:05:40,Just someone with the correct facts. I don’t think I can dumb it down any more for you. DMs open. Let’s have a chat!
1224468022342979585,"RT @QuickTake: ICYMI: The Chinese ambassador to the UN on Friday cautioned against excessive measures to fight the #coronavirus. 

His comm…",2020-02-03 23:01:40,☤ dek60 medsci➹𝟣𝟫𝟫𝟫'§ 𝐴𝑠𝑡𝑟𝑜𝑝ℎ𝑖𝑙𝑒 ✰☽ ( ✕ 𝐀𝐥𝐥 𝐈 𝐰𝐚𝐧𝐭 𝐢𝐬 𝐣𝐮𝐬𝐭 𝐰𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐦𝐨𝐯𝐢𝐞𝐬♡ #CurleyGao #希林娜依·高 ♥
1224467601595752448,"RT @Laurie_Garrett: The risk in pushing science out fast during the #2019nCoV epidemic is some will be wrong.
Thnx to @biorxivpreprint for…",2020-02-03 23:00:00,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1224470468478062597,"RT @thechrisbuskirk: “It’s very, very transmissible, and it almost certainly is going to be a pandemic,” said Dr. Anthony S. Fauci, directo…",2020-02-03 23:11:23,"@GenFlynn #DigitalSoldiers #MAGA  “History is moving pretty quickly these days, and the heroes and villains keep on changing parts.” 
― Ian Fleming (1953)"
1224470817116811264,"@SnarkyPlatypus As I said, from China it’s small groups or big package tours of middle-class retirees, so Chinese b… https://t.co/yqIN4wapyP",2020-02-03 23:12:47,"Word-whore • I write 'em, I talk 'em • Cybers, politics, media • Ph/Signal +61407623600 • Wickr stilgherrian • All hail Eris! Vive les poissons rouges sauvages!"
1224469519298486274,Today's top story in the Palin Daily Medical is about the first group of Australians evacuated from the epicentre o… https://t.co/tgsX6McirG,2020-02-03 23:07:37,Healthcare PR re-imagined. Not all content client-related. Get the top health stories emailed to your inbox daily: https://t.co/gl1voEDsit
1224469733401120768,RT @KEEMSTAR: I had no idea Alinity was Chinese.,2020-02-03 23:08:28,
1224470134510714880,"RT @DocRock1007: 60. Dr. Anthony Fauci: “It’s very, very transmissible, and it almost certainly is going to be a pandemic."" https://t.co/25…",2020-02-03 23:10:04,*Was @trump_at that account has been suspended! Jesus Christ is my Savior! protect all children @trump_at3 = just in case 😀
1224470603865960450,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 23:11:56,MAGA ❤️KAG❤ Trump Supporter Forever 🇺🇲XVII🇺🇲 Build The Wall  Lock Them Up  Full Disclosure 🇺🇲 No Deals 🔥 Red Hot Justice ***NO TRAINS***NO DM***
1224470114554339328,"@latimes I don't agree with making this against Asians living in US, but the China (govt, ruling Communist party) i… https://t.co/gwZitI3dam",2020-02-03 23:09:59,"FOLLOW DHARMAॐ,PERIOD. Hindu, NRIndian,తెలుగు(Telugu),MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #IamNotSouthAsian #IamIndian RT≠endorsement"
1224470786603462656,"RT @thechrisbuskirk: “It’s very, very transmissible, and it almost certainly is going to be a pandemic,” said Dr. Anthony S. Fauci, directo…",2020-02-03 23:12:39,"Reagan https://t.co/qgyoxSgcin Done with PC
#MAGA FOREVER  #KAG2020"
1224469670612176897,Minju Chaeyeon bday vlive pleazeeee https://t.co/2nJKeg1rEv,2020-02-03 23:08:13,Multi-fan account (mostly IZ*ONE though) 🤍
1224470598233051136,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 23:11:54,| BCTC | Trump 2020 | Lex |
1224470686703419392,"RT @KenRoth: Xi Jinping has ""intensified what could be called the privatization of censorship, in which companies [are] charged with taking…",2020-02-03 23:12:15,Male species of mother earth !!!
1224469833905057793,@BeazlesFanart @DoctorWho_BBCA Doctor who vs coronavirus,2020-02-03 23:08:52,se algum dia a vida te der as costas passe a mão na bunda dela
1224470282519400449,@Laurie_Garrett Open question for Laurie Garrett. They have taken strong measures in China. All the video coming ou… https://t.co/WGURIS6FsV,2020-02-03 23:10:39,
1224470067363975168,"Did ‘The Simpsons’ Predict the Coronavirus Outbreak?
It might be time to raise our standards for ""predictions.""
https://t.co/XNa94FyL39",2020-02-03 23:09:48,"Fake News Buster & All the other fishy crap going on today! And yes, amazingly it is 2017 & it is happening!! #Sad"
1224469580531159042,"RT @Michael_Yon: Medical Strike: Hong Kong Still has not closed border to ""China"" https://t.co/PP9V56xLiA",2020-02-03 23:07:52,Middle aged old man
1224470496072302592,"RT @Paul_VanDerMeer: Well let's  hope then for the preacher he won't get it. He would die as a LGBTQ pariah.

God Sent Coronavirus to Destr…",2020-02-03 23:11:30,
1224470516599148544,"RT @freezerohedge: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | #FreeZeroHedge 

https://t.co/IXuZEfHFbo",2020-02-03 23:11:35,"#Tyler #TeamTyler @ZeroHedge #WalkAway @POTUS #Trump2020 #KAG

https://t.co/8cwcOGiyCz
https://t.co/n1W55yBCel"
1224470684325294080,Death toll from coronavirus exceeds SARS as 75 die on one day in China  https://t.co/sWywNmjGjo,2020-02-03 23:12:15,"“If you're going through hell, keep going.”- Winston Churchill"
1224470172171370496,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve,2020-02-03 23:10:13,"Aprendí que todos los principios dan miedo, que los finales son tristes y que lo importante  es el camino a recorrer.
Ingeniero Agrónomo, MSc en formación
🌈🌈"
1224470456452800512,"@hevellll ahah, na u say make we no drink again na, dunno if the corona virus is in it... hahaha",2020-02-03 23:11:21,Last of a dying breed. LEGENDARY #Exodus14:14. February born. Instagram @dekenray👻 deken_ray. God is love🙏🏽
1224469349559234560,"@corona_robot China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases
3 Feb, 2020",2020-02-03 23:06:57,
1224469782377959424,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/xAyU4NE8kr

Coronavirus is from pois… https://t.co/0X9Buv1Z4Q",2020-02-03 23:08:40,
1224470333790380032,"Chinese students decry 'immense disadvantage' as NZ closes border over coronavirus
https://t.co/BdT5bfUFxP https://t.co/aWJS57j01n",2020-02-03 23:10:51,Stay ahead with 1 NEWS
1224469605768466442,"RT @rickyberwick: BURNING THE CORONAVIRUS!

with @xidaxpcs https://t.co/K6augcZz5t",2020-02-03 23:07:58,"Internacionalista. I hide behind a smile and understanding eyes. I'm scum.





















































Did you know I'm utterly insane?"
1224470070082011142,"RT @funder: Trump told Ukraine, Russia and China to investigate Americans. Americans that are his political rivals. He even used taxpayer m…",2020-02-03 23:09:48,#StephHead @StephMillerShow @cardinals @Reelbigfish #SKA @impactwrestling #SheWon #BidenHarris2020 🐕 person #BLM #LGBTQ #PunksResist #SexyLiberal
1224470674137321473,@Woodlesbeatts @cgt5150 @AlwayzInTrouble Caucasian boy's but that's still not proof that vaccines are the cause. Ev… https://t.co/v6ds5tzeXk,2020-02-03 23:12:12,
1224470526137192451,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,2020-02-03 23:11:37,Mission is to find lost marbles ;) I think...... I forgot! I am unique in every way that's what makes me one of a kind INSTAGRAM- Jennifer.ridgway
1224470134707957761,Coronavirus: Chinese told to suspend Zim travels https://t.co/9UFeI1K8Wu,2020-02-03 23:10:04,"The Zimbabwe Daily - Your number one choice for news from Zimbabwe

Tel: +263 78 6729125
International: +1 724 726 1658
Email: info@thezimbabwedaily.com"
1224470902475296774,"RT @MJ_JournalRick: #Lorain Mayor Bradley says low risk of coronavirus in city, but he had briefing by @CDCgov",2020-02-03 23:13:07,"Courts Reporter @MorningJournal. Canadian. Co-founder of @DCAllianceCA, IR theory nerd. #LakeErieShoreWanderer kmartin@morningjournal.com #IdentityMatters"
1224472182639624192,RT @Jali_Cat: Who needs Russia or China or Iran as enemies when you have @RepAdamSchiff and the rest of @TheDemocrats party RIGHT HERE AT H…,2020-02-03 23:18:12,Love the USA. #MAGA. Support LEO and first responders. DM = block.
1224471972060581889,@nytimes I would be more fearful of the structural integrity than the coronavirus.,2020-02-03 23:17:22,"I am, who I am, and that's all that I'll be is me. 
Opinions are my own, speak my mind, and not afraid to ask questions."
1224471250942267392,"RT @sakatbuu: + Hi where are you from?
- Hi I'am from China
+ https://t.co/5NIvR5ZQFc",2020-02-03 23:14:30,
1224471959376785408,"RT @kenchengcomedy: literally only 2 out of the 400,000 chinese people living here have coronavirus so far but seems that's all the excuse…",2020-02-03 23:17:19,Narimo Ing Pandum
1224472051437584384,"RT @nikki_miumiu: As #HongKong govt refuse to close all borders, which means more suspicious #WuhanCoronavirus cases will happen, more quar…",2020-02-03 23:17:41,People
1224471609488084994,"GLOBAL MARKETS-Stocks rally as China markets reopen, dollar gains https://t.co/fZYeQF4MA6",2020-02-03 23:15:55,Articles from around the web. We follow all who follow us. :)
1224472275157577728,Wuhan virus death toll spikes to 425 https://t.co/2ViTLDWlFc https://t.co/UqJcG7MVaM,2020-02-03 23:18:34,"Telegram: https://t.co/qNILqIBeuX 
The Malaysian Insight provides an unvarnished insight into Malaysia, its politics, economy, personalities and its daily life"
1224471989919739904,RT @SolomonYue: We offered 2 send @CDCgov team 3 times.🇨🇳rejected all 3 offers. We don't trust🇨🇳official #s on #coronavirus infection &amp; dea…,2020-02-03 23:17:26,"From light comes darkness, from darkness comes light. #MAGA, #MEBA (Make Earth Bright Again)  2020🇺🇸Trump✌️🙏🏻 The  Triumph Era of a Better world Begins..."
1224471360925323269,"Notice from Royal Caribbean for passengers sailing soon.  Any guest or crewmember, regardless of nationality, trave… https://t.co/K3jeTKuaXW",2020-02-03 23:14:56,"I love to cruise and want to help you get the most from your cruise vacation out of #Galveston, and ports across the globe."
1224472113798615040,"Looking like the coronavirus is gonna be the end of mankind 
It’s been real ✌🏽",2020-02-03 23:17:56,Empire state of mind ✨
1224481611615391745,"Coronavirus outbreak in China ""much worse"" than officially reported, claim Wuhan residents https://t.co/Xjry9YIsdL",2020-02-03 23:55:40,Jobs Americans Can Live On! Resisting the corrupt #GOP #wageinequality #corpwelfare.  Concordia
1224471552948764673,"RT @PDChina: Race against time! After the #Huoshenshan Hospital built in 10 days went operational on Sunday, China is working at top speed…",2020-02-03 23:15:42,(•ㅅ•) เจี่ยจะตามนุไปจนสิ้นแสง|| 🦁ป๋อตี้จ้านเกอ🐰 || เจ่ดีใจยัย 🐰 ⒸⓄⓂ︎ⒺⒷⒶⒸⓀ เจ่ยินดีให้กับรักที่สดใส 😳 ♡´･ᴗ･`♡
1224472305436413952,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-03 23:18:41,:)
1224472107150716928,"RT @rickyberwick: BURNING THE CORONAVIRUS!

with @xidaxpcs https://t.co/K6augcZz5t",2020-02-03 23:17:54,"Just a nerdy female Blaziken who loves to game! 
PS4/Switch/3DS/ (Hopes to build a PC)
Paladins/Division 2/Splatoon 2"
1224471186366746625,"@HannersKp Hallo, please find the unroll here: Thread by @amyyqin: Just arrived in Wuhan, the epicenter of the coro… https://t.co/NjV344GOpS",2020-02-03 23:14:15,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1224481651192946688,"RT @sadir_Palwan: Above paper by Indian scientists says:

“The finding of 4 unique inserts in the 2019-nCoV, all of which have identity /si…",2020-02-03 23:55:50,"🇺🇸Americans and Veterans first🇺🇸#MAGA,Our President is changing the W🌎RLD,{1 in 8 Americans go hungry}Respect your elders. Honor our TR❤️💙PS!! 🙏🚫DM🚫PRN"
1224472327439568897,@repward  at today’s Coronavirus briefing: “On a scale of 1 to 10 - 1 being the least and 10 the most - what are th… https://t.co/q9Aqf37Js0,2020-02-03 23:18:47,Connect with your Hawaii House Republican Representatives. Championing more transparency in state government.
1224471868595412992,"RT @meredithwadman: ""Given how fast data are coming out amid the growing global crisis, it’s good to read even peer-reviewed papers with so…",2020-02-03 23:16:57,
1224471384035753985,Nations try to address with the public health impact of the coronavirus alongside uncertainty about the global outl… https://t.co/FqdLoe6Awj,2020-02-03 23:15:02,Financial Advisor at Morgan Stanley.  For more information please visit my website. NMLS#: 1297831
1224472297492250624,"Seriously, it's an epidemic.  Just search the phrase on Twitter.  Guys are even using it in announcing that they're… https://t.co/UxJ0MBb5tB",2020-02-03 23:18:39,Georgetown and whoever is playing Syracuse
1224471239923838982,Ignore the stoopid caption https://t.co/uSSTtneLaR,2020-02-03 23:14:27,(:3ぅ　)
1224471860852789248,"RT @SputnikInt: US confirms second person-to-person #coronavirus infection

https://t.co/r6t0zWGsq8",2020-02-03 23:16:55,
1224472247810887681,Fighting the urge to be racist as fuck.... https://t.co/J7DuGOzenv,2020-02-03 23:18:28,Stephen & Riley ❤️
1224471845052829696,"RT @Grummz: Some really dark dystopian stuff here.

Digital Quarantine. https://t.co/INhtu0GBfH",2020-02-03 23:16:52,"Avatar by Blazkn (https://t.co/EWjWbDohJ4…)
RT's, Likes, and Tweets are my own"
1224481772441870344,RT @T0H0DAD: @Lindamu9 @Briteeye777 @milesgloryrd @MontanaNels @egidius48 @oblockisland1 @Trump_KAG1 @mtursi2000 @SweetKat111 @Thetruthalwa…,2020-02-03 23:56:18,"Christian, MAGA-martial arts H. O. F. -2nd A- carry concealed- HAPPILY MARRIED- NRA"
1224471245967654913,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 23:14:29,"Trust @POTUS
Trust #ThePlan
read every drop
#MEME hard. #Nationalism #AmericaFirst
storage: https://t.co/LGYkJCz9lB"
1224471623056744448,@HillsHaveEyes02 @COPIA_COPMA1 @jengelmayer @makjob786 @matanco999 @BlueGreenberg @a_zionism @RobertGSilvermn… https://t.co/4Tyyljy2fU,2020-02-03 23:15:59,Medals are my dad’s from WW2 Amazing how many people who call themselves human rights activists in their bio are bigots. Free Tibet
1224471198152777728,"RT @musashi01230: Confirmed #coronavirus cases by country
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10…",2020-02-03 23:14:17,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1224471583151939584,"Welcome to Shanghai...
After Corona Virus https://t.co/3FLAvTY7yg",2020-02-03 23:15:49,traveling
1224471077541171201,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 23:13:49,"WWG1WGA!!! As Yeshua’s followers, we are to bring his Kindom to our realm !!! Thank Yahweh for our generals & president Trump!!!! Trust the Plan!!!"
1224472091963031554,"RT @balajis: Sometimes a solution creates the next problem.

My rough forecast of the future: the coronavirus results in quarantines, natio…",2020-02-03 23:17:50,
1224482071189557249,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru…,2020-02-03 23:57:30,"#IMPOTUS needs2go RT #cats all you can! #book lover,writer, #cat lover,classical liberal,pro-choice, believer in 2nd Amendment & ALL of the Bill of the Rights."
1224482008258220033,"RT @isaacstonefish: Here are some good people to follow about China's public health crisis, and its global effect. 
@YanzhongHuang
@Laurie_…",2020-02-03 23:57:15,"Tweets en français et en allemand. Tweets auf deutsch und französisch. Suit des twittos de langue française, allemande, anglaise. Folgt twittos in D, F, GB, US."
1224482517501251584,Monday Starts an Excellent Week for President Donald Trump #clarksville #clarksvilletn #montgomerycounty #nashville… https://t.co/Pc7q5kSH8h,2020-02-03 23:59:16,
1224482092332904449,"RT @BPINK_SNS: BLACKPINK better make comeback in April 

Or YGE will take profits of corona virus and not give them proper promotion 
I vot…",2020-02-03 23:57:35,Blackpink is the Revolution OT4ever- Taylor Swift is the Music Industry- Moon Chae-Won & Lee Joon Gi ❤️ #JoonChae
1224482347736846336,"RT @bigleaguepol: REVEALED: United Nations Helped China Persecute and Imprison Minorities, Then Bullied and Harassed the Whistleblower http…",2020-02-03 23:58:36,Es tan difícil decir la verdad como ocultarla.
1224482549428183041,"RT @tianyuf: The U.S. does not have a nationality-based ban on Chinese travelers, but a ban on foreign citizens with recent travel history…",2020-02-03 23:59:24,jangan kacau teloq orang dan burger ayam daging? maafkan aku semua orang
1224482262508425216,"RT @ReichlinMelnick: Somebody else watch this for me and tell me if he announces PACR/HARP's expansion to the southern border. 

Oh, and dr…",2020-02-03 23:58:15,"2nd chance immigration required,Deportation is inhumane. Henry,we will get you home. Follow my daughter @BringHenryHome for more #FamiliesBelongTogether #Resist"
1224482045788852225,"RT @Megha15594257: #NoMeat_NoCoronaVirus
When human breaks the law of God and starts arbitrary, then they have to suffer its consequences.…",2020-02-03 23:57:24,
1224482029401706498,"Due to #CoronaVirus , Carona beer stocks have plummeted and they have been forced to re-brand under a new name, Ebola.",2020-02-03 23:57:20,tweeter enthusiast
1224482447724859397,"“… of surprise or excitement at the outbreak of shouting, but she was instinctively on Bristow's side, whatever the… https://t.co/2USx1ozre0",2020-02-03 23:58:59,"#Queer, #disabled, #Welsh #SJW with love for words/music/spreadsheets. Percussive performance #poet. #MagnusPod Daisy (ze/they pls) ➡️≠👍🏻"
1224482247991914496,HIV meds used to treat coronavirus patients. https://t.co/ysJTKI61So,2020-02-03 23:58:12,
1224482678927310848,RT @closedhighway: @cravecreative @rexglacer anyone really surprised about this? its been in the air for a few yrs I lived in China for yrs…,2020-02-03 23:59:55,
1224482110485872641,"RT @UNIQ_FC_Thai: มา Vote ให้ #Yibo กันคร่า เข้าไปกด Like ที่รูปในเพจนะคะ 
WANG YIBO of China 🇰🇷 makes it as one of the 50 semifinalists in…",2020-02-03 23:57:39,❤️BTS numbers one❤️ //지민❤️❤️ Wangyibo x Xiaozhan// TRACER 85 รีวิวของแจกได้ที่ #เด็กแว้นแง๊นแจกของ
1224481916562227200,"RT @lookner: China reports 3,235 total new virus cases diagnosed yesterday

Non-Hubei cases up to 890

Suspected cases up to 23,314

https:…",2020-02-03 23:56:53,Christian Patriot
1224481896446537728,RT @natasharesists: John Bolton cut the office that handled pandemics because “he did not see global health issues as a national security p…,2020-02-03 23:56:48,
1224482621696172032,RT @CMichaelGibson: Great example of people coming together in a crisis! Thank you @Philips Foundation for your support! #coronavirus https…,2020-02-03 23:59:41,"National Child Safety & Health Expert, Author of THE SAFE BABY, Crisis Manager, Mediator, Spokesperson, Expert Witness, Safety/OSHA Degree, Lawyer, Wife, Mom"
