id,tweet,time,description
1232178600369147904,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC…,2020-02-25 05:40:45,"🔥Parler: MoltenFire17🔥
🔥MoltenFire 17+45=17+🔥 
🔥NoPorn NoLists NoTrolls NoDates RT≠ Endorsement🔥"
1232178197237817345,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 05:39:09,“Love is the ultimate outlaw. It just won't adhere to any rules. The most any of us can do is sign on as its accomplice. TomR
1232179122740367360,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:42:50,#BANGTAN: non multis are NOT welcome • ecclesiastes 3:11 • fan account • she/her • BLM ✊🏽
1232178718933684224,RT @ChinaDaily: China will ban the consumption of wild animals and severely crack down on the illegal wildlife trade as wild animals are wi…,2020-02-25 05:41:14,
1232177986071388161,@RealJamesWoods Solar plant being built by Wuhan workers in that exact location. No need to get conspiratorial about it.,2020-02-25 05:38:19,"Tweets my views on: social justice, communications, politics, sustainability, healthcare, justice for Indigenous, refugees, immigrants, art, music. Support #BLM"
1232178275293814784,RT @olex_scherba: Ukraine’s National Security Council: the attempts to block Wuhan refugees were instigated by non-locals. #coronavirus,2020-02-25 05:39:28,
1232178579078819847,"RT @tribunal_watch: January 28th 2020:

 @POTUS assured Americans about the spread of a new coronavirus..

Saying it would have:
 “a very g…",2020-02-25 05:40:40,
1232178433804906501,"The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil… https://t.co/Xjp042V0Rt",2020-02-25 05:40:06,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1232178228967747584,Now!  We need it NOW! https://t.co/fQr6wVt43w,2020-02-25 05:39:17,Educator Political Science
1232177635330932736,@SpeakerPelosi You would complain if Pres Trump found a vaccine for the coronavirus stating it took too long,2020-02-25 05:36:55,
1232178013342617601,RT @sophia_yan: @Telegraph 📸#Coronavirus lockdowns in #Italy = military checkpoints and empty shop shelves. Police and soldiers have blocke…,2020-02-25 05:38:25,BBC camera journalist in China. Previously producing and shooting documentaries in Westminster. Any views are my own.
1232178315831791616,RT @AJentleson: Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ag…,2020-02-25 05:39:37,Capricorn in search of justice. Professional Theatre-Maker. Lucky wife. Now we have a puppy. #resist
1232178657495400449,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 05:40:59,Halal Cosmetic Chemist/Home Tutor
1232177781586497537,"RT @Amy_Siskind: Notably on the day the stock market traded down more than 1,00 points over fears of the spread of the coronavirus, the pos…",2020-02-25 05:37:30,"National/Essence Best Sell author/Christian comedienne Sis Betty. Music Ind vet, Kensington/Dafina Books.Gospel comedy NO LISTS. #PutPetsInWills"
1232178322378870784,"RT @GrandmaShark18: &gt;&gt; RT@IgnatiusPost
Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the go…",2020-02-25 05:39:39,
1232178766027411456,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-25 05:41:25,"Anthropologist PhD; UCLA, Yale"
1232177973953998848,we stan https://t.co/Vhho22jKW7,2020-02-25 05:38:16,"глупости и анимэ,
стэн от23 нст,
помолвлен с @kitenxxx 💍"
1232179109498937344,RT @PawlowskiMario: This #Robot doctor represents all #robots in #China to wish the final victory✌of #Wuhan in the battle against #coronavi…,2020-02-25 05:42:47,All about #AR #VR #MixedReality #ArtificialReality #3D #Holograms #AugmentedReality #VirtualReality
1232177928110313472,"Limbaugh: Coronavirus is less deadly than flu, but 'weaponized' to bring down Trump - WND https://t.co/cr3aSpQk26",2020-02-25 05:38:05,"Christian Love #GOD,family & country #MAGA #KAG2020 #WalkAway #PatriotsUnited #LEXIT #BLEXIT Prov 14:7-9 PARLER & CloutHub @SJTMAGA"
1232178440511639552,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 05:40:07,
1232178154304933888,@frossiemae @PalmerReport You understand this massive drop was mainly do to the coronavirus? Trump’s economy is doi… https://t.co/EUSryi8GUE,2020-02-25 05:38:59,"Christian, conservative, golfer, and classic rock connoisseur. Studying meteorology @tamu_atmo (‘23)"
1232178722251214850,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 05:41:14,Eventually the downsides of running a death cult catch up to you
1232178800017887232,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 05:41:33,
1232177987971248129,RT @NBCNewsNow: There are more than 80 people infected with #coronavirus in Hong Kong and officials are investigating 7 more cases. @Richar…,2020-02-25 05:38:19,I am a Fierce Navy Mom. Just ask my kids. Fighting mad. 🌊#Resistance #Biden2020 ❤️Humanity over Vanity #BLM #TeamFauci. No Lists
1232178860130652162,RT @Bill_Maxwell_: I think this is a good sign that they still don't really know how it's spreading. Scary time to have no real leader here…,2020-02-25 05:41:47,"#TheResistance #impeachtrump. #postcardstovoters #Biden2020  mother of two amazing millennial children. patriot, persistent. passionate."
1232177905398157314,"RT @not2far2right: Will be fascinating to watch #Democrats come out in favor of #coronavirus rather than cooperate with @realDonaldTrump

M…",2020-02-25 05:38:00,love my dogs.&love the USA respect &support my local law enforcement& agents&our military detest what spoiled/overpd nfl.&Hollywd brats do/mom to new LEO
1232178692312457221,"RT @DavidBurton1971: MARKET REPORT: #Coronavirus test lifts biotech firm Novacyt shares 33% #NCYT
 https://t.co/YBmw9kauXD",2020-02-25 05:41:07,"#investisseur particulier #chasseur d'infos , chacun ses choix, aucune incitation a l'achat ou la vente, juste du partage"
1232178032942579713,maam our people rlly have no FEAR https://t.co/6WgNRGSSJU,2020-02-25 05:38:30,a little bit of everything
1232178962043793409,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",2020-02-25 05:42:11,"Programmer 🇺🇸  Ravenclaw 👆🏼""Fall Colors"" I'm not crazy about avatars with two people. I hate having to guess who's who."
1232179142227120128,"RT @BravinYuri: China has deployed 100,000 ducks in preparation for locust invasion. In Kenya, We're shooting them, teargassing them, using…",2020-02-25 05:42:54,In this game called life. Just play your role!
1232178625291673601,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",2020-02-25 05:40:51,
1232179021858783232,"RT @ETPrime_com: China is starting to go back to work. 

But with a production system that relies on millions of migrant workers, factories…",2020-02-25 05:42:26,"Senior Image Researcher @ETPrime_com. Former Associate Photo Editor @MSN 

Just an account to follow the trends and news. 

Nothing Personal!"
1232179233729937408,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 05:43:16,"First generation Italian-American. Mother, wife.
 #TheResistance #notmypresident #TeamWarren #JoeBiden2020. 
Proud to be a Warren democrat"
1232180227889147904,RT @thetomzone: possible headlines from the future: millions saddled with coronavirus debt https://t.co/J5th82h4yH,2020-02-25 05:47:13,23/Jew/She/Her/ Nonbinary/ Trans/ Lesbian/
1232180386597236737,"@NightlyPolitics .🇺🇸💙 Well, Let's Expose Rush To The #coronavirus And See...",2020-02-25 05:47:51,"Love Poetry, Music, Writing, Technology. I May Not Have Everything I Would Like To Have.....But I Am Truly Grateful For Everything I Do Have!
#WeThePeople"
1232179977602224128,@BTC_Schmitcoin @dadmanbroguy Big dumps in traditional markets generally have not worked out well for crypto (and I… https://t.co/15WTk4DzAD,2020-02-25 05:46:14,"Constitutionalist, Pro-Life, Small Government, Trump Supporter.🇺🇸. Protect 1st amendment rights...even for flag burners."
1232179892005081089,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-25 05:45:53,
1232180243378712576,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",2020-02-25 05:47:17,#MAGA
1232179256781877254,RT @XuZeyu_Philip: PLA medics left #Wuhan airport to staff the overloaded hospitals for #COVID2019 https://t.co/ut67WmtSqr,2020-02-25 05:43:22,"Desarrollador Front End, Web Designer, Motion Designer, Digital Designer"
1232180126709960705,"RT @MissILmom: Is this Germ Warfare?
@realDonaldTrump has been Tough on China. 
Coronavirus=Stock Market Down=Affects Re-Election.
What say…",2020-02-25 05:46:49,I am sarcasm fluent
1232180120468611074,RT @listentoluhan: EXO-Ls demand SM and promotor to cancel Nature Republic Fanmeeting in Manila due corona virus. We care for all healthine…,2020-02-25 05:46:48,"NineorNone,🇵🇭 🇵🇭🇵🇭"
1232179431373860864,"RT @ianbremmer: Confirmed #coronavirus cases in the US

California: 15
Nebraska: 11
Texas: 3
Illinois: 2
Washington: 1
Arizona: 1
Wisconsin…",2020-02-25 05:44:03,"Liberty/limited gov,low BS tolerance, married my hero: a former Navy & Blue Angel pilot. Seek truth.,shun hate .Secure borders. Parler @TheMrs08 #KEEPTEXASRED"
1232179774400933888,RT @prayingmedic: Q+ has officially weighed in on the coronavirus. https://t.co/XosZlOt9U5,2020-02-25 05:45:25,Just a Canadian Pro-Trump account. We know what is coming and it won't be pretty. Good luck to the brainwashed. #MAGA #TRUMP2020 #KAG2020 #SaveTheChildren
1232179271180771328,"@TeaPainUSA Yep. The Coronavirus test kits sent to Hawai'i, no good. It'll be April when we get working ones. 👎",2020-02-25 05:43:25,Special Ed. teacher who loves to knit and do paper crafts to de-stress.
1232180112356827136,RT @the_poetrunner: @JuddLegum We had 2 Ebola cases &amp; CDC was ON IT. This time we’re at at least 35 cases of COVId &amp; it’s crickets. This WI…,2020-02-25 05:46:46,"Grassroots activist leader. Fighting hard AF to take back our country also for the right to choose, voting rights, sensible gun laws. Oh, and shot when I was 11"
1232180279630016513,RT @CIAspygirl: Deep thoughts from Trump's Medal of Freedom recipient,2020-02-25 05:47:26,A lost soul with a couple of smart thoughts. If people in leadership mis-spells words then don’t judge me.
1232180044916830208,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o…,2020-02-25 05:46:30,
1232180226567753729,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 05:47:13,hello
1232180111044202497,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 05:46:45,"NC native.Amateur classical pianist passionate about reading, writing, photography, & being outside with nature. Democrat. #resistance"
1232179598202245121,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:44:43,"💚I Love Got7 Forever💚
Thanks for following.🙏🇹🇭

Facebook:Fasai Sanothong       Line:0828373469
Instagram:fasai_lb
Official YouTube Channel • Fasai IGOT7 👇"
1232179587599282176,RT @CathayPak: (2/3)Spokesperson Zhao Lijian:China&amp;Pakistan are all-weather strategic cooperative partners with a fine tradition of mutual…,2020-02-25 05:44:41,"Always be Thankful to الله تعالى 
  




     




#Pakistan is My Love"
1232179433110372352,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:44:04,ɢнαɴαιαɴ🇬🇭×ᴅᴜᴛᴄʜ🇳🇱ℓσνє уσυяѕєℓf•ℓσνє муѕєℓf 𝕄𝕠𝕠𝕟𝕔𝕙𝕚𝕝𝕕🌙Namjingi♡DprLive♡She/Her💅🏾🌈
1232179937534046209,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:46:04,
1232179940788801537,RT @willtbh: That door is LOCKED.,2020-02-25 05:46:05,Still breathing. Thanks for your concern 💕
1232179282786607104,"Weeks have passed since the outbreak emerged. Is CDC’s incapacitation because of austerity, mismanagement, or incom… https://t.co/cgLcx1xJLb",2020-02-25 05:43:28,"Host of @OpenMindTV broadcast on PBS, Coauthor of @ADocHistory. We can say no to authoritarianism on 11/3, restore American democracy and health security."
1232179712920735744,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:45:11,MarkBam
1232180005427281921,RT @brhodes: Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies.,2020-02-25 05:46:20,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please.  #FBR #VoteBlueNoMatterWho2020"
1232179548743249920,RT @Tweet_Dec: We’re all waiting for it,2020-02-25 05:44:31,
1232179205217095680,RT @globaltimesnews: A 56-year-old woman in SW China's Sichuan Province was confirmed with novel coronavirus infection Monday. She tested n…,2020-02-25 05:43:09,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1232179220211621898,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 05:43:13,"Author of the WILD MYSTERY SERIES, Activist, Advocate for Wild things and Wild Places, Outspoken, Outdoorswoman, Reporting from the WILD"
1232179431189426181,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-25 05:44:03,
1232179794730553345,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",2020-02-25 05:45:30,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1232179512634462209,RT @SafeguardDefend: Just as news emerges that Swedish publisher #GuiMinhai &amp; victim of @CGTNOfficial forced confessions is sentenced to 10…,2020-02-25 05:44:23,
1232180236147539968,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 05:47:15,"Combinatorics =  progressing(exploring)
@i_corum #bigdata #combinatorial #interiorspace"
1232179915795189760,"Please dear God, let Limbaugh get it first! https://t.co/bU6BZfPx4L",2020-02-25 05:45:59,Educator Political Science
1232180301515767813,"RT @business: Hong Kong will extend school closures until at least the end of the Easter break in mid-April, the South China Morning Post r…",2020-02-25 05:47:31,地震や放射能やニュースのことなどいろいろ。
1232180218007146496,"Hi needs to take some of the money back from his ""vanity wall"" building and put it with fighting a current real hea… https://t.co/AR2XjVLczo",2020-02-25 05:47:11,Retired R.N.
1232180941486989315,"@mmfa Lung cancer is a deep state effort to get Rush. See how easy that was? 
My real question is will the corona v… https://t.co/NWdCpbiSCg",2020-02-25 05:50:03,I like smart people. I follow only the most brilliant minds with the sharpest wits. Wear a mask for the same reason you use condoms. DUH.
1232181068213768193,"RT @Condor_Law: This too is #socialism:

How did #WuhanCoronovirus get out of the lab?
To make extra money, the lab workers in #Wuhan take…",2020-02-25 05:50:34,
1232181435034894340,"RT @CGTNOfficial: Live: Over 1,000 beds now available at Wuhan's Leishenshan Hospital #coronavirus #COVID19 https://t.co/RyIRNteV3u",2020-02-25 05:52:01,
1232181350318379008,RT @globaltimesnews: Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haz…,2020-02-25 05:51:41,"😇🇺🇸🙏🏻✝️ Hold tight to the Lord. BEST choice you ever make!!
acknowledge HIM in all thy ways"
1232180874222784512,RT @may1695: SONG YUNHYEONG I HOPE YOU STOP SHOOTING THAT SHOW FOR NOW,2020-02-25 05:49:47,Kepo amat.
1232181615956119553,RT @willtbh: That door is LOCKED.,2020-02-25 05:52:44,
