id,tweet,time,description
1224286797997301763,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,2020-02-03 11:01:33,"Ingin menjadi petani. politik juga suka, utk tambahan ilmu. Suka RT dan komen yang menarik perhatian saya."
1224288097501839360,"by the way, in our country everything is there to protect against coronavirus, but i am still very worried about asian countries and jihoon",2020-02-03 11:06:43,fan account for @Park_Jihoon_twt 💘
1224287812477833216,RT @ANCALERTS: Hong Kong medics go on strike for China border closure over virus fears https://t.co/sk0rzJRICY,2020-02-03 11:05:35,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1224287925682212864,WHO chief says no need to halt travel to beat China virus: https://t.co/iIQ6idaiGW - https://t.co/hQ591a5iJ7 https://t.co/xRePNaNC9C,2020-02-03 11:06:02,
1224287354212343813,"RT @joannalillis: #Kazakhstan currently has 46 people in hospital being monitored for #coronavirus 
https://t.co/ERknQzaAuc",2020-02-03 11:03:46,"words: @guardian @hongkongFP @chinafile @nytimes etc. A ceramist in HK, a Qianlong enthusiast, a tea sipper. Big on typos. Retweeted once by Martina Navratilova"
1224287391910809601,"RT @RK_Insight: Chinese Govt has been lying to the world...they identified #coronavirus early in December 2019

It takes 8-14 days for any…",2020-02-03 11:03:55,"Ḥubb al-Waṭan min al-Īmān
(حب الوطن من الايمان)
Love for one’s homeland is part of Faith


RT's are not endorsements"
1224287612992704512,"RT @bhimpandav: They have built even bigger reeducation camps for Uighurs.
https://t.co/nQbetuclOS",2020-02-03 11:04:47,Question everything!
1224288095824048128,"In #Wuhan, the #RedCross Society of China is helping process an overwhelming amount of donated masks, gowns and dis… https://t.co/6D2KpDxiyp",2020-02-03 11:06:42,Asia Pacific Office of the International Federation of #RedCross and #RedCrescent Societies (@IFRC)
1224286428613365761,"RT @sponge_lazy: @QuickTake @business @immigrationPH @MarisePayne A door 60% open is still a wide open door.

With the airport &amp; 2 other po…",2020-02-03 11:00:05,"A Hongkonger🇭🇰 who love freedom, democracy and waste time (~o~) . | 😎心智上，我如出家僧，行為上，我是享樂主義者。因此，我是一名莫名其妙又熱愛抽水同自黑的道家自由主義及樂觀的悲觀主義者😝 |主力文宣， 偶然會post 莫名其妙而毫無意義嘅嘢上嚟"
1224286807434678273,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",2020-02-03 11:01:35,"#ManCity  Dammit I'm mad is a Palindrome. Straight outta the 254 . Tweets randomly,Unfollow or mute at your pleasure. If you want to be happy,Be !"
1224287798925987840,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-03 11:05:32,"#AnywherebutChina #StandwithHongKong #BoycottChina

my account before was blocked but I will never be silent!"
1224286859137703936,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 11:01:48,I love Jesus! BLM all day everyday. gcu.
1224287039211749376,RT @PDChina: China's lunar rover Yutu-2 has driven 367.25 meters on the far side of the moon to conduct scientific exploration. Both the la…,2020-02-03 11:02:30,"NOT RELATED TO Leigh Sales. 
Living on Anmatjere country."
1224287254379524096,"RT @KKMPutrajaya: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 17,205.

Th…",2020-02-03 11:03:22,SAC
1224287188298260482,RT @CNN: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,2020-02-03 11:03:06,จะทำไรก็ได้ โตแล้ว
1224286520699285504,RT @ErykBagshaw: Exclusive: Australia will send dozens of residents trapped by China's coronavirus epidemic to New Zealand on Tuesday after…,2020-02-03 11:00:27,
1224286716187545600,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 11:01:13,You're not special in any way. 🇮🇹
1224287794043817986,"RT @demosisto: A cancer patient supports medical workers to go strike and demands border closure. #Hongkong's medical manpower, protective…",2020-02-03 11:05:30,human
1224287449771204611,"@rachitpjain Indian Govt bans export of all kind of respiratory masks post coronavirus outbreak bhai, do u think st… https://t.co/eqnsXZ5OLQ",2020-02-03 11:04:08,Forever Learner
1224287481572593664,"The Epidemic of Despair, by Anne Case and Angust Deaton https://t.co/CCEQRrKOd4 via @ForeignAffairs",2020-02-03 11:04:16,"Political Scientist, IPERG-Universitat de Barcelona. D.Phil in Politics @UniofOxford | Felix, qui potuit rerum cognoscere causas | Pare de l'Adrià i la Isaura"
1224286883540238336,"RT @NIOGlobal: In light of the #coronavirus, NIO’s User Trust Council has announced to raise RMB5 million (~$720,800 USD) to set up a Coron…",2020-02-03 11:01:53,
1224286487039971329,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-03 11:00:19,
1224288091839459328,"RT @CNN: Health officials have announced three more cases of the coronavirus in California, bringing the state's total to six, and a total…",2020-02-03 11:06:41,
1224286902318182401,RT @suilee: The death toll of the new coronavirus has exceeded that of the SARS outbreak but recoveries are rising. Health experts say this…,2020-02-03 11:01:58,"My American values: equality, tolerance, melting pot. political, economic and religious freedom. pursuit of happiness and justice for all."
1224286425115267072,Coronavirus: China shares in biggest fall in four years https://t.co/QuOWa43dQD,2020-02-03 11:00:04,
1224287518310436864,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 11:04:25,Growth / Value / Momentum Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations.
1224288036885860352,"@DiddlySquat51 @_fluffie @sonatanegra @StephenMcDonell I live in China too, our friends at the hospitals told us te… https://t.co/lzpen3mbss",2020-02-03 11:06:28,Writer and illustrator for Rough Estimate. I also make videos on Chinese politics: https://t.co/x3svb7oRhy
1224286873184428033,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 11:01:51,(she/her) fanysé supremacist #blacklivesmatter #acab
1224288838060634113,RT @SolomonYue: Must read! #coronavirus is a vaccine strain of coronavirus.,2020-02-03 11:09:39,Littleton
1224288685027258368,RT @jimcyf: Hosptial staff have started their first day of strike to pressure the government into closing the border with the mainland amid…,2020-02-03 11:09:03,Everyone PLEASE wear a mask when going out and practice social distancing. Stay at home as much as you can. Let’s stay alive. #HongKongProtests
1224289197353132032,"RT @OH_mes2: YG Entertainment announces AKMU's Changwon concerts on February 8-9 have been cancelled due to the Coronavirus outbreak

https…",2020-02-03 11:11:05,"https://t.co/9KbyEQ2fMg
https://t.co/JOZkVig0v5"
1224288312719839232,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Are antibiotics effective in preventing and treating new #coronavirus?

A: No, antibio…",2020-02-03 11:07:34,ID pharmacist
1224288242087886848,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-03 11:07:17,#blacklivesmatter
1224289116327514112,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",2020-02-03 11:10:46,"Everything in life revolves around people whom we know than those whom we wish to know..

Analytics by profession..MUFC, Federer, Cricket & any form of sports"
1224288566362009601,"RT @Unisyy: A VIRUS IS SPREADING IN LEGO CITY
BUILD THE NEW HOSPITAL IN 7 DAYS
#coronavirus https://t.co/wAnoNFHAhP",2020-02-03 11:08:35,"im dying inside and not really good at twitter but my mom's supposedly pretty hot soo idk

💯Stay true to ur waifus💯"
1224288940313796608,"'We are not China': Vietnam lifts ban on Taiwan flights, Wuhan coronavirus mess https://t.co/qAouEVfmLR #Health https://t.co/eQQT8822Zi #706",2020-02-03 11:10:04,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1224288551283523585,RT @BBCWorld: Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/poDdsPvNib,2020-02-03 11:08:31,
1224288718850154496,RT @RamyInocencio: NEW: China’s Ministry of Foreign Affairs blames U.S. for spreading fear about #WuhanCoronavirus by withdrawing some dipl…,2020-02-03 11:09:11,"A Hongkonger🇭🇰 who love freedom, democracy and waste time (~o~) . | 😎心智上，我如出家僧，行為上，我是享樂主義者。因此，我是一名莫名其妙又熱愛抽水同自黑的道家自由主義及樂觀的悲觀主義者😝 |主力文宣， 偶然會post 莫名其妙而毫無意義嘅嘢上嚟"
1224289004415152128,"RT @QuickTake: @business @immigrationPH @MarisePayne 🇭🇰🇨🇳 ""If we don't shut down the border from mainland China, the community outbreak in…",2020-02-03 11:10:19,
1224289134392426496,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 11:10:50,"Syarafina❤ 
                                                                           Ig: apitaiman

Ig bisness : az.exclusive_"
1224288729998729217,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 11:09:14,"Purveyor of the arts 

Dublin born and Bred 

NYC 2020"
1224288694430883841,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-03 11:09:05,ALLAH always loves us✨
1224289019066036225,"Can anyone point me to data about the demographic (age, medical conditions, etc) for victims of #coronavirus?

I do… https://t.co/MdnzdHH4H4",2020-02-03 11:10:22,Former U.S. Chief Data Scientist. I build things.
1224289366215925760,Morocco repatriates several of their nationals from Wuhan https://t.co/QEqps2a3jA via @Afri_nik,2020-02-03 11:11:45,Afrinik
1224288200312545280,RT @jaemrenle: the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in 2016 ❤️ h…,2020-02-03 11:07:07,My fav weather is rain 🌨️🌧️🌦️⛈️
1224288953043488768,"RT @WHONigeria: See #coronavirus update as of 2 February 2020.

#CoronavirusOutbreak 
#nCoV19 
https://t.co/Grh4FmdDn8 https://t.co/Os0NBsK…",2020-02-03 11:10:07,"||Medic|| ||Pharmaceutics|| Lead at The Life Project (NGO) contact me for your medical program, outreaches, and health talk. #SDG3 #GlobalGoals #Entrepreneur"
1224288485051269121,"@ohhhvini and the virus may already be present in the country despite government claims of no infections.""

Souce: https://t.co/kZsz3KIcoP",2020-02-03 11:08:15,"Bukan akun fake. Karna berisi pendapat pribadi. Suka nyari temen sepemikiran. Panggil aja Fay, kalau mau manggil."
1224288300522864640,RT @digitaljournal: #HongKong #Medics strike for #ChinaBorder closure over #Virus fears https://t.co/yBJPs4SYVV,2020-02-03 11:07:31,
1224289040632971266,RT @Reuters: Beijing on Monday accused the United States of spreading fear over a coronavirus outbreak by pulling out its nationals and res…,2020-02-03 11:10:28,Tukang servis printer 🔧 °°°°(Next) tukang sayur keliling 🌿🍅🌱🌶️ °°°°° Alste yg (pernah) nyasar di tekkim UNS. #AyoLari #AyoBaca #YukNgaji #YukBisnis
1224288209489879041,"RT @sciencemuseum: Fluted and shaped like a shell, this bright shaving bowl was made in Canton, China around 1850-1900 and is now on displa…",2020-02-03 11:07:09,"Out of work IT man
Tech, physics, astronomy, history, archaeology, weirdness, humour, politics and playing Devil's advocate, + military history. Agnostic"
1224288179416596480,China’s Giant Qingdao Studios Halts Film and TV Production https://t.co/W4G8xAGC23,2020-02-03 11:07:02,"Operated by Patrick Frater, Asia editor and Asia Bureau Chief for entertainment trade publication Variety. Based in HK and covering a wonderfully diverse region"
1224289204638834695,"@guardian Nike sponsors Antifa, Isis, Red China,",2020-02-03 11:11:07,Contrary. persona non grata
1224288361726140418,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",2020-02-03 11:07:46,"No DM”s or I’ll peck you to death, here for friends, fun, I got jokes and opinions #music #paranornal #spirituality #art #catlover I’m only here for the cookies"
1224288664022241280,Really awesome and bestest example of how crisis management should be working. Hats off to those who are behind thi… https://t.co/7a7Hc3wO2y,2020-02-03 11:08:58,"Humorous || Fun loving individual || Music lover || Passion for singing, photography & Indoor games
|| ARR || KH || ManiRatnam || MSD || CSK || MJ || SCHUMI"
1224288359599747073,"“The relations between China and U.S. have already worsened, and now with this, it couldn’t be any worse.” https://t.co/7G6j2iGltu",2020-02-03 11:07:45,I talk. @business @bloombergtv @BloombergRadio former @Bopinion https://t.co/Ah1uKuemm0 https://t.co/rd5maTTTPR
1224288694388940800,"RT @PNCGuam: SCMP - US Triton drones deployed to Guam for surveillance over China, North Korea. https://t.co/iNPk5UW3IG https://t.co/1WEkIv…",2020-02-03 11:09:05,"I love to shred on guitar. Got a wonderful wife, three adorable kids. Life couldn't get much better!"
1224288624432140288,RT @Katherineli1997: Medical workers on strike have flooded the lobby of the Hospital Authority in protest against the government’s failure…,2020-02-03 11:08:48,
1224289369638477824,@Tom_Fowdy Gordon Chang is a permanent laughing stock among almost all China hands in DC and NYC think tanks.  Exac… https://t.co/Mna4ubSTLu,2020-02-03 11:11:46,"China Daily EU Bureau Chief, columnist. Fmr DC, NY chief correspondent. Knight Fellow Stanford, WPI Fellow, Freedom Forum Fellow. Anti-McCarthyism. Views my own"
1224288616915980291,"RT @INSEADKnowledge: In fintech, India overtook China in VC-backed deal activity in Q2 2019. 

https://t.co/uVXuyxOWg5",2020-02-03 11:08:47,PhD student (Marketing) at Indian Institute of Management Kashipur @IIMksp
1224289280429711361,"RT @cabradeformatge: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, le…",2020-02-03 11:11:25,𝒮𝑜𝒻𝓉𝑒𝓈𝓉 𝕳𝖆𝖗𝖉 | buy my art! link below ♒︎
1224290100818825216,"RT @rthk_enews: Long queues of medical staff were seen outside #HongKong public hospitals, waiting to register with a newly formed union an…",2020-02-03 11:14:40,"Fight for freedom, Stand with Hong Kong"
1224290359229829120,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-03 11:15:42,
1224290340162523136,"RT @Awdalprince96: Eating dogs 🐕,  bats 🦇, lizards 🦎 , pigs 🐖 and monkeys 🐒 causes the #coronavirus. Alhamduliah Islam banned those things.…",2020-02-03 11:15:37,"Ḥubb al-Waṭan min al-Īmān
(حب الوطن من الايمان)
Love for one’s homeland is part of Faith


RT's are not endorsements"
1224290928581459968,RT @itsmayagonzalez: Can’t believe my ears! Anne Henderson on @abcnews Breakfast just called Christmas Island a “holiday island” with “beds…,2020-02-03 11:17:58,"Just an Australian concerned about Health, Education and fairness for all"
1224289626271166465,"RT @MobilePunch: Quarantine yourselves, Lagos advises returnees from China
https://t.co/gMc4I0l6zh",2020-02-03 11:12:47,A true Nigerian breed who is 4eva young tho grew to become a Medical Doctor. Sure from my header you can tell the Red and Black runs in my veins.
1224289644575174656,"@TheLancet @bmj_latest 🔹@NEJM : 
Transmission of 2019-nCoV Infection from an Asymptomatic Contact in Germany… https://t.co/mqo4mI4a06",2020-02-03 11:12:52,Official account of #WHO Regions for Health Network - Are you a European regional authority and want your voice to be listened at international level? Join us!👇
1224291052829495297,@ProperDemocrat @pacarnahan @toryboypierce What experience have you of muscling into new overseas markets. A lot of… https://t.co/drSGZ5xj8g,2020-02-03 11:18:27,
1224289435182948353,Chinese government officials thought they could control the virus and hence covered up the story. Look at their min… https://t.co/cykrIdU4ch,2020-02-03 11:12:02,"Business across Germany, Investment in South Asian region and geo-strategic observer."
1224289429260394505,RT @SenMarilou: Impact of 2019-nCoV on China’s Uyghur and Falun Gong prisoners? In Calgary today to chair media conference with concerned A…,2020-02-03 11:12:00,"I am a Hongkonger who loves kpop. My recent favorites are sf9 & bts.

Stand with Hong Kong! 5 demands, not 1 less!"
1224289540115968001,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru…,2020-02-03 11:12:27,"Librarian, gadget lover, avid reader, animal lover, liberal, feminist, #LGBT rights and sometime smartass.  #UniteBlue"
1224290330113167364,"RT @sumlokkei: #NOW - Democratic Party lawmaker Helena Wong said #carrielam mislead the public by framing border closure as a race issue.
“…",2020-02-03 11:15:35,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔
1224289830680416256,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-03 11:13:36,EXO-L OT9 l Bias ZHANG YIXING BaiYu l 🐉🐰l🐻😾l🐺😼l ไม่ใช่ SM STAN l เรียกไป๋อวี่ว่าน้องเพราะเอ็นดู อี้ชิงน้องเท่านั้น
1224289990458429440,RT @CGTNOfficial: A mother with #coronavirus gave birth to a healthy baby in NE China's Harbin Sixth People's Hospital. The newborn tested…,2020-02-03 11:14:14,"I am a proud bisexual republican female. I believe in the Bible, God and Jesus. I am a mother of 6 kids and am married to a Christian male for 16 years."
1224289401410400256,"RT @Alan_Beard1: Teen Epidemic of #ecig use? 
1) https://t.co/dDerGypwDo via @robertjwest ,@jamiebrown10 et al
2)https://t.co/DnyYTZ4JYX vi…",2020-02-03 11:11:54,"#Vaping since 2012.
Love #science.
Hate to see it junked and abused.

Member of @ig_ed, @vapers, @DiePARTEI
Supports @KnowNicotine"
1224289740481937408,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",2020-02-03 11:13:14,Consulting Engineer. RTs are not endorsements.
1224291012471689216,RT @japantimes: Hong Kong medical workers strike to urge border closure with mainland China to block virus https://t.co/VDWsZL2RRr,2020-02-03 11:18:18,Hongkonger never give up 💪💪💪
1224290523306815488,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-03 11:16:21,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1224290951704862722,"RT @DHSCgovuk: We've launched a new public information campaign on #coronavirus.

Help us spread the message:
✅ Download assets: https://t.…",2020-02-03 11:18:03,"Mum of three, ex-NHS 26yrs, Supporting the #CREATIVE @OliOlsson screenwriter, actor, singer, poet, artist...
 #auroraborealis #barca #CHD #Solidarity #BLM"
1224290436405067776,It's time for us ugly men to shine jyeahh https://t.co/IN8uSUGktq,2020-02-03 11:16:00,B.U.M (Boring Uncool Man)
1224290421158895617,RT @jvanovertveldt: It seems money creation has become the universal answer to any problem that comes along. There will be a price to pay.…,2020-02-03 11:15:57,Owner #BundaBar & #KokéGin. #Football Addict #RSCA #RodeDuivels! #Libertarian views. #Contrarian Investor: #Gold #Silver #Uranium! co-founder #Anders
1224289746576216066,RT @GordonGChang: We should leave the World Intellectual Property Organization if #China's candidate is elected director general. Enough is…,2020-02-03 11:13:16,Jesus Christ Loves You / Psalms 46:10 – Be still and know that I am God. / It's A Wonderful Life/ New York City Easter 1956
1224291008332156928,RT @Diplomat_APAC: Harvard researcher charged over undisclosed China links: https://t.co/0LcZ5C8EHz,2020-02-03 11:18:17,Hong Kong flight attendant/香港の人々/ 홍콩 사람들 Say No To Sexual Violence 💪💪 #followbackhongkong Hiking 🥾 and cooking 🍳 are parts of my life
1224289647381172224,"RT @BBCSteveR: Today’s Russian papers on the coronavirus: 
“Russian military to start evacuating Russians from China.”
“Negative consequenc…",2020-02-03 11:12:52,"Student in political science, int.l relations, Int.l/EU public law/economics; environmentalist, renewable energy, no-nukes/disarmament."
1224290730190962688,"RT @p_openshaw: SARS spread in the Amoy Gardens probably by faecal contamination and aerosol, but fewer nCoV cases have GI symptoms. Import…",2020-02-03 11:17:10,PhD Clinical Scientist in Medical Mycology @KingsCollegeNHS @ViapathUK | Hon Research Fellow @imperialcollege #emergingfungalinfections #antifungalresistance
1224289941435252737,RT @thehill: US troops who recently traveled to China quarantined in South Korea https://t.co/nHIR4T0wvt,2020-02-03 11:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1224290566394896384,"RT @Dali_Yang: Overnight, an earthquake measuring 5.1 on the Richter scale in Sichuan. Eruption of the H5N1 avian flu in Hunan affecting Ch…",2020-02-03 11:16:31,Co-lead @MourningIntoUnity (https://t.co/YD7SRAsDkw); Former #KamalaHarrisSC & @ourcommonpower; China law; anticorruption/FCPA; 11 glorious yrs in Shanghai
1224290382663557120,"@SkyNews Concrete cure time? Are you to tell me in the entire concrete cure time world, concrete cure physics cease to exist in China?",2020-02-03 11:15:48,"I’m only asking; looking for opinions. I’ll try my best. However, some...What Say You?"
1224290018266578944,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,2020-02-03 11:14:21,student|muslim
1224290561395515392,RT @DevelopmentPk: Media should realize the situation and impacts of how fast Coronavirus can spread and should not create panic. A message…,2020-02-03 11:16:30,#FollowHelp Sporter Of MuhammadAli
1224289662123962369,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",2020-02-03 11:12:56,proud to be an Indian
1224290546220294144,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-03 11:16:27,"Hong Konger
everyone should protect the environment
前人種樹 後人乘涼"
1224289891472769024,"RT @RTGameCrowd: This is absolutely terrible, but Youtube has been recommending my Plague Inc video from 2018 way more this past month. The…",2020-02-03 11:13:50,"꿈, 희망, 전진, 전진 | ARMY | InSomnia | MyDay | ForEver | ATINY | Daileee | Just a multi in general | She / They"
1224290694577057792,RT @miguelcandela_: People queueing in line to purchase #facemask. The line goes for the whole block 😨. #coronavirus #WuhanVirus #2019nC0V…,2020-02-03 11:17:02,"Hongkonger , NBA fans ,"
1224289436097294336,RT @IrishTimes: Coronavirus: New test with faster results available in Ireland https://t.co/IpeoSAMSqV,2020-02-03 11:12:02,Rutgers Class of '83 & avid supporter. Red Sox fan. Father of 2 great sons. @SYNNEX  All views are my own :)
1224290566550147072,"RT @wu_yi_fan: 200202 Kris Wu @KrisWu 人民网 Support Message

I’m #KrisWu, let’s use music to open our hearts. Fight on China! https://t.co/iX…",2020-02-03 11:16:31,微博Galaxy_fanfan1106_
1224290308147433472,RT @NaomiWong1984: First-line doctor ZHANG Xiaochun from Wuhan Central South Hospital suggests doctors should not rely on nucleic acid test…,2020-02-03 11:15:30,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources; just trying to learn/understand all that I can."
1224290353798361088,RT @ChinaDaily: The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the first time…,2020-02-03 11:15:41,★ Net-Mix Promos / Digital Tunes  ~  Your Link To The Stars !  ★ FCC Licensed Since 1985  ★  New : Net-Mix's October 2020 Music Update 1 ~ 54 Tracks ★
1224290449508057088,"Coronavirus outbreak: A time to empathise, not ostracise https://t.co/z3gLfWbK6s https://t.co/6iPHuHfzwE",2020-02-03 11:16:04,Get the latest local and international news from TODAY. https://t.co/Ko7sTQBm98
1224289766440607744,"2019-nCoV Epidemic's Impact on Chinese Economy Temporary, Says Official #WuhanPneumonia https://t.co/S3VAKK2DoT https://t.co/ldQ7eeBB3M",2020-02-03 11:13:21,"Bringing you the latest on business, finance, economy, IT and TMT in China, plus minute-by-minute stock market updates @chinastock. 中国最大财经媒体第一财经英文资讯服务的官方账号"
1224290319937822720,"The Brick Castle: Coronavirus - Are We All Going To Die? No. Some of the basics in plain English... 

(Updated 03/0… https://t.co/CTPZtJvsAT",2020-02-03 11:15:33,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su"
1224292325930618880,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-03 11:23:31,"I Love ♥ my family ♥ my best friends ♥ @ShawnMendes ♥ ❤️ 킴 종 인 ❤️
⭐Mendes Army⭐ EXO-L ⭐"
1224291881858715649,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",2020-02-03 11:21:45,i am dass of sant Rampal ji maharaj.
1224291361253249024,"RT @AmbassadorZhang: Daily Updates of 2019-nCoV figures in China.
To date in total, 17205 confirmed, 21558 suspected, 361 deaths and 475 re…",2020-02-03 11:19:41,ICT Professional.
1224292164001124353,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 11:22:52,"So says the Golden Toad, a brave arm makes the short sword long"
