id,tweet,time,description
1231815780326498306,"@jimcramer At least it's not bats, pigs or coronavirus",2020-02-24 05:39:02,"Friend of many! SFGiants (LB114), Niners & Dubs fan. RE Manager. RRCA Coach. @TeamInTraining Coach. @THESFMARATHON Ambassador. Bay Area Hiking Meetup Organizer"
1231814471242436608,"RT @DanielPipes: Vindication for @SenTomCotton, who suggested that the #coronarovirus originated in the #Wuhan Institute of Virology?

Stev…",2020-02-24 05:33:50,Defender of Israel and Lover of All things Jewish! Grafted In! YESHUA HA'MASHIACH! Proud Patriot! MAGA! TRUMP 2020! Q’d! Back The Blue!
1231814321111433216,"RT @NBCNews: 10 towns in northern Italy, with a population of around 50,000, have been locked down after scores of people tested positive f…",2020-02-24 05:33:14,Just a simple citizen of the U.S.- After 20+ years of observing- it's time to engage... Let's see if we can compete in the arena of ideas.
1231815591310180352,"This is such dumb fucking shit.
We got the flu stats because it's old news.
This nCov is an entirely new beast.
To… https://t.co/kWsvOqpPiB",2020-02-24 05:38:17,I talk about games and movies on the internet. Semi-professionally.
1231815751729680384,"RT @nytimes: Countries on multiple continents are girding for explosions in new coronavirus cases, after dangerous outbreaks in South Korea…",2020-02-24 05:38:55,"Politologa, M.A. Estudios Asiaticos. Traductora. Bogotana viviendo en Taiwán. Antiuribista. Opiniones personales de todo un poco."
1231815672981835776,Wait till the end... https://t.co/ExcOlc7uY7,2020-02-24 05:38:37,"Part owner of 2 kids and Husband, came first in “the waiter” race at junior school. Love film,tv and attempt to game"
1231814427147526145,RT @matanevenoff: 66/? - This is the sixty-sixth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-24 05:33:40,"A cat lover, A retired teacher"
1231815195002953729,"RT @JackPosobiec: Chairman Mao cut illiteracy in China in half (90%-45%) in the first 10 years of the People’s Republic (1949-1959)

He als…",2020-02-24 05:36:43,"#Infidel, #Patriot, #2A, #MAGA, #MCGA, #KAG #RINOpoacher #Bacon. Socialism = Big brother welfare state. I use liberal tears as lube 💦 #Parler @kagkraken"
1231814199879372803,"RT @shanabubakr: Corona virus, India's big decision to rescue

 To hide his patients
 Do not deny that Trump comes anywhere
 Shawash O Modi…",2020-02-24 05:32:45,"‏‏‏‏‏میرے پُرکھوں کی جاگیر ہے
میں کشمیر ہوں میرا کشمیر ہے
‎‎‎‎‎#البدر
 کا ادنی کارکن

https://t.co/AD2nBwQMs9‎‎‎‎"
1231815225801789441,"RT @KansaiPhotos: A statue of Yukimaru, the Oji mascot, at Oji station. Now wearing a mascot and warning against the Corona virus and dispe…",2020-02-24 05:36:50,Info and sights from the #Kansai region including #Kobe #Kyoto #Japan #Osaka #Shiga #Nara #Wakayama #Hyogo #Mie #Awaji
1231815386305306639,"RT @RealJamesWoods: Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovere…",2020-02-24 05:37:28,
1231815858227310592,@realDonaldTrump cuts Center for Disease Control #CDC budget by 9% as the #nCoV19 virus washes ashore and takes roo… https://t.co/81pIVby23m,2020-02-24 05:39:21,"Overthinker. Raised in Concord, Massachusetts. Now living in Washington State."
1231815911247618048,RT @Bjornsennic: @marklevinshow Read this. its shocking #coronavirus #WuhanVirus https://t.co/AQnfqZFLiW,2020-02-24 05:39:33,"Mechanic, Fashion Designer."
1231815271825862657,RT @WSJ: Apple became the first major U.S. company to say it won’t meet its revenue projection for the current quarter due to the coronavir…,2020-02-24 05:37:01,My political beliefs are as outlined in the Constitution of the United States of America.
1231814509301420032,RT @paulportesi: If you want to understand National Security and why you don't want to ship all of your manufacturing to optimize globaliza…,2020-02-24 05:33:59,"Classical guitar (Barrios, Lauro, Villa-Lobos, Bach), Charlie Parker, Shakespeare, History, Revolutionary Agorist Cadre ally"
1231814143318999040,RT @davidjwhite68: @piersmorgan @LovesDianna I urge EVERYONE to google : infowars interview with coronavirus expert. Media is misinformed o…,2020-02-24 05:32:32,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1231815732780027904,RT @willtbh: That door is LOCKED.,2020-02-24 05:38:51,🇨🇩. ▪️she/her/dat bitch pronouns ▪️This is a R. Kelly hate account. ▪️Owner @marxionline ▪️ Cohost/Shit talker @readtheroompod
1231815547190276096,"RT @lukedepulford: Ben is spot on. 

It’s time for the Lam era to end. She’s killing Hong Kong with the cold calmness of a career bureaucra…",2020-02-24 05:38:07,
1231815431804968961,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",2020-02-24 05:37:39,don't follow me if u hate ot9 😚
1231814719373238277,Corporations are insanely stupid&amp;dangerous outsourcing mfg to China.#coronavirus will cause major halt in productio… https://t.co/sh5RPP0sho,2020-02-24 05:34:49,"ن Constitutional Conserv |#SMASHBullies| KravMaga| Im shadownbanned & reply deboosted
Also follow
https://t.co/I8XprKk4ge"
1231814245765058560,"RT @business: #Coronavirus latest:
-China death toll rises by 150 to 2,592
-Wuhan allows non-local healthy residents to leave city
-Total n…",2020-02-24 05:32:56,"Petroleum Engineer. 
Public policy analyst, Advocate for justice, equal rights, fair play and good governance."
1231815053097107458,"RT @marklowen: We’re near the exclusion zone beside #Codogno, the epicentre of #Italy’s #Coronavirus outbreak. Police say if we cross here,…",2020-02-24 05:36:09,"Behind the scenes on those expedition, doco & survival programs you love! Location, project, risk & safety mgr. Route recce, fixer, media safety - Ex Soldier"
1231814503051849731,"RT @HotNewHipHop: The #Coronavirus has made its way to #Italy and its moving fast
😳😷😳😷

https://t.co/4bUSqLEXQf",2020-02-24 05:33:58,🇲🇽🇪🇦🇬🇹🇸🇻 | Latinos For Black Lives Matter✊🏾🔗✊🏿#JusticeForBreonna #JusticeForVanessa
1231814205713657856,Who is Canada’s Covid 19 Health Czar? Does each province follow national standards. Was the plane isolated and how… https://t.co/H7sfHBzGXL,2020-02-24 05:32:47,"Vivant au Plateau Mont-Royal avec un intérêt pour toutes les questions municipales, politiques et sécurité publique"
1231815827638218752,"RT @tculpan: China's Pinduoduo just released a list of top-selling items (excludes sanitation stuff like masks)

1. Hair trimmer
2. Lipstic…",2020-02-24 05:39:13,"Taiwanese Dutchie in HK, voice artist & occasional fixer. Close follower of all HK related news. The usual disclaimer applies"
1231814680672395265,RT @Reuters: Virus spread beyond China spurs new round of dollar buying https://t.co/X3BrmlcQtT https://t.co/SufmHsOX9E,2020-02-24 05:34:40,"🌍🎵🎬📺📷📱☕💙⚽️ Roman Abramovich, Marina Granovskaia, Super Frankie Lampard."
1231817408077234176,RT @HappeningNow__: When nurses fighting against #COVID19 outbreak at makeshift hospital Huoshenshan in #Wuhan took off their masks... #Eve…,2020-02-24 05:45:30,"Fournisseur de CSG, d'IRPP, de TVA à la demande."
1231817415387840513,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 05:45:32,อยู่ทุกด้อม เพราะผู้หล่อไม่ได้มีแค่คนเดียว ❤
1231817019747524609,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 05:43:58,#MARK: 𝒆𝒗𝒆𝒓𝒚 𝒔𝒖𝒏𝒔𝒆𝒕 𝒍𝒐𝒐𝒌𝒔 𝒃𝒆𝒕𝒕𝒆𝒓 𝒘𝒊𝒕𝒉 𝒚𝒐𝒖 *･゜ﾟ･*:.｡..｡.:*💫• 1 Corinthians 13:4-8 • 𝗺𝘂𝗹𝘁𝗶 𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁
1231816491181363201,@WahidSakaKhan @EmmaKinery She's an anti vaxxer lunatic. She's also really into fat shaming and blaming the AIDS ep… https://t.co/Ha9PYdwfot,2020-02-24 05:41:52,"Not angry, enraged. 🌊🌊🌊 BLM. Pro-choice. PNW native. Feels about books the same way Kavanaugh feels about beer."
1231816964189745152,RT @BonnieGlaser: An official in charge of information should not BLOCK anyone. Blocking people only shows that China is trying to control…,2020-02-24 05:43:44,Media覚書
1231816387791749120,WRAPUP 2-Global spread of coronavirus raises pandemic fears https://t.co/WGOAdPPhAL,2020-02-24 05:41:27,Articles from around the web. We follow all who follow us. :)
1231816673302392833,"RT @QuickTake: Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocery store shel…",2020-02-24 05:42:35,
1231816493228269570,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",2020-02-24 05:41:52,Trader🏏⛳️ 📈Ex Met SIO Detective: NCS/Homicide/Terrorism. Film/Security/Investigations consultant. Owner-Streetman food trucks Fiji 🏝. Nature/Politics.
1231816051605659648,RT @SGTreport: This in must hear information about Covid-19 and weaponized 60GHZ 5G in Wuhan and across China. https://t.co/jVpbaNODez,2020-02-24 05:40:07,
1231817350212616192,"RT @Wyn1745: Coronavirus to deliver big hit to China's economy, says Xi.
This comment sends the Dow futures down more than 400 points.
Deep…",2020-02-24 05:45:17,life long farmer rancher trucker living the dream in south western Nebraska kids grand kids purebred angus corn wheat soybeans looking for work always no dms
1231817415115276288,RT @DrEricDing: IT IS TIME: people have asked if I’m prepping for #COVID19. I’ve evaded answering- but I think I’m ready to cross the Rubic…,2020-02-24 05:45:32,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1231816032542527488,"RT @prophecy_daily: ARTICLE: “Italy Shutting Down as Coronavirus Cases Surge; Over 50,000 people in Lockdown” -Luke 21:11
#ItalyCoronavirus…",2020-02-24 05:40:02,I WILL SERVE THE LORD JESUS CHRIST. חסיד ומאמין באדון ישוע המשיח
1231816666314489857,@333sync1 @Brit_in_China China's people are its greatest asset but also its greatest enemy. Their needs must be met… https://t.co/jnlgDASP2n,2020-02-24 05:42:33,"🇬🇧 living in 🇭🇰 
#makeamaskwearamask
https://t.co/5s8EGPdtx1?amp=1"
1231816948519854082,"Pretty good and not overly-alarming article to think about what to expect with the advance of coronavirus. 

What h… https://t.co/Ofe1MOYJcA",2020-02-24 05:43:41,Traveler. ex- @flickr ex-@playglitch (you know it now as Slack) Current: Fraud fighter. Antifa neighborhood watch constable. ↙️↙️↙️
1231815986375950337,"CLUSTERS OF NEW CASES SHOWING UP ALL OVER THE GLOBE
#CORONAVIRUS #Coronavirustruth #CoronavirusUpdates… https://t.co/7dgb75mOte",2020-02-24 05:39:51,Official Twitter Page for CATDADDY
1231816673956519938,RT @twotinydoggies: THIS 👇 is how fast it happens! So #suddenly we aren't yet prepared. #UScoronavirus #Covid #COVID19 #SarsCoV2 #2019nCoV…,2020-02-24 05:42:35,
1231816768425021441,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 05:42:58,was @Sunhyucker
1231816561838653441,RT @pdacosta: Fed rate cuts are coming. https://t.co/3XdRZFDDsr,2020-02-24 05:42:09,
1231816972742074368,"The #SARSCoV19 outbreak, a global threat https://t.co/57OR6qv5IR https://t.co/tQaqZVyHDL",2020-02-24 05:43:47,This is an online news portal. Please visit https://t.co/jn1cFU8NSC
1231816653031301120,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",2020-02-24 05:42:30,Godspeed ❤️✝️😁🎶🎵🙌👏🎈❣️LovePeace&Happiness2U&Yours❣️He’s GoOD News❤️✝️😁🎶🎵John3:17‼️1John4:16🥰SHALOM❣️ I❤️🇺🇸🇮🇱🌎 🎵🎶🙌👏Thankful for ALL who serve❣️
1231817057437487105,RT @BaldingsWorld: Fact check: ✅,2020-02-24 05:44:07,"Microbiologist, Computer Eng recently Builder with active interest in the environment."
1231816480213200896,Anarchy bout to breakout!!! https://t.co/DQp9Tn5i6y,2020-02-24 05:41:49,#Wiimpitja - black fella #BarkindjiNation #KaliSkin - Dingo totem Mukwarra Moeity #StolenGenerations
1231816083377709057,"Asian shares take hit as new virus cases jump outside China
Source: ABC News
https://t.co/auCy6Dd7pp",2020-02-24 05:40:14,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1231816703698505729,"RT @SaraCarterDC: #Coronavirus update: 

@WhiteHouse is reportedly preparing to ask Congress for about $1 Billion in emergency funds to hel…",2020-02-24 05:42:42,Married father of three ✝️ Retired Navy⚓️. Patriot 🇺🇸
1231816963829239808,"RT @XHNews: Colombia, home to people who speak almost 70 different languages, sends multilingual message of love and support to Chinese peo…",2020-02-24 05:43:44,"Ggmjefferson@optonline.net
0000rrrreeee0000@gmail.com




























Niche Sounds"
1231817380663320576,"RT @tianyuf: In order to become a China expert, I will: 
- learn one Chinese word
- write an article about how a conventionally accepted En…",2020-02-24 05:45:24,#BlackLivesMatter #FollowBackHongKong 🇭🇰🏳️‍🌈
1231817544257822720,"RT @cempala: coronavirus compared to other virus outbreaks. 

#COVID2019

https://t.co/BYFgYJQhKa",2020-02-24 05:46:03,
1231816374604795904,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 05:41:24,"I love God, my family, & our country!! I am an Optician, I design graphics, websites, & love Genealogy. #BLM #RidinWithBiden #TEAMJUSTICE #AmericaOrTrump"
1231815974858510337,RT @BOGbadamosi: You still continue with these shameless lies? No wonder your agency is such a woeful failure at its primary assignment. If…,2020-02-24 05:39:49,Town planner.. Advisor.. A Friend... A Hustler
1231817469695643649,"RT @SenTomCotton: Well, look at that. The Chinese Communist Party’s propaganda rag finally admits what I’ve said for a month: coronavirus d…",2020-02-24 05:45:45,ಠ_ಠwut?
1231816239707643904,RT @cnni: Many US coronavirus patients are being sent to a special state-of-the-art facility in Nebraska. It has its own ventilation system…,2020-02-24 05:40:52,気ままに米国株ETF/個別株・日本株投資
1231817111875420160,RT @MyTwolffamily: This.👇👇👇,2020-02-24 05:44:20,Longtime SOMA Resident & Homeowner working for a SOMA Renaissance.
1231816961526566912,"RT @ajplus: Moscow is using facial recognition tech to stop 2,500 people in coronavirus quarantine from leaving home.

In one case, it trac…",2020-02-24 05:43:44,VENEZUELA LIBRE
1231816481836539904,"RT @nytimes: Countries on multiple continents are girding for explosions in new coronavirus cases, after dangerous outbreaks in South Korea…",2020-02-24 05:41:49,"#wearamask,#lifeisprecious,#BLM,#BeagleFreedomProject, #BanFracking,#BanTrophyHunting, #protectamericanseniors,#endYulin, #SaveEarth"
1231817396840804352,@MgtowBlack Famous American novelist Dean Contez wrote a book called Eyes of darkness 40 years ago in which America… https://t.co/EmKmyMqfgv,2020-02-24 05:45:28,😎
1231816198628761601,RT @laurachvycamaro: It would seem that this virus is either much more highly contagious than they’re letting on or that someone is spreadi…,2020-02-24 05:40:42,I am here only for @realdonaldtrump | Silence is Golden 🧡 |
1231817079524741120,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",2020-02-24 05:44:12,"Staff iOS + macOS Engineer + @Arsenal + @BMW + A Gamer + Mountain and Sun chaser.
الحَمْد لله"
1231818798124216320,"RT @soureh_design: #Breaking

The first #Iranian_made Corona Virus Detection Kit is produced by Iranian scientist at the Ministry of Defens…",2020-02-24 05:51:02,Nature have answers
1231819477760634880,Interesting #coronavirus  https://t.co/YrN0Q4wVnG,2020-02-24 05:53:44,“To do nothing while our leaders proclaim #climate absurdities is a crime of complacency.” Western Australia . Gone to Parler. #Freedom Twitter can GF
1231818190432428032,"RT @HappeningNow__: This is not #Wuhan... this is #Italy 

 https://t.co/4LeLurWfaR",2020-02-24 05:48:37,"russian troll ! Go to 
 dollar vigilante, Eric krown, and Ed Bugos to know the markets! monero  over Bilderberg bitcoin"
1231819405497008128,"RT @xzhan1005: CCTV Cutural Spotlight:
https://t.co/PrUMLSzFDQ

Message to fans (170215):
https://t.co/ZzSJamWLUa

Message to fans (170307)…",2020-02-24 05:53:27,
1231818912448143361,@hononate @QuakeFury 11 cases in mainland China outside of Hubei yesterday. The lockdowns and quarantined were nece… https://t.co/oPv3D89eFc,2020-02-24 05:51:29,
1231818265325953024,@jenniferatntd But China not allowing India to take is Citizens back.  An aircraft full of medicines is ready to ta… https://t.co/DobZNAita3,2020-02-24 05:48:55,"I am here to BREAK the Breaking India Forces. Nationalist, Hindu."
1231818092310933504,"RT @Perpetualmaniac: ** BREAKING **

Massive release of Sulfur Dioxide is happening in Chongqing, way bigger than Wuhan. Sulfur is released…",2020-02-24 05:48:13,"Englishman in New York. Be on the right side of history.
Fiat justitia ruat caelum. 
Be civil or be blocked. Trolls/Shills = INSTABLOCK.
BerkeleyHunt @Parler"
1231818632885342209,"Pakistan has always made sacrifices for peace. In the past, when people started withdrawing from China, Pakistan fi… https://t.co/lxOGiXKjZs",2020-02-24 05:50:22,"Common Man🧖‍♂|🇵🇰💕|RoleModel‏‎ﻣُﺤﻤّﺪؐ ﷺ
/
Twitter installed not for famous, just bcoz I'm enjoying 🙃"
1231818225681391616,"RT @denise_vert: US underprepared for coronavirus due to Trump cuts, say health experts | Coronavirus outbreak | The Guardian https://t.co/…",2020-02-24 05:48:45,"Artist. Proud mom and grandma.           Lover of democracy.                🇺🇸💙 🇺🇸       #TheResistance  #StrongerTogether. #MeToo
  #MichiganStrong.  🌊🌊"
1231817571424329729,"RT @SenRickScott: In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.

We must a…",2020-02-24 05:46:09,Free Hong Kong and stand with democracy #科勞手足 #StandwithHongKong
1231819299054116864,@ErikSTownsend @biancoresearch @EpsilonTheory @MishGEA @chrismartenson @MacroVoices Will there be adverse economic… https://t.co/L3Sm4xV78d,2020-02-24 05:53:01,
1231818474214887424,"HEADLINES
&lt; SEPA describes the current mob justice incidences as a danger to rural development
&lt; CTPD calls on gove… https://t.co/U6Yhn3K4Oi",2020-02-24 05:49:44,"#KopalasMostLoved | Zambia's #No.1 Hit Music Station | #Copperbelt 87.7Mhz | #Lusaka 96.9 Mhz | #Solwezi 92.1Mhz |
Worldwide on the downloadable Flava FM app."
1231817734041866240,RT @TsalagiOK: Coronavirus updates: Italian towns locked down as almost 150 people test positive https://t.co/IQtTw20Q4E via @nbcnews,2020-02-24 05:46:48,"Midwest progressive, human rights, animal rights. Feline fanatic. Russia is not our friend, just ask a Veteran! Relieved my Dad is not around to witness this."
1231817580958167042,@ValaAfshar Where’s China?,2020-02-24 05:46:12,...
1231819163443830784,#draped up #dripped out #duckmofe #cut #n #dry #trifecta now on sale. #emblematic #iconic #men #women #model #actor… https://t.co/sj3ZSnJB5R,2020-02-24 05:52:29,Duck Mofe is a lifestyle brand that caters to all walks of life. We are bringing people together from all walks of life To change the world one day at a time.
1231817765037596672,RT @seongyuqis: If Cube taps into the Chinese market and promotes idle over there then we could very well sell 100k albums on Hanteo next c…,2020-02-24 05:46:55,#여자아이들 with neverland♡
1231819469061869568,RT @doqholliday: Here are some of the top Chinese imports into the US. Are they still being imported with the Corona Virus living on them?…,2020-02-24 05:53:42,NO lists or you will be blocked Trump MAGA KAG
1231818510931812353,"RT @Tim40k: @HotepJesus Countries that skip over capitalism and go straight from aristocracy into socialism have huge problems(Russia, Vene…",2020-02-24 05:49:53,all my tweets are picket signs. ♐️♊️♑️ jersey
1231818917355687942,"RT @DrEricDing: Not normal- 2/3rds of all critically ill relied on ventilator machines. Moreover, “Severe Covid-19 cases spent more than 4…",2020-02-24 05:51:30,"What the wise do in the beginning, fools do in the end. - Machiavelli"
1231818917657686016,"RT @TOLOnews: #Turkey Shuts #Iran Border, Halts Flights Due to Coronavirus
https://t.co/bPVbkmuE5S https://t.co/cINnpOOne2",2020-02-24 05:51:30,LUMS Graduate. Keen interest in Religious and Political discussion. Google INTELLECTUAL.
1231819012301971461,"RT @james00000001: How seriously are you preparing for #COVID19 #coronavirus prevention, like when commuting or shopping? Like are you usin…",2020-02-24 05:51:53,
1231818918358065152,"RT @XHNews: China's daily new confirmed cases of #COVID-19 outside Hubei Province, epicenter of the outbreak, dropped to 11 on Sunday, acco…",2020-02-24 05:51:30,
1231818967913725952,Nowpinion is going viral https://t.co/y1Idb82bRZ #viral #coronavirus #COVID19 #nowpinion,2020-02-24 05:51:42,"Kirjoittaminen, liikunta ja perhe. Tweettailen millä kielellä sattuu Writing, exercising and the family. Tweets in any possible language."
1231818218018344961,"Pakistanis are happy that Corona disease is in India.
There is nothing to be happy about Indians are also humans an… https://t.co/fzqjN9adeK",2020-02-24 05:48:43,In The Process Of Turning Dreams Into Reality
1231819096078946305,@Aly_Meek I wonder if the coronavirus could be a testing ground. Perhaps as thinking caring individuals they would… https://t.co/WG2dLPSKTV,2020-02-24 05:52:13,
1231817718157975552,"RT @BNODesk: NEW: South Korea orders people with fever, respiratory symptoms to stop going to school or work - Yonhap",2020-02-24 05:46:44,"Mercurial. Contrarian. Occasional shitposts. Some RTs are endorsements, some are ironic."
1231819088042721283,"RT @jpbrinx: A lot of people are just trying to stay indoors so even if you insist on travelling, Korea might not have much to offer so i g…",2020-02-24 05:52:11,#MARK
1231818818282041344,"Max bum ass tried to send my boy to CHINA!!!!!!! 

@maxkellerman stick to boxing!!!! https://t.co/pgopyR1rQq",2020-02-24 05:51:07,https://t.co/3cQAp6jNol
1231818688753520640,"RT @Koreaboo: TWICE Cancels ""TWICELIGHTS in Seoul"" Finale Concert Due To Coronavirus Outbreak in Korea

https://t.co/Puy0l3JeTn",2020-02-24 05:50:36,"I'm 21, A fan of @WWE @PlayOverwatch YouTube: https://t.co/QovkVO5dV8 (CharlesRayPope) email:charlespope2199@gmail.com"
1231819400224919552,RT @FarhangNamdar: Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS.…,2020-02-24 05:53:25,"ಕನ್ನಡಿಗ, Tumkur, Karnataka, Kannada, dubbing supporter, Fan of @narendramodi. ಭಾರತ, Bharatha, ***BHAKTH*** Hindu Nationalist"
1231817783144570882,@business @unsereOEBB LOOK: South Korea works to disinfect public places in Seoul as the total number of… https://t.co/BF0gNP5jln,2020-02-24 05:47:00,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1231818471333355525,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 05:49:44,"Goan. Food Technologist. Brewer. Certified Kettlebell Instructor. From trying to fit in a frame to having a fit frame.
https://t.co/w712nxuLRw"
1231818458305679360,RT @josungkim: South Korea has seen over a 20-fold jump in the number of COVID-19 cases in less than one week (@YTN24 graphic) https://t.co…,2020-02-24 05:49:41,90년생 신화창조 🧡
1231817574322565121,"RT @iran_policy: #MaryamRajavi's call on WHO to send medical teams to #Iran; urging physicians &amp;nurses to help the people. 
#CoronaVirus #F…",2020-02-24 05:46:10,Former political prisoner in Iran
1231819180027940864,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-24 05:52:33,"I love our POTUS! I stand for my God, Jesus, my family and all Patriots!🇺🇸🇺🇸
#CovFeFe#GodWins"
1231818099961319424,"RT @BetteMidler: Here's a good one!  Alex Azar, head of US Health and Human Services, is a politician, A PHARMACEUTICAL LOBBYIST, A FORMER…",2020-02-24 05:48:15,
