id,tweet,time,description
1233289446763716609,"RT @BarackWaluvengo: When Corona starts killing Kenyans:
1. Medics will flee from hospitals so no point going to KNH.
2. Prices of food wil…",2020-02-28 07:14:52,I am Chesta. Nice to meet you 👍
1233289438270119936,"33 cases of Coronavirus in CA already. 8400 being monitored. We’ve got 200 test kits, total. 100,000 test kits coul… https://t.co/rkX2DaHZXm",2020-02-28 07:14:50,"FEMALE Born in 1956. Army Veteran & Raging Liberal. I fight wars being waged against women, the environment & earth's animals. #RainbowWarrior"
1233289412596961281,"RT @UEkpete: I just learnt now there's a case of Corona virus in Lagos.. 

 If any one notice any symptoms Please call Lagos State Emergenc…",2020-02-28 07:14:44,instagram: the_epicurean_in_me/where I share my love for good food.
1233288678782513152,"RT @UEkpete: I just learnt now there's a case of Corona virus in Lagos.. 

 If any one notice any symptoms Please call Lagos State Emergenc…",2020-02-28 07:11:49,"🔊UP against injustice, say no Northern Killing, Demand for responsible government.
#TheNorth
#Nigeria
#Arewalivesmatter"
1233288641067307008,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-28 07:11:40,"He who wanders is not lost  -  twice-divorced father of 3, seeker of truth, following my own wander path"
1233289340366794753,"Covid-19 #CoronavirusOutbreak  hit Nigeria, this pandemic need optimum focus now as government need to come up with… https://t.co/0VcqNTMjWi",2020-02-28 07:14:26,Expanding Christ Kingdom
1233289022337765378,Thank youuu https://t.co/5XKyTRnvBp,2020-02-28 07:13:10,22 | ENFJ | 에쮸쿱쯔 | 도겸아 도아해 | The day seems far away but I continue to like you |
1233289012909150208,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:13:08,breaking kpop celebrity news and gossip ... L-1485
1233289436286222337,RT @washingtonpost: Live coronavirus updates: Fears grow of a coronavirus pandemic as markets stumble again; Japan shuts schools https://t.…,2020-02-28 07:14:49,
1233289492200591360,"RT @NCDCgov: The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, whic…",2020-02-28 07:15:03,
1233288813826519042,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,2020-02-28 07:12:21,"Chioma’s son, Chioma’s husband | Love, Service and Wisdom. Gala and Nigerian Shawarma Enthusiast. Trying to build virtuous cycles. The sane account."
1233289131301752835,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",2020-02-28 07:13:36,
1233289401486065664,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:14:41,Fan account | JYP Nation | Monsta X | ATEEZ | The Rose | NCT | ONEUS 🌻
1233288947259842560,"RT @NBCNightlyNews: Scientist speaks out about coronavirus origin: exclusive. 

@RichardEngel reports. https://t.co/hcW7qVbljW",2020-02-28 07:12:53,"European 🇪🇺🇮🇹 #UnitedStatesOfEurope #Resist VS nationalism, #ActiveMeasures #TeamJoe #FBR ITA/ENG. NO Putin/Lega/Mattei. Trans ally. Votato sì a ref del ‘20"
1233289085302775808,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 07:13:25,#MAGA #DEPLORABLE #LOVEPRESIDENTTRUMP #KAG
1233288850807705603,RT @rebeccaballhaus: A whistleblower alleges that some federal employees were sent to work at coronavirus quarantine locations in Californi…,2020-02-28 07:12:30,
1233289337598435329,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-28 07:14:26,"Wild, beautiful, unique. INFJ-A hippie just enjoying the journey of life, spreading knowledge and love along the way."
1233288967220424705,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",2020-02-28 07:12:57,"i love @bts_twt and memes. 《 when i say i love its meant i LOVE @bts_twt and memes. like really lOVE 》

♡ my acc ♡
💜 Love, Trust & Protect BTSXARMY 💜"
1233288717818687488,RT @ChinaDaily: #Kpop star #KangDaniel has donated 50 million KRW to the Hope Bridge Disaster Relief Association to help support those affe…,2020-02-28 07:11:58,โพสิชั่น​ผัวแดนน่ารัก​
1233289056093491200,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:13:19,Code Blue and Hospital Playlist's enthusiast • #SeSe •  ❄️🌿🌻💛
1233288856109297664,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-02-28 07:12:31,"Beloved by many, understood by few."
1233289390744408064,"RT @KoreanUpdates: South Korea reported 256 new cases of the coronavirus on Friday, bringing the total number of infections here to 2,022 h…",2020-02-28 07:14:38,"규규 💙
규현아_사랑해💙"
1233288715163914241,RT @benedictrogers: China can’t fight coronavirus and the truth at the same time https://t.co/T6AbS2kRiM,2020-02-28 07:11:57,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1233288834688933889,I'm really  disturbed by this Corona virus situation,2020-02-28 07:12:26,#limitededition #flourish
1233289243897757697,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,2020-02-28 07:14:03,Funny - love kpop💖💖 - I love to dance - bias in BTS is jhope🎉🎊
1233289270355513344,RT @ministryofkpop: The fact that people are actually dragging idols for DONATING x amount of money to help ppl that are DYING from the cor…,2020-02-28 07:14:10,"5/9 of EXO are still promoting💁‍♀️  
                    
I dislike solo stans 《Fan account 》            

                ExoL (lowkey SM, YG, JYP stan)"
1233289001395556352,"RT @warrenleightTV: If and when the coronavirus does spread in the US, the Trump administration will blame it on immigrants and Democrats.…",2020-02-28 07:13:05,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #Medicare4All"
1233288955921080321,"RT @Shopeters001: Coronavirus took the glory away 😭😭😭

Honourable health minister hope you're happy now that the much anticipated virus has…",2020-02-28 07:12:55,"A Loyal Guy, introvert. Radio,Music & Football Fan. Poet,Yorùbá language custodian.3sc, Sunshine Star & Real Madrid Fan,Human can hold a sand but God holds air."
1233288832579252224,"RT @Sarah_Mojarad: Come on now.

https://t.co/QE0CbuY9Kz",2020-02-28 07:12:25,"Paediatric gastroenterologist; lover of sci-fi & gaming; family man; guitarist; martial artist on hiatus; child health, IBD & microbiota; quite Scottish."
1233289388152512512,"RT @nytimes: Thirty-three people have tested positive for the coronavirus in California, more than any other state, and at least 8,400 peop…",2020-02-28 07:14:38,"New York Yankees fan, advocate for children and Domestic violence, firmly believes we are all created equal, NY Giants, soccer, boxing, equestrian, avid reader"
1233289286549532673,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:14:13,เสียงลือเสียงเล่าอ้าง อันใด พี่เอย
1233288627796377601,"@DaveGuinnett MSM already blaming President Trump for 
Coronavirus.",2020-02-28 07:11:36,
1233289157792808960,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",2020-02-28 07:13:43,ขอให้น้องจองกุกของมัมหมี มีแต่ความสุข | allkook | BTS | Baek Yerin
1233289455089455104,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-28 07:14:54,"Christian, Husband of the awesome Donna, Daddy of two wonderful girls, Conservative, retired IT Professional. Love volunteering to help those in need."
1233289121789087744,There is a whole page on the latest #CoronavirusOutbreak statistics. https://t.co/AkPnx1aOD8,2020-02-28 07:13:34,Founder of @pulsedive | Created @threatfeeds_io | Previously blue team at ADP and Federal Reserve
1233288879832092672,"🙄🙄🙄😏Corona virus why na ?, all state we get in Nigeria only Lagos u see?, why u no follow whr Bokoharam and Kidnapp… https://t.co/Bsv9LqQ6wm",2020-02-28 07:12:37,"🙅✌️Don't expect someone to give you that your 💎golden dream, just find it by your self, keep trying, 💪 never, ever give up💪"
1233289324004691970,"RT @god: Prayer will NOT protect you from coronavirus! Wash your hands, don’t cough on people, avoid stupid people.",2020-02-28 07:14:22,Black Lives Matter. Unfollow and block me now if you even think that’s not relevant. (she/her/hers)
1233290301038448640,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:18:15,97 line ~| L-1485 ❤💕
1233289982418280448,RT @IngrahamAngle: Democrats’ Mueller plan failed.  Their impeachment plan flopped.  Their “new” Russia meddling claim collapsed.  Trump on…,2020-02-28 07:16:59,less is more
1233290166577418241,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",2020-02-28 07:17:43,(っ◔◡◔)っ ♥ Look my maps✨
1233289597788053505,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 07:15:28,"civil rights for all, we shall rise again Resist Trump, 🇮🇹🇮🇪🇩🇪🇵🇱 justice for all ✊🏻✊🏼✊🏽✊🏾✊🏿🌈 no justice no peace"
1233289593648287744,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 07:15:27,Muvver - Wage slave - Free thinker
1233290120851124225,RT @nytimes: Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vic…,2020-02-28 07:17:32,
1233289977993125888,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",2020-02-28 07:16:58,샤이니’s loverholic • 슈퍼주니어 eyo🖐🏻
1233294704017580032,"RT @mojos55: #Trump says the #coronavirus vaccine will not be affordable to all #Americans ! What ? 
This man is Morally bankrupt !!  
Dema…",2020-02-28 07:35:45,"If a Republican comes into power, we can kiss this country goodbye. Visit our shop and stay prepared for IF that day comes."
1233289563671416833,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 07:15:20,𝓉𝓌𝑒𝓃𝓉𝒾𝑒𝓈 | 𝒶𝓇𝓂𝓎 𝓈𝒾𝓃𝒸𝑒 𝟤𝟢𝟣𝟥 | 𝓂𝑜𝒶 𝓈𝒾𝓃𝒸𝑒 𝟤𝟢𝟣𝟫 | 𝒻𝒶𝓃 𝒶𝒸𝒸𝑜𝓊𝓃𝓉 | 아포방포 | @𝒷𝓉𝓈_𝓉𝓌𝓉 @𝓉𝓍𝓉_𝓂𝑒𝓂𝒷𝑒𝓇𝓈 |
1233290050026102784,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:17:16,"EXO 엑소 수호 시우민 레이 백현 첸 찬열 디오 카이 세훈
LOEYㅣ real_pcy 차녀라🔥🍒 🐯🐶 🐱🐰"
1233289882614796289,"RT @gathara: Dear Kenyans,
While it is entirely appropriate to be worried about #coronavirus, we should also remember that Kenyans have bee…",2020-02-28 07:16:36,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1233290034058612737,RT @gyaigyimii: Nigeria get Coronavirus. Once again Ghana please close thr borders. https://t.co/qELgUn19xw,2020-02-28 07:17:12,
1233290121774018561,RT @jdawsey1: Trump spent 45 minutes today w/producers behind a play that dramatized the text messages between FBI agents Peter Strzok and…,2020-02-28 07:17:33,"Bio outdated,  much like my wardrobe... #musician...I 
 #raconteur... #Aficionado of all"
1233294706177605632,"RT @joshrogin: The WHO has become an enabler of Beijing’s campaign of disinformation rather than acting to counter it.

Xiao Qiang: “For th…",2020-02-28 07:35:46,"This (..) is a crossroads in the history of Western civilization.. Historian. Teacher. Dutch. News crack junky. NO MSM. MAGA. Get ready. It started.
RT KING"
1233289601311297538,"RT @DrRoselynAkombe: Sir, your job is not to hope and pray that we have no fatalities. When we have citizens with no access to clean water…",2020-02-28 07:15:29,"...enigma.
Tax Consultant.
♍
info@yvonnewanjiru.co.ke"
1233290078107131904,"Defs not taking my Mask Off, Future can do as he will with the patriarchal Gospel. 😳 https://t.co/cEnp8a19Fh",2020-02-28 07:17:22,"I'm just a normal guy.
@8Osounds
@hyperspace_rec"
1233290117936287745,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 07:17:32,
1233289545464066049,RT @mccaffreyr3: Is the White House starting to censor public-health officials? (Trump-Pence political muzzle on the brilliant Dr Fauci a d…,2020-02-28 07:15:15,
1233289877195829248,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:16:34,bromances’s wife | was stanyesung | cassiopeia
1233289583602716673,"RT @catturd2: When you lose the AP ...

AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/G80AF6GjuM via @Breit…",2020-02-28 07:15:24,"Farmer, cigar affectionada, gourmet cook, 2A, MAGA, animal lover and just one sassy lady"
1233290292435898368,RT @GKeile: You have ZERO credibility and you work for a company who has to constantly back peddle lies it reports &amp; who had to pay $25M to…,2020-02-28 07:18:13,
1233289747461632002,"[NOTICE]

The 2020 KBS Music Bank in Dubai which was due to take pace on March 21, 2020 has been canceled due to th… https://t.co/EEwHnIiELq",2020-02-28 07:16:03,"#SuperM 슈퍼엠 Official Updates, Translations and Subs 《FANBASE》 한/中 → ENG ││ Dm for inquiries 💌 BACKUP: @SMSuperMTrans"
1233289961585012736,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:16:54,"𝑹𝑷𝑺 〔판윙 / 博君一肖〕𝘸𝘢𝘯𝘯𝘢𝘣𝘭𝘦 𝘢𝘯𝘥 𝘦𝘹𝘰-𝘭 𝘢𝘵 𝘩𝘦𝘢𝘳𝘵   ੈ♡˳#赖冠霖 • #朴志训 • #王一博 • #肖战
 sorry too many fandoms lol (and random simping for c-idols)"
1233289525670989825,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:15:10,~~~~ชั้นแค่เป็นบ้า และประสาทแดก ~~~~ โปย๊ง~~~~
1233289852063490048,Slavoj Zizek: Coronavirus is ‘Kill Bill’-esque blow to capitalism and could lead to reinvention of communism — RT O… https://t.co/oyZzt1ulqV,2020-02-28 07:16:28,
1233290069575917568,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 07:17:20,"Believer in Science, Evolution and Karma. 😊The good guys will prevail!! 🌊🌊🌊"
1233290252678258688,RT @JackPosobiec: Trump was right. About everything.,2020-02-28 07:18:04,"#WWG1WGA_WORLDWIDE 
 https://t.co/WwlxDyIaPu
#savethechildren #savethechildrenworldwide   TAKE RESPONSIBILITY FOR YOUR ACTIONS &THOUGHTS & BEHAVIORS PEOPLE 😁"
1233290222235983872,"RT @Nomsa_Md: #BREAKINGNEWS The Department of Health says two South Africans, working on a Japanese cruise ship, have tested positive for t…",2020-02-28 07:17:57,Award-Winning Journalist for @etvNewsSA in Johannesburg & seen on @eNCA | Bassist | Jim Carrey is my hero | Wrestling fan | Mail me: GraemeRauby@gmail.com
1233289562778193921,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",2020-02-28 07:15:19,Knitting and Crochet Artist. Visit my Etsy store at Urban Avocado Textiles! ❣❣❣
1233289518070894597,"RT @warmblue0221: On an article that reports Wendy donating 100 million won into the effort to fight coronavirus, it also mentions that she…",2020-02-28 07:15:09,"Reveluv💖💛💙💚💜
waiting SMNGG"
1233289676938592257,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:15:47,Proud EXO-L of @weareoneEXO BAEKHYUN FOR LIFE @B_hundred_hyun ´ㅅ` #백현 #찬열 #찬백 7/7/18 & 14/12/19 ❤️ EX9 • Click link for #kyoongbaeeGO
1233290294290010112,RT @alimanfoo: 12. Unfortunately it doesn't look like this will be over quickly. The new coronavirus may be with us into next year. It migh…,2020-02-28 07:18:14,"Versatile like a chameleon and never had a problem with digging deep, simply put, whatever your vantage point is, i have a scope on it."
1233289616821669896,"If there is one country in Africa that can handle corona virus, it’s Nigeria. The way the handled Ebola was remarkable.",2020-02-28 07:15:32,Hustler. Do no harm to others. Arsenal fan
1233289597083406336,RT @politicususa: Rachel Maddow smacks down Donald Trump's mountain of coronavirus lies. #ctl #p2 #maddow https://t.co/MUlXaTQGqi,2020-02-28 07:15:28,Fuckcancer Nationals/Capitols fanin totally disabled unable to work volunteer at community center Saturday morning.
1233289731074646017,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,2020-02-28 07:15:59,small town Christian guy
1233289692587741186,Schools need vacate https://t.co/zMtbfRznGv,2020-02-28 07:15:50,
1233289954102431744,"RT @gmanews: ""Crash Landing on You"" star Son Ye-jin has made a generous donation to her coronavirus-hit hometown, Daegu City. https://t.co/…",2020-02-28 07:16:53,Sojourner
1233289671427448833,RT @RVAwonk: And yes it would be great if everyone could just listen to the doctors and scientists and get their information on coronavirus…,2020-02-28 07:15:45,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1233289731007533056,"RT @OndoFirstBorn: As Nigeria confirms first case of Coronavirus in Lagos, this is all you need to know about the virus and how to play saf…",2020-02-28 07:15:59,"✨🦋forget what i post, i am actually a SHY person🤦🏿‍♂🤦🏿‍♂,  figured i might just be better off as a LONER🙁. 🖤🖤old acct:  @iamFrancech"
1233289685281234944,Bruh! https://t.co/pt4AiHqrEp,2020-02-28 07:15:49,"You can't be tired of the game. That's like saying you're tired of breathing.
—Hadassah Gold (The Politician)"
1233290063196250113,RT @OH_mes2: Kim Soo Hyun has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus out…,2020-02-28 07:17:19,"she/her
diary of an avid fangirl and book-sniffing reader 📚💛"
1233289904827715584,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",2020-02-28 07:16:41,"Australian Christian Patriot, Trump surporter🇺🇸Proud Green Beret,Adventurer,Trucker.#TRUMP2020 #MAGA #KAG #DRAINTHESWAMP #Trumptrain2020 No DMs IFB"
1233295487249158144,RT @OH_mes2: Kim Soo Hyun has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus out…,2020-02-28 07:38:52,"drakor❤❤❤❤
Day6🐰🦊🐻🐶🐥
Red Velvet💚 🧡💛💙💜"
1233295539426471936,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-28 07:39:04,25. Tayden’s Mom. Stoner. Vegetarian. Also known as @TheValenciaSnow Sc: Lovewhitttt #LegalizeWeed 🇧🇧🏳️‍🌈 Owner of @Snow4Cosmetics
1233295343804022784,RT @nunudanaa: I was just told that kmbbs are donating for coronavirus patients under Wonho's name😭😭😭😭😭😭 https://t.co/yAUJBsIrAF,2020-02-28 07:38:18,"- monbebe & wenee
- she/her 
- malaysian
- 19 y/o 
- fan account -"
1233295461722640384,"RT @dhiggins63: You pretend Corona is now a synonym for disease... But it’s only 1 of many diseases, and I’ve been talking about diseases c…",2020-02-28 07:38:46,TRUMP 2020! High Vibe Tribe 🇺🇸🇺🇸🇺🇸
1233294968749543425,"RT @Jim_Sheridan: Shaking hands can spread the #coronavirus so this is how I’ll be greeting everyone for the next month 👍🏻
#SafetyFirst htt…",2020-02-28 07:36:48,Poblachtánach. Incorrigible anorak. Kingdom of Cabra. Legal Eagle. Debonnaire. Bon-viveur. Fromage frais. Trekkie. “fuckwit know-it-all Dub” (RT ≠ endorsement)
1233294809869279232,"RT @TONYAGBATOR: As first confirmed case of coronavirus in Nigeria (Lagos), what can you do?

- Don’t panic
- Use hand sanitizer &amp;/or Wash…",2020-02-28 07:36:10,"Design and Build Consultant & Contractor, Infrastructure Development Expert, Professional Quantity Surveyor, Project Manager, Writer & Politician-in-the-making."
1233295197758357504,RT @CaslerNoel: Trump has a MAGA rally scheduled for Friday night in SC to mess with Dems logistics. Should unnecessary public gatherings r…,2020-02-28 07:37:43,Mother. Baker of many hot takes. Predicted Russian interference in our elections two years before it happened.
1233295364720955392,".@CurtSeubert - I’ve been worried. I continue to be. As far as the US goes, remember this:
https://t.co/SrPRYYfr57 https://t.co/DqQjsD47TL",2020-02-28 07:38:23,I contain multitudes of characters. Hundreds upon hundreds. They have my back.
1233295478470533121,"RT @sujusapphire59: Great to see Yesung and his family business are conscious of the situation (corona viruse), keeping everything sanatary…",2020-02-28 07:38:50,"loveSuperJunior,XiaoZhan.Please don't follow me"
1233295280310587392,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

#TAEMIN #テミン https://t.co/uiHj75Cv0z",2020-02-28 07:38:03,"SHINee, Always Be With You 💎 - A Fan Account, #OT5"
1233295078338097153,"RT @MarieEdinger: 8,400 people in California being monitored for the Coronavirus, and 33 have been confirmed as infected. Here are the late…",2020-02-28 07:37:14,
1233295431238471682,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 07:38:38,#Trump2020 #MAGA2020 #KAG2020 #PrideFamily #VoteRed2020 #AmericaFirst #BuildTheWall #BLEXIT #WalkAway #FlipTheHouse
1233295352725299201,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 07:38:20,this beat cha ching like money 🌱she/her 🌱 fan account #BLACKLIVESMATTER 🏳️‍🌈
1233295073854578692,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",2020-02-28 07:37:13,"Enthusiastic Marketer, Budding Entrepreneur, Movie Buff, Avid Reader, Music Aficionado, Political Commentator, An Indian, God-Loving & Religion-Fearing Soul..."
1233295413995868160,RT @Tutsy22: 10. According to The ICIR report Nigeria’s National Hospital located in Abuja has only a makeshift two-bed isolation ward for…,2020-02-28 07:38:34,"A Professional Sales Engineer, with good negotiation skills.  Oil & Gas Mogul. Je parle bien français."
1233294916173914112,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 07:36:36,"EXO , iKON , SVT✌"
1233294936843354113,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",2020-02-28 07:36:41,"#BlueTsunamisKill🌊🌊💦🤸‍♂️🌊🌊🤸‍♂️🌊🌊💦🤸‍♂️ 
  #ResistaSista,  Democrat/ Joe Biden🇺🇸KamalaHarris Mother of 2 sons/served as U.S. Marines. Afghanistan"
1233295313932365825,RT @fkabudu: What are feminists doing about Corona virus? Their silence is telling,2020-02-28 07:38:11,Positive Vibe || Arsenal. ||Fav Reply-“😂”    “Not minding nothing that don’t put money in my bank account” -DT            https://t.co/3oo7rpWi0j
1233295171401314304,RT @ChanyeolGlobal: 200228 [ARTICLE] #CHANYEOL allegedly donated 50 Million won to the institution Hope Bridge to support the ones that hav…,2020-02-28 07:37:37,Jarang ngetweet.
1233295385457840133,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-28 07:38:28,ขอบคุณที่มารับชมนะค่ะ
1233295090916962304,"RT @Alex_Verbeek: 🇺🇸

OMG!

Pence, at corona virus press conference, wiped his nose with his hands then proceeded to shake everyone’s hands…",2020-02-28 07:37:17,
1233295280780398594,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 07:38:03,#blm
1233295184491958274,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,2020-02-28 07:37:40,|she/her| |20s| | Interest @BTS_twt |
1233294743204978688,@brianstelter This is going to haunt the left just like everything else. If they want to plead incompetence and put… https://t.co/dxrnK4r79V,2020-02-28 07:35:54,Twitter is the Worst
1233295535739531264,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 07:39:03,
1233295513673510912,"Coronavirus: Watch how germs spread

🧼Dr Adele McCormick from the University of Westminster demonstrated how germs… https://t.co/wr4e3Pullm",2020-02-28 07:38:58,"I'm your average human being trying to make sense of this strange, beautiful world.🌼"
1233295499068723200,"RT @SmoshIan: As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for lo…",2020-02-28 07:38:55,"No hate zone/
Equal Rights/
BLM                           
she/her"
1233294834451877888,"False reports about deceased player

Though Elham Sheikhi of Qom (Iran) died from causes related to the coronavirus… https://t.co/3pFQBRQYaJ",2020-02-28 07:36:16,"Reporting on mostly futsal in Japan and Asia. Been involved in the sport for about 30 years now. Also active in the Facebook group ""Futsal Japan."""
