id,tweet,time,description
1224377298108866560,RT @Kaalateetham: Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshif…,2020-02-03 17:01:10,"Srivaishnavite, French professor, j'adore les animaux, suspense,  mystere, musique, cinema, langues. Apprenant de Sanskrit"
1224377182841200646,RT @Exgambler4Wife: MPs want total ban on TV gambling adverts to stop epidemic destroying lives https://t.co/kre6hJCLwx,2020-02-03 17:00:42,"lotto 18 + Limits online No exposing Children to Gambling Ads Football Ads pimped by kids heroes public health approach works,Ask Tobacco industry.. Discovery"
1224377856064516096,"RT @dcexaminer: “Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the…",2020-02-03 17:03:23,Free people from China. CCP destroyed our culture. There is no grey area about tyranny and dictatorship.
1224378331300188160,RT @JackPosobiec: Tell that to the 50 million people China has on lockdown https://t.co/LbL832xdo9,2020-02-03 17:05:16,
1224377967838711808,RT @nypost: US to evacuate more Americans from China amid coronavirus outbreak: Pompeo https://t.co/0fzrqt0XqL https://t.co/p9EEtRqtIs,2020-02-03 17:03:50,"Dude for MAGA
Followed by @RadGeekpartduex, @SeekerOTL @FOOL_NELSON"
1224377656084443138,Coronavirus - Are The Chinese Telling The Truth? https://t.co/6GEnLsomUb via @YouTube,2020-02-03 17:02:35,searcher of freedom and right
1224377345890574338,i find it fucking hilarious that there are signs in the doctors office in DUBUQUE IOWA that say “if you’ve travelle… https://t.co/NLtXK6JMz0,2020-02-03 17:01:21,"politics, veganism, medicine, women’s health insta // alidiamickelson"
1224378311436054535,"RT @Ozkok_A: Thus, returnees from #China's #Wuhan are welcomed in #Indonesia. #Coronarivus https://t.co/eRXA9XTKMH",2020-02-03 17:05:11,"パリ在住、欧州各地を移動。
権力の暴走阻止。是々非々。
Dilettante, Forscher, 
Seien wir realistisch, fordern wir das Unmögliche.
Пра́вда в огне́ не гори́т и в воде́ не то́нет."
1224377006512492545,"The current #coronavirus outbreak is a stark reminder that there is no dividing line between human &amp; #animalhealth.
https://t.co/9Oo7UB825f",2020-02-03 17:00:00,AnimalhealthEurope represents manufacturers of animal medicines in Europe #AnimalHealthMatters
1224378205945188353,"RT @travel: Such a cool bridge in China, the weight of the cars creates a wave! https://t.co/HvipdzwapZ",2020-02-03 17:04:46,#TheRecklessWay🖤
1224378260022157312,Slow. Clap. https://t.co/pXKX4huIAZ,2020-02-03 17:04:59,Opinions mine ☺️
1224377745163149312,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:02:56,#2ndAmendment #MAGA #USMC(75-80) #DrainTheSwamp #IVANKA2024 #TrumpsGotThis #WWG1WGA
1224377025860919296,"China's bank pours more than 150 billion euros into the economy, but financial markets have seen a sharp slump https://t.co/3CABSMCjHX",2020-02-03 17:00:05,
1224378210919555073,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:04:47,"I am a Christian, not perfect just forgiven! big Tim Tebow fan."
1224378204783202310,"RT @ABC: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China as the cou…",2020-02-03 17:04:46,
1224377432989257728,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",2020-02-03 17:01:42,"Pecinta Pangan| The world is an amazing place, there is so much to learn, see, touch and experience | Pemetik teh"
1224377325833347072,Coronavirus tally in epicentre Wuhan may be ‘just the tip of the iceberg’ https://t.co/6lXcOCLE0W via @scmpnews,2020-02-03 17:01:16,"@nytimes columnist. Author: Planet of Viruses, She Has Her Mother's Laugh, etc. https://t.co/1NiAvgFpqR"
1224377048518594561,The #coronavirus is just one example of the risks brands are exposed to when they have established a #supplychain p… https://t.co/W8xy1TZ4Le,2020-02-03 17:00:10,Proudly women-owned and led! Suuchi is a supply chain management platform digitizing the end-to-end supply chain for smart businesses through the Suuchi GRID
1224378458953809920,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 17:05:47,HGO 🇲🇽
1224377990810939392,More evidence of how #coronavirus is. https://t.co/gwhUoK6EVh,2020-02-03 17:03:55,Global Investment Strategist. This account is primarily focused on investment strategy and economics.
1224377085545848832,"RT @V2019N: #Coronavirus tally in #Wuhan may be ‘just the tip of the iceberg’ -@SCMPNews 
-official number might not reflect true scale of…",2020-02-03 17:00:19,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1224378391295512577,"RT @steve_hanke: The #CoronavirusOutbreak has put #Communist censorship and social control on display. 

There is no freedom without a #Fre…",2020-02-03 17:05:30,"#save12youths|Five demands, NOT ONE LESS🇭🇰|Fight for freedom, stand with Hong Kong|寧鳴而死 不默而生🙌🏻|If we burn, you burn with us.|#手足互科"
1224377862532235264,"RT @BBCPolitics: “We will take a belt and braces approach that puts public protection as the absolute top priority”

Health Secretary Matt…",2020-02-03 17:03:24,local councillor. potty about animals. Fiercely fair
1224377898708041728,"RT @eternallyixing: yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of…",2020-02-03 17:03:33,
1224377933424402432,"RT @Danijelas77: 04.01.2019 China

#Dimash and #dears 🎶💛🎶
❤❤❤ https://t.co/oEzJN9h69R",2020-02-03 17:03:41,J’aime la musique et j’aime la vie.
1224377871575257088,"WATCH LIVE: Canadian health officials expected to provide update on coronavirus 

https://t.co/PDcnW7g6Fh",2020-02-03 17:03:27,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1224377351368167424,RT @iyersumathi: Now...that's what we call information🤣 #coronavrius #Corona https://t.co/f2qako1jJU,2020-02-03 17:01:23,ನಮ್ಗೆಲ್ಲಾ ಯಾರ್ ಬೀಳ್ತಾರೆ......
1224377699591954434,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-03 17:02:46,"#Nemo
#EndSARS 
#FreeSpirit
#HalfAlien  
#RealMadrid"
1224377500727480320,"RT @thouse_opinions: Sentiment against people from #China has surfaced in the last few days in many countries, a it's not at all helpful. T…",2020-02-03 17:01:58,
1224378224567676928,"RT @YeungWing: #ABC_challenge Day 19
#AnywherebutChina #BoycottChina 
Raising awareness of anti-CCP and not purchasing Made-in-China produc…",2020-02-03 17:04:51,Tough
1224378229793775616,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,2020-02-03 17:04:52,"श्री गुरु चरणम् श्री गुरु शरणम्.. मैं शून्य हूँ मुझे पीछे ही रखना, मेरा फ़र्ज,
सिर्फ भारत की कीमत और रुतबा बढ़ाना है किसी नेता या पार्टी का नहीं 🇮🇳🇮🇳🇮🇳"
1224378085811814401,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:04:18,"I do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic...So help me God #BackTheBlue"
1224377281394638848,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 17:01:06,
1224377274427854851,"RT @caixin: Reporter’s Notebook: Caixin reporters in Wuhan saw signs that measures to get a grip on the coronavirus outbreak, such as class…",2020-02-03 17:01:04,
1224377021096189952,@nypost There goes baseball in China....,2020-02-03 17:00:04,"Politically incorrect conservative, ex-mil ,MBA, math lover,history buff, 60’s Jazz aficionado."
1224377873139716097,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:03:27,"SINGLE! TRUMP SUPPORTER & NRA SUPPORTER 🇺🇸🇺🇸
~Boston Red Sox~Steelers Football~Nashville Predators~NASCAR~
Dale Jr~NHRA~INK~PIERCINGS~ UMA GRADUATE"
1224377151060836352,@NeilEleazar @BBCBerkshire It’s just another hoax. I don’t believe a word of this nonsense. China claiming 50 milli… https://t.co/9sWxp9BoEb,2020-02-03 17:00:35,"Spiritual Medium in Development | Reiki Healing Practitioner | Oracle Card Reader | Distant Reiki Healing Available. £20 for 45 Minute Sessions, or £50 for 3."
1224378125171265541,"Many happy returns of the day, #MichaelKovrig!

A Chinese jail is the wrong place for you to be marking your 48th b… https://t.co/DcPirdBuES",2020-02-03 17:04:27,"@CrisisGroup comms director. For new Dining with al-Qaeda paperback edition, see my website! Also author Sons of the Conquerors, co-author Turkey Unveiled."
1224378472262402049,RT @KarlHofmannPSI: Dealing with #stigma in the #HIV epidemic - some surprising success areas thanks to interventions such as #PrEP which p…,2020-02-03 17:05:50,Wir informieren über alle Fragen zu HIV/Aids und sexuell übertragbaren Infektionen. / Tweets+Retweets bedeuten nicht notwendig eine inhaltliche Übereinstimmung
1224378717637529604,"RT @NPR: Faced with nearly 700 suspected cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn'…",2020-02-03 17:06:48,"Cooking🥞, baking🍞, bird watching🦉, wildlife🦇🐍🦆, Protect the 🌍☘️❤️the most important thing is to fight for democracy!"
1224378851851153410,"Fine Wine 
Quality Chocolate
Fight coronovirus ... https://t.co/uh7OKXpte8",2020-02-03 17:07:20,"#GenerationQ
Awake!! 
And Richly Blessed 💚
WWG1WGA
KAG 🇺🇲"
1224378797929222147,"RT @JackPosobiec: Coronavirus response is a great example of establishment loserthink 

Media and politicians accepted the initial denials…",2020-02-03 17:07:07,"Retired (software) engineer, Christian, Church Secretary, Music lover, Hayley Westenra fan, motorcaravanner, hill walker, weather watcher, football fan."
1224378537106231296,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",2020-02-03 17:06:05,
1224378815146840066,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:07:12,"Vietnam vet, pro military, family, education. NRA enthusiast. Pro Constitution and Liberty. Strong capitalist and christian. Support Israel"
1224378586783612928,RT @NYTHealth: How bad will coronavirus get? Here's what you need to know: https://t.co/HSPHuqVSCB,2020-02-03 17:06:17,"A medical spectrum podcast from your friends at Media in Medicine. If it's medical, we want to talk about it. Episodes released weekly."
1224379222052917248,"RT @SenTomCotton: As I’ve said repeatedly, the CCP is lying about coronavirus. The world must prepare.
https://t.co/MCYnu6HxaI",2020-02-03 17:08:49,
1224379423664660480,RT @nytimesworld: Top officials in Southeast Asian countries dependent on China have played down the threat of the coronavirus and shied aw…,2020-02-03 17:09:37,
1224378676269154305,Corona virus: Can AI (Artificial Intelligence) Make A Difference? https://t.co/w55jKYRuwV #CoronaVirus,2020-02-03 17:06:38,We give people the #powertoknow through data and analytics. Official tweets from NC HQ. Need help? Tweet our fabulous @SAS_Cares team or visit https://t.co/fpSWptrUbp
1224378905999572993,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-03 17:07:33,"Hedonista Spaceman Warrior. Amateur sin éxitos de la visualización.
Si vis pacem Parabellum"
1224378836961386498,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:07:17,"WWG1WGA WORLDWIDE 🌹TRUMP 2020 MAGA KAG 🇺🇸 
THOSE WHO KNOW CAN'T SLEEP➡SAVE THE CHILDREN DMS BLOCK
❎"
1224378496773812226,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 17:05:56,
1224379562169110528,"RT @BoycottHegemony: Corona Xirus is the Greatest Threat in the World
https://t.co/8GSx2qYuif https://t.co/8cUUYv9z3C",2020-02-03 17:10:10,Save Uyghurs from China’s genocide !
1224378980498755586,Don’t donate https://t.co/hj36s0LZfb,2020-02-03 17:07:51,American patriot that loves our great President and First Lady they are fighting for US the American citizens of the United States of America 🇺🇸
1224379527796854790,RT @JackPosobiec: Tell that to the 50 million people China has on lockdown,2020-02-03 17:10:01,"Jewish-Conservative, #KAG #Trump2020 #BackTheBlue #BlueLivesMatter,♏️,SouthernGirl,“LEO-Family Survivor”, NREMT/P, FltMedic,PA,CCHt, #1&2-A, ENFJ,🚫Porn/Lists‼️"
1224379172790816770,"RT @SkyNews: As Hong Kong faces #coronavirus, its citizens are furious that the city's borders are still open. Medics are threatening to st…",2020-02-03 17:08:37,
1224379227472089089,The Federal government is holding a news conference to update Canada's position on the coronavirus. https://t.co/U6eEP0XDwB,2020-02-03 17:08:50,"Your #1 source for breaking news, traffic and weather in Toronto for 27 years. Listen live: https://t.co/jPYdatuT1H"
1224379451217190912,RT @Bewickwren: Saudi Arabia is considering cutting #oil #production by up to 1 million barrels a day in response to the coronavirus's impa…,2020-02-03 17:09:43,6* profilo - gli altri bloccati o sabotati da Twitter perché politicamente scorrettissimi...😉
1224379225253171207,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-03 17:08:49,
1224378799640309760,"RT @StephenPunwasi: Ouch. 😬

China injected $173 billion into markets, banned short selling, and the #Shanghai still closed down over 8% –…",2020-02-03 17:07:08,Independently Researching and Analyzing the Canadian Real Estate market & economy since 1993. Owner of Organic farm. Sick of those who manipulate for gain
1224378743118090240,"RT @DevelopmentPk: Chinese envoy says Pakistani Nationals stranded in China will return except those in Wuhan City

Chinese Ambassador to P…",2020-02-03 17:06:54,Contributor: @dawn_com @Official_PIA @eosmagazine @SDGaction | #MYWorld2030 | Volunteer @UNVolunteers | Facilitator #ClimateActionP | Instagram: mariamk91
1224379296539693056,"RT @ULTRAGOTHA: If you're worried about the new coronavirus, be even more worried about the flu.

Two years ago, over 800,000 people were h…",2020-02-03 17:09:06,he/him
1224379216617185285,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-03 17:08:47,
1224379142369529857,RT @nytimesworld: Top officials in Southeast Asian countries dependent on China have played down the threat of the coronavirus and shied aw…,2020-02-03 17:08:30,#StandwithHongKong #科勞手足 #黃色經濟圏
1224379213173555200,RT @alfonslopeztena: Hundreds of Hong Kong medical workers strike to demand the city close its border with China to reduce the coronavirus…,2020-02-03 17:08:46,"People shouldn't be afraid of their government. 
Governments should be afraid of their people.

#BoycottChina"
1224379223068028928,"RT @sailorrooscout: For more information about the Novel Coronavirus, visit the CDC Novel Coronavirus website: https://t.co/8V8kDmuDHI It i…",2020-02-03 17:08:49,#blacklivesmatter #blacktranslivesmatter #ACAB About: https://t.co/DkocJwRATx 💖 @lotusofsirius since 9/24/20 💖 ✨ Pfp by @hyenakat ✨
1224379525330436096,"@RamyInocencio @JCOviedo6 Its like this, China is the school right? Then i find out theres some flu spreading at th… https://t.co/JNLyFtoC3d",2020-02-03 17:10:01,
1224378641527836675,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:06:30,
1224379266487291904,RT @_rosmery: Boomers really have no decency and here they are always demanding to be respected when they don’t do the same for others. I’m…,2020-02-03 17:08:59,National Suicide hotline: 1-800-273-8255
1224379079639687174,"RT @funder: Trump told Ukraine, Russia and China to investigate Americans. Americans that are his political rivals. He even used taxpayer m…",2020-02-03 17:08:15,I will never be who YOU want me to be🤷🏾 Remember when the USA had a president to be proud of. I GIF. I don't beg for followers😁 #ArmyVet #VoteTrumpOut 😷
1224379505118253056,RT @leahnavarro: This thread. Duterte makes little sense throughout. But he does make one clear point: he has more sympathy for China in th…,2020-02-03 17:09:56,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1224379412075905025,Third Case of Coronavirus Confirmed In Kerala; Centre Forms Task Force To Tackle Virus Outbreak… https://t.co/l8hAPTWzmj,2020-02-03 17:09:34,Aggregate world news source
1224379326415671296,"RT @sanaaaaaaakk: #VideoOnCoronaByISF
Watch the video
Its all you need to know about Corona Virus",2020-02-03 17:09:13,THANKS TO ALLAH FOR EVERYTHING.
1224379186309206017,"RT @jessefelder: 'In the last three weeks, the number of lab-confirmed cases has soared from about 50 in China to more than 17,000 in at le…",2020-02-03 17:08:40,
1224378766933127168,One statistic I'd like to see: how frequently preprints on Coronavirus are being revised and corrected (compared to some relevant control).,2020-02-03 17:07:00,Tending the commons 🌱 Open science at @cziscience. Formerly @wikimedia • @wikiresearch • @i4oc_org • 🦜 citizen science • 📷  by @7StellarJays • Opinions mine.
1224379220844892160,"RT @Abdussalam1070: #शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZ…",2020-02-03 17:08:48,09121982
1224379326826721281,13 clinical characteristics of #coronavirus https://t.co/1kpmkftxoR,2020-02-03 17:09:14,We are a 25-bed critical access hospital and rural health clinic providing medical services for residents in Norton County and surrounding KS & NE communities.
1224378930309693440,"RT @Gadgets360: The Asus ROG Phone II goes out of stock in India due to Coronavirus outbreak

https://t.co/awjSmqSu1c",2020-02-03 17:07:39,
1224379033535729664,"RT @travel: Such a cool bridge in China, the weight of the cars creates a wave! https://t.co/HvipdzwapZ",2020-02-03 17:08:04,Man in the arena
1224379120349478913,"@doubyadee this is all just ignoring the weird shit going on in wuhan, i.e. the containment """"""hospital"""""" they're… https://t.co/HIv8wQ9FlE",2020-02-03 17:08:24,"chemistry student and professional anime girl connoisseur, also eternally tired / avi @PhantasiaNight"
1224379282123886593,"RT @ajplus: Somalia declared an emergency over a locust outbreak that has destroyed thousands of acres of crops.

Scientists link it to cli…",2020-02-03 17:09:03,#BLM ✊🏽✊🏾✊🏿
1224378730228748288,"RT @QuickTake: @business @immigrationPH LOOK: Hong Kong medical workers hand out white ribbons while on strike.

They're demanding the gove…",2020-02-03 17:06:51,"Fight for freedom, Stand with Hong Kong #followbackhongkong  #standwiththai"
1224379258199429123,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 17:08:57,
1224378729637519371,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-03 17:06:51,no pain .
1224378653124878336,Uber Is Now Alerting Users on Who Might Be Exposed to Coronavirus; Lots of Accounts Have Been Suspended… https://t.co/Y3sVqERcYo,2020-02-03 17:06:33,"We bring you the latest from hardware, mobile tech, gaming and internet industries | Tip: tip@wccftech.com"
1224387834318114816,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

#Wuhan Insider Secretly Records Inside #WuhanHospital, Finds Dead Bodies

#CoronavirusOutb…",2020-02-03 17:43:02,"My latest book, Not of This Land, is on human trafficking and for sale at $6.99 on https://t.co/zJCntV5BYa. Happily Married. Opinions are mine only! WWG1WGA KAG"
1224387317894406145,"RT @PrisonPlanet: While the media continues to fret about “racist” bat soup memes, a Muslim cleric just issued a fatwa celebrating the coro…",2020-02-03 17:40:59,
1224388137566105600,"RT @QuickTake: @business @immigrationPH LOOK: Hong Kong medical workers hand out white ribbons while on strike.

They're demanding the gove…",2020-02-03 17:44:14,An ordinary Hong Konger👦🏻 Arsenal gooner⚽️🎱🏸One Piece fan⛵️👀👅 HKPROTEST: ▶️https://t.co/vdpO29M2PI ▶️https://t.co/POkfcIy4zN
1224379740154400768,"@PJuday @DLoesch That's How the 'Left' Operates...they are 'Intolerant' of Opposition.....China, Cuba, Venezuela..i.e.",2020-02-03 17:10:52,Excelling at Retirement....PHD in it...!!!!
1224387798565670912,RT @qz: The China coronavirus is now at the center of Hong Kong’s protests https://t.co/4930rhQ6ki,2020-02-03 17:42:53,香港人撐住 ✋🏼☝🏼Ideas are bulletproof. We shall never surrender.
1224388121661517824,Went to monmouth medical center Saturday for my boy and think i left with the coronavirus 🤢🤢,2020-02-03 17:44:10,Que Deus me abençoe e me proteja. IG -kingalbarran
1224387709780643840,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:42:32,"God, Country, staunch supporter of President Trump. I TOOK THE OATH. 🇺🇲🇺🇲❤❤🇺🇲🇺🇲
#TRUMP2020LANDSLIDE #KAG #WWG1WGA #QANON #GODWINS #FIGHTBACK 🇺🇲🇺🇲❤❤"
1224387960507961344,WHAT A BARBARIC RACE https://t.co/dvZsLbvmf4,2020-02-03 17:43:32,Brexit supporter ex Company director   retired
1224387688607965185,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:42:27,I love God our wonderful country my family & the outdoors #PATRIOT#CONSTITUTION
1224379596986032132,"With one difference. 
Thosw countries are not ruled by a paraletically inept government, whose only response to a p… https://t.co/RXWiUMwsqn",2020-02-03 17:10:18,Feminist●Co-Executive Producer - Mamma Mia - The Musical (Nigeria)●Founder #NoMore234ng●NoMore APP for reporting SGBV●TV/Radio Broadcaster●Listed Lagosian●
1224387588632580096,@zlj517 Pakistan always standing with China and coronavirus will be cure everything is possible but some work need… https://t.co/ryrScfpBVk,2020-02-03 17:42:03,Pakistan Army
1224379656712835074,"RT @Vijayabaskarofl: #coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute…",2020-02-03 17:10:32,
1224379845972459521,RT @washingtonpost: Perspective: Past epidemics prove fighting coronavirus with travel bans is a mistake https://t.co/EEh0VIyuzV,2020-02-03 17:11:17,"Yellow Dog Democrat aghast at the U.S.political scene.Animal, human& immigrant rights.liberal Texan in a red community. #Resistance #FBR mahairkayrn@gmail.com"
1224388267421970432,@Aceeno5 How do you know its coronavirus? it could be a heart attack/stoke.  It takes at least 48 hours to confirm the virus anyway.,2020-02-03 17:44:45,
1224387147001581568,"RT @washingtonpost: Facing coronavirus threat, Hong Kong restricts China entry but resists full border closure https://t.co/dOivIDakwU",2020-02-03 17:40:18,
1224387339075624962,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 17:41:04,having sex and feeling sad
1224379944479838212,RT @HumanRightsPath: China has its own brand of fake news when it comes to human rights and the Uyghurs https://t.co/Dg0fx8eP1J via @hongko…,2020-02-03 17:11:41,"StandWithHK🇭🇰
#FollowBackHongKong   
💕Harry Potter/Dogs/Cats/Food/HongKong💝"
1224387583402115072,"RT @TransferPodcast: • Man Utd 'reboot' from China?
• Ighalo, King, Fraser + Solbakken
• Record spending in Europe's Big 5 Leagues
• Bowen…",2020-02-03 17:42:02,
1224388214741520385,#Coronavirus Ambulances in #Wuhan are transporting those critical patients to the new built Fire God Mountain Hospi… https://t.co/0YfmXQCsmU,2020-02-03 17:44:33,"This is a Human Rights & Pan African organization  to reunite all people of African  descent worldwide
NB: RETWEETS NOT ENDORSEMENT
 #Africa #AfrikaForWestPapua"
1224379796135825408,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:11:05,"DJT2020 🗳 I Will Vote In Person. ▫️

They want us DIVIDED. Stay STRQNG. Stay TQGETHER. 🇺🇸

FAITH NOT FEAR ▫️

Jesus saves, because you can't do it yourself."
1224387562774638594,"Yes.

This is also the result of having a media that constantly lies and fear mongers. When an actual problem exist… https://t.co/HyghtY7bXy",2020-02-03 17:41:57,Truth doesn't care about your opinion.
1224387611634040834,"@Michael1314521Y @StefanoPelaggi It must be sad to be a chinese in China, especially as you live a brainwashed life… https://t.co/oXVOctvsKn",2020-02-03 17:42:09,Loving every minute of it. Vote with your wallet and live the simple life.
1224387612473024512,"RT @EndGameWW3: ‘Striking’ coronavirus mutations found within one family cluster, Chinese scientists say | South China Morning Post https:/…",2020-02-03 17:42:09,"Spent 8 years active duty in the Air Force at Charleston AFB, SC from 1981 to 1989. Joined the Air Force Reserves in 1989(no break in service) till 2014."
1224379813646995457,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-03 17:11:10,"Manchester United ♥️
Civil engineer ⚒️"
1224379604057710593,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 17:10:20,My only reason to join Twitter=To Support @realdonaldtrump #Trump2020 #TrumpPence2020 #TrumpTrain  #MAGA #MakingAmericaGreatAgain and #KeepingAmericaGreat #KAG!
1224387869898231809,"RT @dilladontdodat: As long as they are happy together sis.

Besides, u clearly has high expectations when it comes to looks since you cons…",2020-02-03 17:43:10,
1224387596442161154,"RT @VivienneChow: Letters allegedly fr Hospital Authority HR: ""if you wish to take part in the strike, you can only do so in compliance w/…",2020-02-03 17:42:05,"#FreeHongKong
#StandWithHongKong
#FollowBackHongKong
#手足互科"
