id,tweet,time,description
1232410924163661828,@camuspriv Still a W i'll wait if i don't get corona and die,2020-02-25 21:03:56,"Read The breaker, it's not perfect but it's goddamn good."
1232415794958610432,"RT @MackayIM: Health Officials Warn Americans To Start Planning For Spread Of Coronavirus In U.S. 
#COVID19 #SARSCoV2
https://t.co/JVeAYnGz…",2020-02-25 21:23:17,Mom of three. Avid researcher. Just trying to stay alive in a world of twin toddlers and a pandemic. Both proving challenging.
1232415740436852736,"RT @esaagar: I will never really understand this as laudatory from Bernie

China lifted its people out of poverty by putting Americans in p…",2020-02-25 21:23:04,Happily married ❤️Conservative mom who’s livin’ life and lovin’ Jesus ❤️ Texas is my happy place 🤗 Followed by @GenFlynn MAGA KAG 🇺🇸
1232411113620492290,"@JamesFlanderss It's not about borders, it's about traffic. There are still airplanes, ships and cars moving all ar… https://t.co/ad45LbkAlP",2020-02-25 21:04:41,"Family, health, friends, skills, data and fun is what rolls me around"
1232411205165289472,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 21:05:03,"Hey! Check out my stuff at https://t.co/sHg1VVpc8x . Also at https://we/oLibjiBYnW . Thanks, and have a great day!!"
1232411017025589249,"Rush Limbaugh mocks concerns over the coronavirus: ""I have no interest in lying to you about anything"" https://t.co/2UuoDlhBNA",2020-02-25 21:04:18,"Media Matters for America is the nation's premier progressive media watchdog. Cited as a trusted source of information by Fox News' ""Brain Room"""
1232415620702011392,US health officials said current outbreak likely become a global pandemic; potential vaccine is testing on mice now… https://t.co/SxRSk8BSYC,2020-02-25 21:22:35,"Freedom of rights, justice, democracy are my theme. No racial discrimination, colour of skin is not matter."
1232410956225024000,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,2020-02-25 21:04:03,100% DONALD J TRUMP SUPPORTER               #TRUMP 2020                                                        #MAGA  #AMERICA FIRST
1232411053117640706,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 21:04:26,Stubborn outspoken Scotsman
1232415654801657856,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",2020-02-25 21:22:43,Rama bhakt
1232415704067952640,"RT @DrEricDing: Amazing - Antibody serology #COVID19 testing in SG! “PCR will not work if patient recovered, body’s immune system has clear…",2020-02-25 21:22:55,"#bcpoli Libertarian candidate, Vancouver-Kingsway.
karin.litzcke@libertarian.bc.ca 
Ivey MBA. #A2J #SRL #PPC2019 Former dietitian.
I also tweet @standardsofprax"
1232410834976067585,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,2020-02-25 21:03:34,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified"
1232410886855413762,RT @intheMatrixxx: Boom Boom Boom!,2020-02-25 21:03:47,#Christian #Patriot #MAGA #Q Love my President! I’m a zebra (I have Ehlers-Danlos Syndrome) and I’m on a mission to bring awareness to chronic pain and illness.
1232416376733798401,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-25 21:25:36,
1232416413807185921,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 21:25:44,"Layout made by me in honor of the anniversary of my mother's painful contractions finally ending a few years back
(He/Him)"
1232416849293385730,"RT @KetoAurelius: Worried about coronavirus? Eat more meat. 

Zinc, selenium, vitamin d, vitamin E, vitamin A and vitamin b12 are all essen…",2020-02-25 21:27:28,Investment Software Developer (BSCS and BSND)
1232416190741569538,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-25 21:24:51,"Silken Windhound. Pronoun: His Majesty. All dogs are good dogs, but humans vary tremendously. Woofing truth to power 🐾"
1232416799850926080,"RT @ewarren: Like so much else, the Trump administration’s bungled response to the coronavirus outbreak is a mess. As president, I will lea…",2020-02-25 21:27:16,"Tired, broke, fluffy GenX mom who doesn't care enough to pretend to be perfect. Left leaning Nonpartisan. No DM."
1232416690677395456,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,2020-02-25 21:26:50,
1232416763070935040,"RT @charliekirk11: Why aren’t we punishing China for their lies and for infecting the world?

When will their malevolent dictatorship be ch…",2020-02-25 21:27:08,
1232416800605818880,"RT @ItsJustJill: GREAT NEWS‼️
Prayers🙏🏻

Drugmaker Moderna Delivers First Experimental Coronavirus Vaccine for Human Testing 

US govt rese…",2020-02-25 21:27:17,"Viet Nam Vet., Retired Firefighter. Proud Deplorable. 3%er, Patriot,2A,married,no DM,father,grandfather."
1232416696951926785,RT @brianklaas: Experts say that Trump has clearly made the US significantly less prepared for the looming coronavirus pandemic. And before…,2020-02-25 21:26:52,"Really? I only have 160 characters to describe myself? Gosh, I don't know where to begin! Should I try to begin at the beginning? I was born into a humble famil"
1232416828951072769,"What would it mean if @WHO declared #Coronavirus a #PANDEMIC?

A pandemic is worldwide spread of a new virus such a… https://t.co/rIfKxOW3tO",2020-02-25 21:27:23,"Tax Attorney. Current Events & Political Commentator. Eclectic interests: quilting, sewing, art, tax law, charity, climate, + more."
1232416610113216512,"RT @essenviews: Can't answer questions on coronavirus:

""You're the secretary of Homeland Security, and you can't tell me if we have enough…",2020-02-25 21:26:31,Forever Democrat. 💙 retired Registered Nurse. 🇺🇸POW/MIA family ⚓️Lake Superior. 🌊. Ekte Norsk 🇳🇴. #Union. #TRE45ON. #SKOL #Vikings. #VoteBlue
1232416037943074817,RT @KatiePhang: Exceptionally irresponsible and dangerous for Rush Limbaugh to promote such an inane conspiracy theory. https://t.co/JZ5tGn…,2020-02-25 21:24:15,Aspiring to be a positive force in the world | Twitch Affiliate | Software Dev | Charity Fundraiser | Business email: danielofcoursegaming@gmail.com
1232416845363175424,"RT @lawhawk: @thehill That's a lie, and the CDC admits as much.

https://t.co/sLGgr4rDVv",2020-02-25 21:27:27,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/5Bdw2ZqytQ"
1232416550109536257,"RT @ewarren: Even worse, Trump refuses to centralize crisis management in the White House—allowing CDC scientists to be overruled and sowin…",2020-02-25 21:26:17,retired teacher involved in activism; co-founder of Michiana Alliance for Democracy @MA_4_D.  #Resist #Indivisible #GunSafety #Environment #BlackLivesMatter✍️
1232416653633359872,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-25 21:26:42,😃
1232416519033892864,"RT @CattHarmony: Let's face it. The real reason why the market was down today is not because of Coronavirus, but because it becomes apparen…",2020-02-25 21:26:09,A Normal #Trump Supporter...Please follow my backup @MarinaFinnagan....Some of my tweets are JOKES it’s up to you to determine what’s reality
1232416601485512706,RT @RobinBrooksIIF: The three most sustained sell-offs in S&amp;P 500 in the last 5 years are all associated with China: (i) surprise RMB deval…,2020-02-25 21:26:29,
1232416585517862912,We are screwed. https://t.co/UQ8ObWWflN,2020-02-25 21:26:25,
1232416380047233032,RT @Luv4AllSpecies: @SethAbramson First of all we need to understand where this virus came from https://t.co/B6hbzgFHNH,2020-02-25 21:25:36,Married to a far left vet. My one & only love. Proud to be a resister. Very blue stuck in a very red State. Mother of two. Nana to one beautiful Grandchild!
1232416237692559360,"RT @in_pubs: With the #coronavirus spreading to the US. I only think it’s fair to keep the #Trump’s quarantined in India. 

Just until we f…",2020-02-25 21:25:02,RESIST 🌊 🌊🌊🌊🌊🌊🌊🌊NO DMS PLEASE! 😳🙄😎🤓🤪☺️🥴🥰😍 I ALSO BLOCK IDIOTS AND MAGAS !
1232416469289295872,"RT @business: The Tokyo Olympic Games could be canceled this summer because of coronavirus.

“This is the most dangerous threat to the Olym…",2020-02-25 21:25:58,
1232416249520558080,"Coronavirus is not part of the plan. 
There is no upside to being unprepared.
Research &amp; read everything you can. K… https://t.co/e0HPvuWBuA",2020-02-25 21:25:05,Certain accounts r being censored. I heart 17 & 17+. IFB Patriots. Find me on Parler @Char74Trump. 0 can stop what's coming.
1232416318105817088,RT @NPR: The CDC is urging Americans to start preparing now for the possibility that more aggressive measures might be needed to stop the s…,2020-02-25 21:25:22,"Dreamer, bfa artist, fixer of houses, potter, gardener, herbalist, beekeeper, chicken chick, ecologist, home and garden designer, mom, nan, feminist💙"
1232416556379975681,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 21:26:18,American Patriot 🇺🇸 Nurse RN WWG1WGA IFB Patriots #MAGA #IStandWithTrump #TRUMP2020 #POTUS45 #BuildTheWall #KAG #BackTheBlue
1232416397638000640,"RT @ABC: JUST IN: Americans should prepare for ""significant disruptions"" to their lives from coronavirus, CDC says. https://t.co/bb7HILLmxx",2020-02-25 21:25:41,mag trabaho at magtipd.wag umasa sa swerte at sa gob. counterStrike👦🏻
1232416136291082240,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-25 21:24:38,
1232416410644680705,"RT @SenateDems: There are four key programs that deal with this problem. 

They are being cut.
 
—@SenBrianSchatz calls out the Trump admin…",2020-02-25 21:25:44,Nonbinary queer who religiously listens to the soulful and kickass music of Lights ✨ Art account: @emilykriegart ✨ THEY/THEM
1232416526063620097,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 21:26:11,"IT Tech. Have 2 Goldens, love the Flyers and Disturbed."
1232416172395712513,"RT @JuddLegum: 1. The coronavirus is killing thousands &amp; threatening to tank the global economy

But in India today, Trump is downplaying t…",2020-02-25 21:24:47,"Paramedic & EMS Educator. Former @accuweather meteorologist, systems  specialist.Philly/PSU fan.PSU Alum. South Jersey native. Personal account. Opinions my own"
1232416202519130114,Meanwhile Corona virus in Egypt: https://t.co/FM9197HpIC https://t.co/qsoXU0drTu,2020-02-25 21:24:54,
1232416436066361350,"RT @JuddLegum: 1. The coronavirus is killing thousands &amp; threatening to tank the global economy

But in India today, Trump is downplaying t…",2020-02-25 21:25:50,Lifelong democrat. #Biden/Harris2020 #Voteblue2020 #StrongerTogether #Resist #RBGForever #BlackLivesMatter #IStandwithFauci MAGATS will be blocked 🌊
1232416141517217793,Honestly if the corona virus is like really bad and turns into like a zombie apocalypse i wouldn’t be maddddd,2020-02-25 21:24:39,"✹We lose ourselves in the things we love. We find ourselves there, too.✹"
1232416620368334851,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-25 21:26:34,“A new day is on the horizon.” -Oprah Mets fan. Tone It Up babe #TiuTeam #CharityChallenge for https://t.co/mdDzzt4ust #BlackLivesMatter #HandMarkedPaperBallots
1232416589674373120,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,2020-02-25 21:26:26,
