id,tweet,time,description
1229406756444475392,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 14:06:26,fan account | taekook writer. nsfw sometimes.  AO3: blushcakes
1229407004491427841,RT @brhodes: This is a person treated as some kind of notable thinker on the right. https://t.co/labs5CY9dj,2020-02-17 14:07:25,Triple Threat: Wife.Mommy.Careergirl#resist
1229405825334116353,RT @business: This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/mA9zpzkspj via @BW,2020-02-17 14:02:44,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1229405639618834438,#Facebook cancels conference while #IBM pulls out of one due to #coronavirus fears https://t.co/udVkON1njJ via… https://t.co/vtoeAyzqLP,2020-02-17 14:02:00,🇨🇦 // @sikander
1229406301811245061,"RT @jpaap: Coronavirus:Last Friday Bill Gates warns of 10 million deaths as virus spreads to Africa

My Guess..the UN depopulation propagan…",2020-02-17 14:04:38,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1229406789478776833,RT @Jkylebass: China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavirus epide…,2020-02-17 14:06:34,"Fierce opponent of taxes and incompetent lazy government. Big sports fan, love puzzles."
1229406431822127105,"RT @mgrant76308: “The pope doesn’t know much about China. And he may have some sympathy for the Communists, because in South America, the C…",2020-02-17 14:05:09,"I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP"
1229405274231824384,"RT @sponge_lazy: @Reuters The ""cost"" of going on streets is under the threat of novel coronavirus.  

Yet on a single day, there're already…",2020-02-17 14:00:33,"🇭🇰香港本土人，身土不二。
黎明前的黑暗總是最黑暗的，我們不能放棄。
你若放棄，誰祐我城？
#FollowbackHongKong #科勞手足 #手足互科"
1229406052178972672,"RT @bulldoghill: Trump has lavished praise on Xi for his handling of the coronavirus outbreak, a posture some in his administration are gro…",2020-02-17 14:03:38,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1229407053036343302,"""In a plea for patriotism, the CCP urged people to identify ailing neighbors and turn them into authorities""… https://t.co/9Pr1dQkig6",2020-02-17 14:07:37,"MD MSc PhD Internist 
Helping push towards malaria elimination at @ISGLOBALorg 
Ivermectin. #BOHEMIAproject
De 🇻🇪. Husband. Father of 5
Opinions are my own."
1229405868200013826,"Finally someone figures it out.....
Sad that it took this long.

fwiw....I've been saying this for a year+. https://t.co/FPO3T8Mlj1",2020-02-17 14:02:54,"⚡️#Lnd #Btc, FinTech, stocks, futures and tech startups. 
3DP / AM & CNC, Robotics, AI, Cyber Security + ....
🏁Motorhead & tech geek!"
1229405238249041920,RT @pirate_puddle: All Our Drugs to Treat the Coronavirus Depend on Chinese Suppliers -  https://t.co/GmNFKssarJ,2020-02-17 14:00:24,"#KAG, #Cult45, #TrumpWasRight,love my dogs,Alabama football, and our great President Trump. MARRIED! #MAGAA"
1229405147626901511,RT @hels: gorgeously layered levels of dystopia,2020-02-17 14:00:03,🌈🌟
1229406364008669186,"RT @SamParkerSenate: 14. Here,  Dr. Tedros Adhanom Ghebreyesus, head of the WHO, meets with Xi Jinping.

The WHO approved &amp; certified the B…",2020-02-17 14:04:53,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1229405483363995651,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-17 14:01:23,A normal Hong Kong citizen who support #Hongkongers
1229405860138348544,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-17 14:02:52,💙🍫🍃🐱💫🌊🛌
1229405559541182470,"RT @NHKWORLD_News: HOW TO PROTECT YOURSELF FROM CORONAVIRUS
The #coronavirus is impacting people around the world. For those who are living…",2020-02-17 14:01:41,K-8 School Librarian by day. Fun lifelong learner the rest of the time.
1229405965562368002,RT @ngletitia: Don't fear Wuhan cuz you got Tuhan https://t.co/bfNeZ32d2H,2020-02-17 14:03:18,Your friendly neighbourhood Chinese boy | ig: @brokhong
1229406909058314240,RT @4PawShop: China May Delay Parliament for First Time in Decades https://t.co/wNRpfS7OLo https://t.co/GA5oXyiqcm,2020-02-17 14:07:03,Welcome to our 4PawShop! Your Pets Deserve The Best.
1229405739841548290,"RT @Politicsinsider: China is considering postponing the central event of its political calendar, an embarrassing admission that it has los…",2020-02-17 14:02:24,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1229406879043944448,"RT @mercelinda_p: @howroute China will destroy all money that was used at the hospital, wet market etc and replace with new ones. Extreme s…",2020-02-17 14:06:55,"Data strategy Analyst, Artist, Fall photographer, Vedic Astrology #Resist"
1229406891446501377,"RT @robcounts: To Chinese viewers, our Coronavirus video in Mandarin. Spread far and wide. https://t.co/uQxSni0WC6",2020-02-17 14:06:58,"Mom, Rainbow Warrior, Keeper of the Blue Flame💙, True Christian, Patroit, Trump Supporter, and Midwife. I follow back MAGA"
1229405317689114624,"RT @McguireScotty: China:

#coronaviruswuhan
Citizen journalist Chen Qiushi, disappeared while documenting the #coronavirus lockdown in Wuh…",2020-02-17 14:00:43,"#MAGA  Dear God, protect our President, guide him and give him wisdom.⭐️⭐️⭐️ Hard does not mean impossible."
1229405256800460802,"Typical scare tactic by the @GOP @nytimes ?? @SenTomCotton isn't a M.D. or D.O., so why listen to him??… https://t.co/fCCrAtSIW3",2020-02-17 14:00:29,Best Job-PopPop..Next-Retirement.. 5 Decade R..Political Realist..We'll Be Friends Until We're Old & Senile..Then We'll Become Friends Again!!
1229405232192376838,Coronavirus: Evacuated Americans Carried Virus From Cruise Ship to Airplane https://t.co/AOQmkclnQQ How utterly uns… https://t.co/45abweFnz1,2020-02-17 14:00:23,"RN Hons ‘21. Intersectional Vegan. ART Adoptee 🇦🇺🇺🇸 Sovereignty never ceded. My nerd bingo topics: DNA databases, disco + puns. Mother of house plants🌿"
1229407118937055239,"The World Health Organization is holding a press conference on the Coronavirus Disease situation at 15:00 GMT

Sign… https://t.co/MKGsIQi4P3",2020-02-17 14:07:53,"Live News broadcaster bringing you uninterrupted, REAL-TIME coverage of market moving announcements and press conferences from around the world."
1229406212896092160,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign.,2020-02-17 14:04:17,🎗🤙🏻🤙🏻
1229406034290188289,STILL No White Deaths from Coronavirus - Why Won't the Media Talk About This?  https://t.co/SSLkKN90Ue,2020-02-17 14:03:34,"Mark Dankof is a radio broadcaster, print journalist, and Lutheran clergyman."
1229406138392694785,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 14:03:59,"Skeptic:
Is all that we see or seen but a dream within a dream"
1229406536906268673,"Cambridge caught in crossfire of US-China tech war https://t.co/EuelB61qvN via @financialtimes ""“The risk is that w… https://t.co/tFmGcW50xS",2020-02-17 14:05:34,Writes Sinocism China Newsletter https://t.co/itn56fQrBT
1229405230959296513,RT @JamesDBuckley: Rumours of Mipim being cancelled due to the Coronavirus seemed to be spreading faster last week than the virus itself. H…,2020-02-17 14:00:22,"Our #buildingconsultancy team provides a prompt, accurate and professional service across the UK."
1229405680282537984,"@citizentvkenya Indeed its true That there is need for God's intervention,The church of christ in China has to serm… https://t.co/qfLL8Q7ZaL",2020-02-17 14:02:10,repentez-vous et préparez le chemin
1229406750572523520,"RT @amconmag: ""The United States has a plan for energy independence. We need a plan for independence from China for vital medicines. We nee…",2020-02-17 14:06:25,"#journalist, Passion: #politics /#media. #SyracuseUAlum. Remains a sceptic despite..! So will try physics the next round . TheClipBoard@gmail.com"
1229408517267701761,"RT @arslan_hidayat: The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs…",2020-02-17 14:13:26,"政治・経済・文化・芸術・建築・愛国保守・ 財政出動・金融緩和を現在
支持中でございます。
動物系は、@lottol02
音楽系は、@lottol 
で、お願い致します。"
1229407498706120704,"RT @FinancialTimes: On the surface, many Cambridge luminaries find lots to love about China’s attraction to their city. But experts in the…",2020-02-17 14:09:23,💪🏻Glory to Hong Kong🇭🇰
1229408950442872832,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/V2TdCSVc88",2020-02-17 14:15:09,"RitoyaのRitoです。重度のリツイッター。微ヲタ、映画好き、愛猫家、テディベア作家。いつでも適職模索中。
🔁&♥いつもありがとうございます😆
リンク、アンリンクはお気軽に！
なお、リツイ祭り開催頻度高めですのであしからず。"
1229408471168188417,No specific numbers.....WTF https://t.co/mrZVbuis4H,2020-02-17 14:13:15,"Financial literacy advocate.
$SPY $SPX $IWF $XLK $IBB 
Politics*Finance*Humor*News"
1229408537073217538,"@guardianstage From France to Hong Kong, to China.

The spirit and desire for freedom shall never change!… https://t.co/EWFC9dDdEe",2020-02-17 14:13:31,"Democracy for freedom, for survival. #FollowBackHongKong"
1229409285815390215,@ltthompso @redsteeze Do not discount Mr. Cotton’s idea if you haven’t spoken with microbiologists: they see a prob… https://t.co/Ej3HECjqpB,2020-02-17 14:16:29,
1229408811607302145,Oyo puts brakes on expansion as coronavirus deepens woes https://t.co/opwNQb5meQ,2020-02-17 14:14:36,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1229407790780866561,RT @lifebiomedguru: Bring the virus to Boston by downloading it and recreating it in the lab... just like in 2008 @ NCU... the chance of a…,2020-02-17 14:10:33,"The Beholder.
Physician (exp. Virology, Transplant Surgery, Vaccines). Realize the Medical Tyranny! #RoseArmy🌹 @P0A_triot23🎈🎈🎈
LOVE WINS 🍇 SOLUTIONS 🃏🙏🕊"
1229409001906958336,RT @BaldingsWorld: This cannot be emphasized enough as true. A couple of key points. 1) I'm willing to commit significantly less to NATO be…,2020-02-17 14:15:22,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1229407440589991937,It’s vital we know: Are IT departments prepared for the impact of a virus outbreak? Our research study into Coronav… https://t.co/DFnNnP9oBD,2020-02-17 14:09:09,WE ARE TO ANALYSIS WHAT OPEN SOURCE IS TO SOFTWARE.
1229407938776793088,"Bodies uncollected everywhere in China, Jesus Christ, what has their chemical war scientists released upon our worl… https://t.co/53QGNi1PQ4",2020-02-17 14:11:08,"Glass half full guy in property seeking UK true democracy, loving Music, Countryside, Aviation, & positive Current Events. PCa survivor & fortunate Family man."
1229407662816628737,"RT @Reuters: 'This is a special time': In our latest #Backstory, here’s how @Reuters journalists @martinpollard21 @tompeter reported from t…",2020-02-17 14:10:02,For All English Users
1229407448798310403,RT @rebecca_morgan: God help this brave woman! This is heartbreaking and appalling!!!,2020-02-17 14:09:11,TEXT TRUMP 88022 / PATRIOT / NATIONALIST / PRO LIFE / NRA/ PROUD CULT 45 MEMBER / #MAGA #KAGA
1229407225862643713,Remember how @ZeroHedge got permanently banned from Twitter becoz the hall monitors didn’t like a very similar posi… https://t.co/wznIgMJ9Ya,2020-02-17 14:08:18,Tongue in cheek carnitas craver
1229408876149297154,"RT @mengziyipics: 200216 Meng Ziyi weibo/oasis update
[trans] “I sincerely pray for the epidemic to end soon, that spring will come and flo…",2020-02-17 14:14:52,TH-Zhubao 💎 แอคที่แยกออกมาจาก @chiori_noel |🐬🐷 🦌🦊| ตอนนี้กำลังหวีดฟุโกว #ไดสุรุ | ประชาธิปไตยก็อยากได้ผู้ชายก็ต้องหวีด
1229409296829624321,RT @ChrisDYork: Asked a few experts why the tools available to an authoritarian state like China didn't seem to help fight coronavirus http…,2020-02-17 14:16:32,"News Editor @HuffPostUK. New York-based Brit. Westminster reporter-turned-late shift guy. Host of Running Mate, a US election podcast for Brits"
1229407742588309514,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists,2020-02-17 14:10:21,Depressed Millennial™️
1229407611566673920,RT @BeholdIsrael: An interesting #TV report on the disappearance of two #Chinese private bloggers who began to exposed the real size of the…,2020-02-17 14:09:50,
1229408714186035200,"109 manufacturing companies survey in Shanghai:

66% of factories running by the end of last week 

78% did not hav… https://t.co/6USehLD7RL",2020-02-17 14:14:13,"CFA Level II Passed, MSc Investment Analyst, University of Stirling(UK) graduated as the top student Tweet=opinion
Equity Research currently"
1229409208413675521,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret…,2020-02-17 14:16:11,straight to the point 👉 refuse to follow the bandwagon. what is wrong is wrong no matter where it is coming from.
1229407690432139265,"RT @kadajoza: 🚩 IMPORTANT ‼️
Remember the 1.5 Trillion in un-funded pension liabilities in CA?❓

🚩California public pension fund invested i…",2020-02-17 14:10:09,#MAGAveteran  #USMC #KAG Drone investigations and data forensics  followed by @realMikeLindell & @Joy_Villa I love my wife - no dating - no porn
1229407312898666497,RT @TODAYshow: Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for…,2020-02-17 14:08:39,i cant say that i'll do better .. but i cant say i never knew better ☁️
1229408318403182592,"RT @shiroihamusan: @PostOpinions @joshrogin China thinks its strong enough now, after being fed by the West for decades, and it moves on to…",2020-02-17 14:12:39,唔熟識網絡，只會拿香港文宣的圖，講人話 只係前線嘅阻礙
1229407336999026695,"Another straw man argument topped with ad hominem because of naughty, naughty China!  Never mind that America and t… https://t.co/oizqlxzwPA",2020-02-17 14:08:45,
1229407609633017856,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 14:09:50,northern boy with a southern state of mind UA 19
1229408791143141377,RT @SolomonYue: God bless🇭🇰freedom fighters who would rather die on their feet than live on their knees! https://t.co/foeMjmBdim,2020-02-17 14:14:31,A Hongkonger
1229407665081737216,14 Americans test positive for coronavirus after evacuation from quarantined cruise ship https://t.co/wgA6C54r6p https://t.co/nny9EZ0XrY,2020-02-17 14:10:03,"Ask Dr. Stupid (It's the Queen Bean, Jen!)."
1229409036161798144,RT @9GAG: Jokes on you #coronavirus I never leave my room,2020-02-17 14:15:30,"Belieber,5sosfam,wolfie✌ Justin followed on January 2nd 2012! Swag♚"
1229407420151148546,GAG ORDER in NYC in regards to CONFIRMED #Coronavirus cases!!! https://t.co/sPsbeC2LqP,2020-02-17 14:09:04,"Medical red-piller.  Opposing force to the CDC, WHO, AMA, FDA, AHA, Big Pharma, pink ribbons, and anything Bill Gates touches.  Dark to light.  #WWG1WGA  #QArmy"
1229407834791710723,"RT @ChinaDaily: #Opinion: While the Chinese people are doing all they can to stop the spread of this nasty virus, too many in the West seem…",2020-02-17 14:10:43,. Diplomat. Americans.  Board of Surgery . practice in New York 20 years
1229408786777018368,RT @ProfMJCleveland: There's more evidence now that coronavirus originated and escaped from a Chinese lab than there was evidence in 2016 t…,2020-02-17 14:14:30,"#MAGA
#SocialismSucks"
1229407133734539266,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 14:07:56,Male
1229407152332296192,"RT @TomthunkitsMind: IS THE QUARANTINE THE BEST WAY TO HANDLE THIS?:
Wuhan woman desperately asking for help on the balcony: Help! My husba…",2020-02-17 14:08:01,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1229407272876625920,@DavidJHarrisJr @MikeBloomberg He wants to turn America into communist China!,2020-02-17 14:08:29,"Be a yardstick of quality. Some people aren't used to an environment where excellence is expected. 
Steve Jobs"
1229408680023482368,RT @CGTNOfficial: #Cholera outbreak kills 76 people in Ethiopia https://t.co/4WXDTbathm,2020-02-17 14:14:05,"#Anti-imperialist#Free Palastine.
Xi Supporter✊🏻✊🏻✊🏻✊🏻✊🏻  ##Socialism✌🏻️✌🏻️✌🏻️✌🏻️✌🏻️"
1229408583688781825,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Monday 17 February 2020, a total of 4,501 tests have concluded:

4,4…",2020-02-17 14:13:42,"Happy Grandpa. Key: Family, Cats, Conservatives. Councillor, retired medical microbiologist. SF nut. Problem solver. Views my own. Retweets not an endorsement."
1229407274227109889,"Now days there's so many possibilities to start a war,different methods military,biochemical,cyber this is an endle… https://t.co/k136BTlgTh",2020-02-17 14:08:30,"""I Only Know That  I Know Nothing""
                                        -Socrates."
1229409515784822784,RT @omarbula: The #SorosVirus has caused much more harm than the #coronavirus. It is deadly - and it mutates into the most depraved forms o…,2020-02-17 14:17:24,"No soy habitante, soy ciudadana de un país en resistencia que se llama Venezuela"
1229411072844558343,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 14:23:35,祸兮福所倚，福兮祸所伏
1229409879372128257,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",2020-02-17 14:18:51,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1229409562601484288,"RT @charlesmok: Did Xi Jinping know about the coronavirus outbreak earlier than first suggested?
https://t.co/0YininZc94",2020-02-17 14:17:35,"悪魔が蔓延している世界で 一緒に我慢してください。
きっと 正義が勝つ！💪🏻"
1229409932300017664,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 14:19:03,私が相葉ちゃん、娘が潤くんでニノアイ、櫻葉、末っ子ズ、泣き虫、山コンビ、大宮でも基本コゴイチ大好きです。よろしくです(*^.^*)
1229410887703965696,RT @DrOlufunmilayo: Lagos opened its airports to Chinese people who went on holidays in China to come back to Lagos. Abuja opened its doors…,2020-02-17 14:22:51,Primero Dios |Legal Practitioner| Technology Law| Intellectual Property Law | WIPO Certified Expert|UI/UX| A.B.U Alumnae|
1229409774896402432,RT @PressTV: #Trump threatens to cut off intelligence-sharing with countries using @Huawei : US diplomat https://t.co/GZKcqPoRZF,2020-02-17 14:18:26,
1229410278774910978,"RT @c0lettea: Enough illicit fentanyl was just intercepted in Mexico, 25.7 tons to kill every living man woman and child in the entire worl…",2020-02-17 14:20:26,"God, Family, and Country. I support our military, law enforcement, and our POTUS. Doing my part to #MAGA #Conservative FB @GenFlynn @ScottPresler @IWashington"
1229410349708988419,RT @hone1er: I have a pharmacy technician license. Kind of glad that soul sucking job will be automated but it would be nice if we had #UBI…,2020-02-17 14:20:43,#HumanityFirst
1229409381952999428,RT @DPH_MAshton: Coronavirus (COVID-19): latest information and advice - https://t.co/74v4ZtvVhZ https://t.co/fd5BvfBRkp,2020-02-17 14:16:52,"Strategic Enabler for WMFS, NFCC lead for HMICFRS Inspection"
1229410573718347777,"RT @RichJaeger: @RyanAFournier THREAT OF DISEASE AT BORDER

Leftist media and Democrats do not want Americans to learn about the very real…",2020-02-17 14:21:36,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1229409859835236352,RT @ezracheungtoto: Just in: Economic impact from #COVID19 outbreak has just begun. Hong Kong flagship airline @cathaypacific announces to…,2020-02-17 14:18:46,We are travel bloggers and wildlife photographers & videographers who love the great outdoors.
1229410265395011584,RT @aayylmao: has anyone tried to put limes on the corona virus,2020-02-17 14:20:23,✨don’t be a fucking asshole✨
1229410264921059329,RT @cravecreative: @richardbligdon The people doing the blockades are a bought and paid for diversion narrative for the news. The real stor…,2020-02-17 14:20:23,"Smarter than I look. Conservative to the bone. I don't argue, I just point out that you're wrong. Waiting for the pendulum to swing back to the right."
1229409641001619456,"well you won't need Corona virus quarantine in major cities, we take most of them out and place in seclusion. bad c… https://t.co/V7VrAaMd3j",2020-02-17 14:17:54,
1229410338778554369,"Deer China valo kuch sikh lo India se....

Me after reading this poster- Sbse aage honge Hindustani"" https://t.co/1MQMmBqZpM",2020-02-17 14:20:40,"1650+ nhi hone ke be... 
Aur Tu follow mat kr... Tu bhi baad mein bhaag jayega... 🤣🤣"
1229409855108190208,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away""… https://t.co/GfMIdxRWpE",2020-02-17 14:18:45,"Old-fashioned Southern girl: faith, family, freedom!"
1229410488393617414,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-17 14:21:16,FAN ACCOUNT | Fangirl EXO ONE and ONLY | ChanBaek🌈 | selective flbck sowwy🥺👉👈 | @BONNY_BBH
1229410828421480449,"RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchas…",2020-02-17 14:22:37,rest.
1229409358645276672,"RT @AFP: Armed robbers who stole hundreds of toilet rolls are being hunted by Hong Kong police, in a city wracked by shortages caused by co…",2020-02-17 14:16:47,#TrumpIsAWhiteSupremacist #Resist
1229409513465352193,"RT @SamParkerSenate: 5. I should clarify, the likely scenario is that China has done this to itself accidently. But it's always possible th…",2020-02-17 14:17:23,Freedom Fighters daughter. 🇺🇸 1st Gen American 🇺🇸 Digital Soldier 🇺🇸Patriot🇺🇸 LEO Mom 👮‍♀️ Back the Blue 💙 Trump2020 🇺🇸 NO DM
1229410707806064640,RT @kyodo_english: Major Japanese automakers say they partially resumed operations at factories in China after they had been suspended due…,2020-02-17 14:22:08,"Medical Oncology, Molecular Genetics, Medical & Business Consultancy, Commander (Navy, Reserve)  #Instagram DrKynast-stop  no WhatsApp+Facebook #Passion4America"
1229410252769988608,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 14:20:20,潤担💜嵐さん5人みんな大好き！これからもずっと風を送ります💜そよ風並のマイペースで応援しています。だいぶ大人な1児のシングルマザー。Twitter不慣れです。あまり呟きません。失礼があったらごめんなさい🙇‍♂️
1229410631981391874,RT @GordonGChang: #China's postponement of the annual meeting of the National People's Congress completely undermines Beijing's argument th…,2020-02-17 14:21:50,MAGA!🇺🇸 God Bless America
1229409923882090498,"RT @allkpop: GOT7 cancels Kuala Lumpur show of 'Keep Spinning' due to the coronavirus
https://t.co/yreyjEQRxT https://t.co/ck5nPCFT4g",2020-02-17 14:19:01,"*Fan Account* | Support GOT7, MTBB 🐊🐍 |"
1229409870149017600,"RT @Tsinghua_Uni: “Tsinghua cherishes the life and health of all students, faculty and staff.” We released a letter about the guidelines to…",2020-02-17 14:18:49,Coiffeur
1229409400969973761,"Iraqi Deputy Health Minister calls for international support as Iraq's medical sector faces challenges.
—
Meanwhile… https://t.co/nqTkusf7LI",2020-02-17 14:16:57,Focus on #Kurdistan ☀️ & Middle East| Studying MA in Intl Studies @UKH_official|@Erbil_Shapers| #IYLEP| https://t.co/abz7tzGIh8
1229410532702277632,RT @omarbula: The #SorosVirus has caused much more harm than the #coronavirus. It is deadly - and it mutates into the most depraved forms o…,2020-02-17 14:21:26,"Arquitecto, Pintor.
Ni Centro, ni Medias Tintas ¡Derecha..!
Familia, Dios y Patria."
1229410319979728896,RT @hels: gorgeously layered levels of dystopia,2020-02-17 14:20:36,que que tá acontecendo
1229409440392077312,"RT @kyodo_sports_en: Tokyo Marathon organizers considering reducing the number of general participants amid #coronavirus fears: sources

#T…",2020-02-17 14:17:06,"駅伝 マラソン(応援も走るのも)　西口文也 映画  イギリス 歴史 が好き。英語も勉強しないとなぁ。BoRhap見てからQueenにはまってます💕

よろしくお願いいたします✨"
1229411224015818753,"RT @CNN: The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting mo…",2020-02-17 14:24:11,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1229410320785006595,RT @BreakingNewPak: Corona Virus Death Toll Climbs Over 1700 in China - https://t.co/UhpfPOGkyu #Pakistan https://t.co/JLVB7wqdhm,2020-02-17 14:20:36,Travelling/working round the world since 2014. 🇦🇺→🇨🇦→🇫🇷→🇩🇪→🇦🇺→🇨🇦←NEW
1229410823484985344,RT @_PanamaGold: Why y’all gotta be so damn hateful.,2020-02-17 14:22:36,https://t.co/2nWdeRWhqD
